#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
310000	-12262.296717117355	-12286.14985294812	23.85313583076372	-12286.14985294812	0.09345920285591844	0.5007845831936816	0.31298416821800323	0.19426539257872003	0.22271665338713872	0.270033785816142	0.17190724341252836	2.8503503011629143	0.32514973415699155	0.17190724341252836	2.1555357436980502	0.32514973415699155	0.02631050979301023	0.08106802609726682	26.11067419338229	0.15525963890789732
311000	-11865.40944409778	-11924.279739182331	58.87029508455163	-11924.279739182331	0.016997171231050212	0.08360265271537257	0.31298416821800323	0.19426539257872003	0.22271665338713872	0.270033785816142	0.17190724341252836	2.8503503011629143	0.32514973415699155	0.17190724341252836	2.1555357436980502	0.32514973415699155	7.526552346148341E-4	0.016135601561151465	62.30524652368167	1.094978407486396
312000	-12095.781133202585	-12159.397096077815	63.61596287523076	-12159.397096077815	0.009141854360351639	0.048973640920346125	0.31298416821800323	0.19426539257872003	0.22271665338713872	0.270033785816142	0.17190724341252836	2.2296729720144333	0.635488398731232	0.17190724341252836	2.1555357436980502	0.635488398731232	7.526552346148341E-4	0.015468069472198793	67.74042019674833	2.726137305809881
313000	-13042.974092008877	-13093.289177151873	50.31508514299715	-13093.289177151873	0.023806981823495867	0.1202137639242197	0.31298416821800323	0.2035017310597388	0.22271665338713872	0.2607974473351232	0.17190724341252836	2.2296729720144333	0.635488398731232	0.17190724341252836	2.1555357436980502	0.635488398731232	7.526552346148341E-4	0.02601627128010929	53.31701544675456	1.1968735558985761
314000	-12990.424549748346	-13033.358487898382	42.93393815003516	-13033.358487898382	0.027414369033891262	0.14970840965731305	0.31298416821800323	0.2035017310597388	0.22271665338713872	0.2607974473351232	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	7.526552346148341E-4	0.05345814359207661	45.0792963651735	0.7583947589770048
315000	-12308.805501880237	-12318.451414642288	9.645912762051486	-12318.451414642288	0.15245776865021118	0.8199729392410592	0.31298416821800323	0.2018558201404225	0.22271665338713872	0.2624433582544395	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	7.526552346148341E-4	0.31189705301319787	10.647695647931283	0.15981309462669432
316000	-12722.553360699807	-12750.80309445845	28.249733758642776	-12750.80309445845	0.11796272469144221	0.5088508401950453	0.23227241417463007	0.2018558201404225	0.3034284074305119	0.2624433582544395	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.01706178694811412	0.09202998730820836	30.095121481151118	0.23536838724116138
317000	-12536.9497593722	-12577.338157567694	40.38839819549395	-12577.338157567694	0.01661392439534802	0.13525082814496048	0.23227241417463007	0.2629524056630505	0.2748704583396132	0.22990472182271018	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.24459747456341366	0.033120094585552075	43.02797342861812	0.3810563075456236
318000	-12794.554068717594	-12835.067827007091	40.513758289496906	-12835.067827007091	0.03820823288922923	0.1881885476093956	0.23227241417463007	0.2629524056630505	0.2748704583396132	0.22990472182271018	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.24459747456341366	0.04520483820360474	42.79800463891075	0.5322573241347964
319000	-13447.961061800916	-13456.576131324666	8.61506952374953	-13456.576131324666	0.11686563186304022	0.8110922550435815	0.23227241417463007	0.2629524056630505	0.2748704583396132	0.22990472182271018	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.24459747456341366	0.14932506834828785	10.22880282609844	0.16874738098894218
320000	-13111.8593543026	-13119.605141901584	7.7457875989844105	-13119.605141901584	0.20198884046657872	1.1402511352501201	0.2843964906069206	0.2629524056630505	0.2748704583396132	0.17778064539041966	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.24459747456341366	0.18168684399085885	9.810550402610117	0.0888660559628004
321000	-12886.51825875335	-12913.68705393636	27.168795183009635	-12913.68705393636	0.06679105975859276	0.4029774027209261	0.2843964906069206	0.2629524056630505	0.2748704583396132	0.17778064539041966	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.8305467472050768	0.08030657108982307	29.271424909912618	0.19246048237757335
322000	-13591.282034023883	-13629.047320684303	37.76528666042054	-13629.047320684303	0.057063326734043816	0.27915531326767967	0.2843964906069206	0.2629524056630505	0.2748704583396132	0.17778064539041966	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.8305467472050768	0.05689192232624918	39.92281926320827	0.9933918117713825
323000	-13363.061801354406	-13401.330196760126	38.26839540571918	-13401.330196760126	0.02008129594906431	0.158293774238371	0.24327942192435997	0.2629524056630505	0.2748704583396132	0.2188977140729803	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.8305467472050768	0.03534475251825205	40.886257575247285	0.9796309250089156
324000	-12641.608075322229	-12690.334579114835	48.726503792606245	-12690.334579114835	0.016394600222942684	0.11146002849883334	0.24327942192435997	0.2629524056630505	0.2748704583396132	0.2188977140729803	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.8305467472050768	0.029173138245209694	51.75728411081626	1.544182168893675
325000	-12928.562294642328	-12977.046009665866	48.48371502353854	-12977.046009665866	0.020021706022675147	0.11554766472561996	0.24327942192435997	0.2629524056630505	0.2748704583396132	0.2188977140729803	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.016781988730460867	0.03090121212182837	51.14036723378829	0.5449728775480618
326000	-12440.726601458264	-12458.948491549298	18.221890091033725	-12458.948491549298	0.10450095444529543	0.5814270805786014	0.24327942192435997	0.2629524056630505	0.2748704583396132	0.2188977140729803	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.016781988730460867	0.12442749920274662	20.57852888908878	0.09337354903850638
327000	-12137.391484324507	-12179.659655437308	42.26817111280052	-12179.659655437308	0.02037677013578061	0.14107725138641133	0.3131089509604481	0.19312287662696237	0.2748704583396132	0.2188977140729803	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.019604822035709013	0.04757921426624113	44.50574166930159	0.504012138221025
328000	-12208.484605498461	-12242.489402268462	34.00479677000033	-12242.489402268462	0.07514352399344895	0.31871654832446156	0.3131089509604481	0.19312287662696237	0.2748704583396132	0.2188977140729803	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.17526548067781073	0.06074743498708181	36.12671831377046	0.30353551810928303
329000	-12468.302238314918	-12495.283342947876	26.981104632958044	-12495.283342947876	0.05214886364426041	0.3234803376806948	0.3131089509604481	0.19312287662696237	0.2748704583396132	0.2188977140729803	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.17526548067781073	0.11763904523810133	28.621361672346787	0.2244600857657453
330000	-12446.823419138662	-12479.680590093094	32.8571709544321	-12479.680590093094	0.03162179166641352	0.2286696790690606	0.3131089509604481	0.19312287662696237	0.2748704583396132	0.2188977140729803	0.17190724341252836	2.2296729720144333	1.231955327597213	0.17190724341252836	0.9626018859660879	1.231955327597213	0.013341671455750739	0.06869056946386458	34.78297479258246	0.38418635662936057
331000	-12737.840901478952	-12753.218471117898	15.37756963894661	-12753.218471117898	0.1326943143599923	0.7616376310785595	0.3131089509604481	0.16641422514533835	0.2748704583396132	0.24560636555460433	0.17190724341252836	1.3536260952383412	1.231955327597213	0.17190724341252836	1.83864876274218	1.231955327597213	6.968187906952807E-4	0.12710437462253865	17.609291249338987	0.10248203945399213
332000	-12473.44089047605	-12493.133144475163	19.69225399911305	-12493.133144475163	0.07258057185322841	0.4930936214756337	0.3131089509604481	0.16641422514533835	0.2748704583396132	0.24560636555460433	0.6102475244126327	1.3536260952383412	0.7936150465971087	0.6102475244126327	1.83864876274218	0.7936150465971087	6.968187906952807E-4	0.11846556182724126	21.77049256047013	0.12683632169460804
333000	-12123.288158245112	-12153.963020410254	30.674862165142972	-12153.963020410254	0.04614928694904844	0.26404482676863417	0.3131089509604481	0.16641422514533835	0.2748704583396132	0.24560636555460433	0.6102475244126327	1.3536260952383412	0.7936150465971087	0.6102475244126327	1.83864876274218	0.7936150465971087	0.006604165343932098	0.09151137279770714	32.377485548515374	0.32400660202583104
334000	-12514.723043609873	-12543.215040661513	28.49199705164105	-12543.215040661513	0.05541809772061792	0.3023941162862794	0.3131089509604481	0.16641422514533835	0.2748704583396132	0.24560636555460433	0.6102475244126327	1.3536260952383412	0.7936150465971087	0.6102475244126327	1.83864876274218	0.7936150465971087	0.014927349011464957	0.12221295395521213	29.894349904569747	0.3503888018570866
335000	-12428.321738138926	-12480.42431945615	52.102581317222906	-12480.42431945615	0.017938881123030465	0.10104568281642436	0.3131089509604481	0.16641422514533835	0.2748704583396132	0.24560636555460433	0.933572011348655	1.3536260952383412	0.7936150465971087	0.933572011348655	1.1919997888701355	0.7936150465971087	4.672222847280837E-4	0.016758739275292835	55.46707948109307	1.00672115007233
336000	-12866.931607091317	-12908.363064795338	41.43145770402042	-12908.363064795338	0.04498377695704943	0.210545163610233	0.3131089509604481	0.16641422514533835	0.25594395297695605	0.2645328709172615	0.933572011348655	1.3536260952383412	0.7936150465971087	0.933572011348655	1.1919997888701355	0.7936150465971087	4.672222847280837E-4	0.055358098359439015	43.51816788956062	0.5321836080876285
337000	-12223.57357478875	-12279.3251643769	55.751589588148995	-12279.3251643769	0.028681968522820386	0.11121865118160618	0.3131089509604481	0.16641422514533835	0.25594395297695605	0.2645328709172615	0.5641648294509659	2.5406660783828716	0.7936150465971087	0.5641648294509659	0.743774169520983	0.7936150465971087	4.672222847280837E-4	0.016124359849581667	59.05830580754371	0.6648707982317019
338000	-12468.135526391374	-12510.519239635527	42.38371324415295	-12510.519239635527	0.01884854064491506	0.13586222354597774	0.3131089509604481	0.16641422514533835	0.25594395297695605	0.2645328709172615	0.5641648294509659	2.5406660783828716	0.7936150465971087	0.5641648294509659	0.743774169520983	0.7936150465971087	6.619509620006344E-5	0.03804698983547651	44.9151937344301	0.34568131176292993
339000	-12527.158030663368	-12559.12088093958	31.9628502762116	-12559.12088093958	0.05612635492345831	0.31780366501613877	0.2780760312138683	0.16641422514533835	0.25594395297695605	0.2995657906638413	0.5641648294509659	1.0134109641183067	1.1581312633119465	0.5641648294509659	1.5419968503558723	1.1581312633119465	5.195106895745059E-6	0.09342370738879667	33.63949508871543	0.3297535178569154
340000	-12745.494617878483	-12744.962247696832	-0.5323701816497843	-12744.962247696832	0.3858254545577089	1.758152411634001	0.2780760312138683	0.16641422514533835	0.25594395297695605	0.2995657906638413	0.5641648294509659	1.8257305286011465	0.7519714810705265	0.5641648294509659	1.5419968503558723	0.7519714810705265	5.195106895745059E-6	0.2673771746148382	1.1149406880592903	0.09466713341653997
341000	-12145.958395247642	-12183.85487941603	37.89648416838835	-12183.85487941603	0.03396343204884775	0.20667398533749282	0.2780760312138683	0.16641422514533835	0.25594395297695605	0.2995657906638413	0.5641648294509659	1.8257305286011465	0.3636963450177544	0.5641648294509659	2.3185471224614167	0.3636963450177544	4.390527571994142E-5	0.05035420900565204	40.084005249191144	0.4771920738181672
342000	-12408.42044708027	-12447.331357410087	38.91091032981673	-12447.331357410087	0.043939134776934285	0.22621886918774567	0.30821148650037816	0.16641422514533835	0.2258084976904462	0.2995657906638413	0.5641648294509659	1.8257305286011465	0.3636963450177544	0.5641648294509659	2.3185471224614167	0.3636963450177544	0.0027448084208169512	0.05668666034871929	40.97330757864792	0.5547086102411518
343000	-12515.399847959963	-12553.204203987638	37.8043560276752	-12553.204203987638	0.03641616528821828	0.21193414215389267	0.30821148650037816	0.16641422514533835	0.2258084976904462	0.2995657906638413	0.5641648294509659	1.8257305286011465	0.3636963450177544	0.5641648294509659	2.3185471224614167	0.3636963450177544	0.0027448084208169512	0.06899948130728494	39.72933325253095	0.8566636605848186
344000	-12812.71033410087	-12830.553906190034	17.84357208916408	-12830.553906190034	0.13931006599794327	0.7382344193102848	0.30821148650037816	0.16641422514533835	0.2258084976904462	0.2995657906638413	0.031605054842041014	2.890850077818996	0.3636963450177544	0.031605054842041014	2.3185471224614167	0.3636963450177544	0.8354938018689975	0.12590257712886946	19.161451774409414	0.7273438420478658
345000	-11978.342311309774	-12007.172928203563	28.830616893788328	-12007.172928203563	0.07217547932079191	0.400843577056867	0.30821148650037816	0.16641422514533835	0.2258084976904462	0.2995657906638413	0.031605054842041014	2.890850077818996	0.3636963450177544	0.031605054842041014	2.3185471224614167	0.3636963450177544	0.0806711619217466	0.09504372461281355	30.647440642746147	0.23447693507146286
346000	-12295.242688082	-12322.528821033447	27.286132951447726	-12322.528821033447	0.0482782891160235	0.32228004763376494	0.30821148650037816	0.16641422514533835	0.2258084976904462	0.2995657906638413	0.031605054842041014	2.890850077818996	0.3636963450177544	0.031605054842041014	2.3185471224614167	0.3636963450177544	0.0806711619217466	0.07909496180815152	29.1271167332734	0.3251289689623933
347000	-12943.163821331025	-12947.83446435091	4.670643019884347	-12947.83446435091	0.4380232269625798	1.697548266758161	0.30821148650037816	0.16641422514533835	0.2258084976904462	0.2995657906638413	0.031605054842041014	1.8293632260176906	0.3636963450177544	0.031605054842041014	3.380033974262722	0.3636963450177544	0.0806711619217466	0.4199459963961938	6.087568489919101	0.0838020923571741
348000	-12733.15307220338	-12747.691990706671	14.538918503291516	-12747.691990706671	0.11229319676690375	0.6849666907785467	0.30821148650037816	0.16641422514533835	0.2258084976904462	0.2995657906638413	0.031605054842041014	1.8293632260176906	0.3636963450177544	0.031605054842041014	3.380033974262722	0.3636963450177544	0.586741733531238	0.23702934886050336	15.77410166864299	0.16053394425044143
349000	-12084.661310787653	-12080.588379256173	-4.07293153147959	-12080.588379256173	0.3853869674367043	1.950461310358021	0.30821148650037816	0.16641422514533835	0.2258084976904462	0.2995657906638413	0.031605054842041014	1.8293632260176906	0.3636963450177544	0.031605054842041014	3.380033974262722	0.3636963450177544	0.586741733531238	0.2973483931624362	-1.5068670300720788	0.04559519519961625
350000	-12127.11591832197	-12195.022902575027	67.9069842530571	-12195.022902575027	0.013091924340205861	0.05414778733683781	0.30821148650037816	0.16641422514533835	0.2258084976904462	0.2995657906638413	0.031605054842041014	1.8293632260176906	0.3636963450177544	0.031605054842041014	3.380033974262722	0.3636963450177544	0.586741733531238	0.008672691225439101	72.3186106425497	1.9790629925198489
351000	-12694.81335703991	-12740.567966947223	45.754609907313935	-12740.567966947223	0.023167947097965536	0.1287216824470706	0.30821148650037816	0.16641422514533835	0.2258084976904462	0.2995657906638413	0.031605054842041014	1.8293632260176906	0.3636963450177544	0.031605054842041014	3.380033974262722	0.3636963450177544	0.586741733531238	0.047822998523639845	47.982551195355676	0.5566625108218947
352000	-12789.737739631562	-12803.265579564917	13.527839933353945	-12803.265579564917	0.1344003535222238	0.7955635700191224	0.30821148650037816	0.16641422514533835	0.2258084976904462	0.2995657906638413	0.031605054842041014	2.779627161107661	0.3636963450177544	0.031605054842041014	2.4297700391727517	0.3636963450177544	0.586741733531238	0.2130745009722179	14.844441357981372	0.16317549444336096
353000	-12372.632308953618	-12389.946911838362	17.314602884744936	-12389.946911838362	0.06067747622480476	0.5170410149589333	0.2644650315039937	0.16641422514533835	0.26955495268683066	0.2995657906638413	0.031605054842041014	2.779627161107661	0.3636963450177544	0.031605054842041014	2.4297700391727517	0.3636963450177544	0.586741733531238	0.12717454571771775	18.88123580969339	0.22463052122324303
354000	-12077.581252372274	-12117.449347413336	39.868095041061196	-12117.449347413336	0.05247356913256091	0.21719466773992555	0.2644650315039937	0.16641422514533835	0.26955495268683066	0.2995657906638413	0.031605054842041014	2.779627161107661	0.3636963450177544	0.031605054842041014	2.4297700391727517	0.3636963450177544	0.12987134552971685	0.04134256915032233	42.32475628344294	0.338755871955138
355000	-12430.378382012632	-12468.904946903278	38.52656489064579	-12468.904946903278	0.03584170659244098	0.2130307435149677	0.2644650315039937	0.16641422514533835	0.3313305231427323	0.23779022020793966	0.031605054842041014	2.779627161107661	0.3636963450177544	0.031605054842041014	2.4297700391727517	0.3636963450177544	0.12987134552971685	0.04165002337242647	40.891055175128145	0.5308327916777189
356000	-12413.250169189385	-12435.99939307022	22.749223880836308	-12435.99939307022	0.10975181502738093	0.5986661756216054	0.33197033474509585	0.16641422514533835	0.26382521990163016	0.23779022020793966	0.031605054842041014	2.779627161107661	0.3636963450177544	0.031605054842041014	2.4297700391727517	0.3636963450177544	0.12987134552971685	0.11349694132416033	24.36875161728706	0.24717705562960013
357000	-12555.189688300423	-12601.384366567923	46.194678267501246	-12601.384366567923	0.019039379050032872	0.1209024887118965	0.33197033474509585	0.16641422514533835	0.26382521990163016	0.23779022020793966	0.031605054842041014	2.779627161107661	0.3636963450177544	0.031605054842041014	2.4297700391727517	0.3636963450177544	0.4438072960347656	0.02074613130798301	49.324576816666706	0.9409456527683554
358000	-12790.609766663254	-12858.855364778907	68.2455981156532	-12858.855364778907	0.0062901168468596355	0.03602638815591389	0.33197033474509585	0.16641422514533835	0.26382521990163016	0.23779022020793966	0.031605054842041014	2.779627161107661	0.3636963450177544	0.031605054842041014	2.4297700391727517	0.3636963450177544	0.4438072960347656	0.008523735884642858	73.5413729675453	4.487649471420511
359000	-12389.701885936898	-12442.54071337442	52.83882743752087	-12442.54071337442	0.013187041643606465	0.07786772332845009	0.33197033474509585	0.16641422514533835	0.26382521990163016	0.23779022020793966	0.031605054842041014	2.779627161107661	0.3636963450177544	0.031605054842041014	2.4297700391727517	0.3636963450177544	0.4438072960347656	0.0302752882208071	55.55306014831564	0.4035755004148474
360000	-12531.05965919865	-12567.549466331926	36.48980713327584	-12567.549466331926	0.02867562348789526	0.19842132064202478	0.33197033474509585	0.16641422514533835	0.26382521990163016	0.23779022020793966	0.031605054842041014	2.779627161107661	0.3636963450177544	0.031605054842041014	2.4297700391727517	0.3636963450177544	0.4438072960347656	0.05704275491645118	38.55565233939532	0.6785218595223266
