#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
287000	-19909.67435813635	-4316.9772991033415	-15592.69705903301	-4316.9772991033415	2.8663693496655164E306	2.356141419027015E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.10266715251239632	6.407605224727345E-309	0.0	0.0	6.45220803652017E-309	-13431.652997204988	2.785750014579419E307	9.57007694887186E306	3.334027924805548E306	1.9609399982391387E306	9.359098711242196E305	4	1	8	1	5
288000	-19857.97994265916	-4250.475105190056	-15607.504837469105	-4250.475105190056	4.075258493276059E306	3.0625606497604634E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.10585255370558938	7.656103317141723E-309	0.0	0.0	7.51461273052351E-309	-13440.047041388381	1.0160927193093624E307	1.1429683615597311E307	8.547117984908645E306	1.0459345234942155E307	2.2667339826492542E306	2	3	9	1	4
289000	-19876.514023742395	-4225.542955375318	-15650.971068367076	-4225.542955375318	5.902852650949574E306	4.494715119754704E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.3011640625085523	3.532343395807627E-309	0.0	0.0	3.47559519584506E-309	-13448.26640369574	3.789376589008797E307	2.3496683447951024E307	9.008142273255083E306	3.1392887793392957E306	6.70224675790071E305	5	3	7	3	1
290000	-19628.312066500075	-3989.2942539032992	-15639.017812596774	-3989.2942539032992	3.126782494769045E306	2.467024525404511E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.3294554407073181	1.064016289647582E-308	0.0	0.0	1.1626161074684046E-308	-13436.09261194932	4.849825060454569E307	1.919161784787039E307	3.954449940464269E306	4.067234335141117E306	2.7607774073164177E306	1	5	6	3	4
291000	-19958.760931616183	-4322.256432283443	-15636.50449933274	-4322.256432283443	5.0627674981065284E306	2.699707637113366E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.364441781325029	1.5398608630896214E-308	0.0	0.0	1.7380438044876525E-308	-13437.626886378344	3.804735185144578E307	1.2888563863988953E307	4.6957436436313994E306	2.501526870742501E306	2.009866328349457E306	1	7	4	4	3
292000	-19744.0734965999	-4105.276068253812	-15638.797428346086	-4105.276068253812	1.9555558697152067E306	1.4297671153570644E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.3583185843447977	2.440862142465288E-308	0.0	0.0	2.847962088286626E-308	-13428.032681006767	5.535523589149176E306	8.82372145414848E306	2.3131227650145217E306	3.569055713822997E306	3.618268317371383E306	3	1	1	12	2
293000	-19707.54751766143	-4096.539838963919	-15611.007678697513	-4096.539838963919	3.875837591419141E306	4.502123612851711E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.1317098534293143	2.272012097647804E-309	0.0	0.0	2.323519287132406E-309	-13448.412821787464	1.7203209002317068E307	4.580779261817662E306	6.260101206031078E306	3.0819746723227215E306	7.074123073546356E306	8	3	1	5	2
294000	-20017.81636694065	-4386.58651915263	-15631.229847788021	-4386.58651915263	7.704293566406381E306	5.899066185331147E307	0.8060292144458139	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.14302020008395908	9.815735819776636E-309	0.0	0.0	1.0081726812490607E-308	-13455.232409767934	4.959773687036286E307	1.386480861517749E307	2.6499188978769353E307	7.615535426089374E306	7.111030571824705E306	8	3	1	5	2
295000	-19940.168098112787	-4304.957596411376	-15635.21050170141	-4304.957596411376	1.351372833593185E307	1.2597512312770608E308	0.8060292144458139	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.12136945142828436	1.795492037588886E-309	0.0	0.0	1.799259486779445E-309	-13461.939357984604	6.144546830747309E307	7.563261853153092E307	1.5702315058437354E307	7.89278656025611E306	7.502225139841684E306	3	4	2	7	3
296000	-20029.498935479878	-4396.348228205571	-15633.150707274308	-4396.348228205571	1.3660234109618615E307	1.0264388238507875E308	0.8060292144458139	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.14196790313892851	9.62621669390904E-310	0.0	0.0	9.63053603737066E-310	-13461.567035848897	1.2160882313702846E308	2.6297817928803883E307	2.0279665253130975E307	9.887040298037873E306	9.53243188301486E306	3	5	3	3	5
297000	-19708.895884303733	-4076.606332562891	-15632.289551740843	-4076.606332562891	8.538511746976055E306	5.150604188257066E307	0.8060292144458139	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.17628604191204883	3.940312550763055E-309	0.0	0.0	4.045758284139577E-309	-13450.659214370937	1.232221468398388E308	6.034215462200086E307	2.342998112404471E307	1.2768396110049483E307	7.680400043061475E306	2	1	1	5	10
298000	-19738.493625305957	-4070.4004779688416	-15668.093147337115	-4070.4004779688416	1.1235830758955462E307	8.23764122636777E307	0.8060292144458139	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.3761269971521121	6.98226317112999E-309	0.0	0.0	7.0551841499326E-309	-13462.83252832699	7.801630077319272E307	1.1289435840150409E308	7.481556049450497E307	2.0839770805357517E307	1.6414503327279441E307	1	1	4	10	3
299000	-19862.775267812827	-4171.3817714881625	-15691.393496324665	-4171.3817714881625	5.212762841194684E307	Infinity	0.8060292144458139	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.3539740801895795	0.0	0.0	0.0	2.484450247461613E-309	-13482.259638055468	7.329350246275033E307	5.862669496207455E307	5.420527396308093E307	4.199418104794458E307	2.9406745156835546E307	6	6	4	2	1
300000	-19568.438529646424	-3875.2808106444554	-15693.157719001969	-3875.2808106444554	1.59834682561832E308	Infinity	0.8060292144458139	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.16314864424000047	0.0	0.0	0.0	1.9273771090182E-310	-13503.570243710357	9.439951338581977E307	1.5967148527984017E308	1.772497159043952E308	1.2020581105331154E308	3.3737355885260494E307	3	4	6	5	1
301000	-20111.288215754037	-4435.533427267941	-15675.754788486096	-4435.533427267941	6.463577478327391E307	Infinity	0.8060292144458139	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.17142137024348222	0.0	0.0	0.0	1.53284965400513E-310	-13489.5026583868	1.6901101889567566E308	1.7622558542275046E308	1.1744446449675892E308	1.072269100161539E308	2.4081584674873603E307	3	1	6	1	8
302000	-19794.168709318998	-4083.539294490667	-15710.62941482833	-4083.539294490667	6.611667238368663E307	Infinity	0.8060292144458139	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.2964873461996307	0.0	0.0	0.0	2.41827708503273E-310	-13499.66466558308	1.6901101889567566E308	1.7320765056086883E308	1.780712488356665E308	8.561594578968554E307	2.6713812149778087E307	8	7	1	1	2
303000	-19841.894354111257	-4189.245850190509	-15652.648503920747	-4189.245850190509	4.672834782754762E307	Infinity	0.8060292144458139	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.12691907663879023	0.0	0.0	0.0	8.09440140833696E-310	-13486.004660985887	1.6181136344871862E308	1.350767155483268E308	1.1790995081325857E308	3.5654220959311783E307	4.955516716677975E307	3	1	2	5	8
304000	-19953.250196547146	-4266.305195973047	-15686.9450005741	-4266.305195973047	2.290644538315431E307	Infinity	0.8060292144458139	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.266688213076591	0.0	0.0	0.0	4.01376119109946E-309	-13479.529211613431	1.5843155009632827E308	1.5086688553814716E308	1.3293634863074816E308	1.3751490751387076E308	4.312462659683816E307	2	1	2	2	12
305000	-19659.9345838684	-4004.284856640108	-15655.64972722829	-4004.284856640108	1.4105547805596584E307	1.4680690538769303E308	0.9270008645201382	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.2423734586627712	1.346552131084125E-309	0.0	0.0	1.301974855716193E-309	-13466.040031336883	1.4561266424150532E308	6.608786089723861E307	4.528337923312695E307	8.331819469662307E306	6.604308532660004E306	5	4	1	2	7
306000	-20017.830844081935	-4367.910265689029	-15649.920578392906	-4367.910265689029	2.286293615980882E307	Infinity	0.9270008645201382	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.13412260247505178	0.0	0.0	0.0	1.685350113886657E-309	-13474.165063514463	1.518113283334368E308	1.0935776019321726E308	5.254582480730365E307	2.997036610824661E307	6.287871364492809E306	5	4	1	2	7
307000	-19992.980485099073	-4313.184135376637	-15679.796349722435	-4313.184135376637	2.0487005787724263E307	Infinity	0.9270008645201382	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.2673798149112011	0.0	0.0	0.0	4.4647445891006E-310	-13478.019370648217	9.618608760853833E307	5.434551570332237E307	5.050563052360243E307	3.9063130191166727E307	1.0426128362621023E307	7	4	2	1	5
308000	-19864.250682322305	-4207.171057734539	-15657.079624587765	-4207.171057734539	1.523971076253781E307	Infinity	0.9270008645201382	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.19385189311838144	0.0	0.0	0.0	4.97588938496167E-310	-13470.624478167607	1.5372204444528507E308	9.772092066215232E307	2.080790208497172E307	1.0236403915658578E307	4.071938694968443E306	7	2	3	1	6
309000	-19774.118118387916	-4129.32721359246	-15644.790904795458	-4129.32721359246	1.6494627066026927E307	Infinity	0.9270008645201382	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.16143312777715976	0.0	0.0	0.0	1.180725423399346E-309	-13475.426099763326	1.028879539020717E308	4.844284581015494E307	2.660861745138602E307	9.563748051944595E306	3.903762445084352E306	7	1	4	4	3
310000	-20052.380403618823	-4423.356622351607	-15629.023781267215	-4423.356622351607	8.823962409624133E306	1.0725565530993457E308	0.9270008645201382	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.10418016716332461	3.83729889030448E-309	0.0	0.0	3.78759240477676E-309	-13459.224518559686	9.622825245361798E307	2.605774528835016E307	1.0726726473712939E307	3.593342525632663E306	3.157224718892681E306	4	7	2	1	5
311000	-19819.96193720802	-4167.634421260846	-15652.327515947172	-4167.634421260846	6.946827452014312E306	7.451702629576099E307	0.9270008645201382	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.09115952296553154	2.2139916299945277	0.6948488470399367	0.3151073310517356	3.284487106083287E-309	0.0	0.0	3.181103573036127E-309	-13453.450533983441	8.095662629618737E307	2.883252500240664E307	1.7261909957795972E307	2.3174976117072532E306	1.3291303457968424E306	3	8	2	2	4
312000	-19864.65869008508	-4198.6903114911565	-15665.968378593927	-4198.6903114911565	2.4698945676375373E307	Infinity	0.9270008645201382	0.09115952296553154	1.589444978327685	1.3193954987067793	0.09115952296553154	1.589444978327685	1.3193954987067793	0.1830572963012217	0.0	0.0	0.0	7.1191119634262E-310	-13478.281529780372	1.7600788841532579E308	1.2201142914520717E308	8.507378092614193E307	1.9497849328651434E307	3.54247304683282E306	6	4	3	2	4
313000	-19941.030961815868	-4272.73939219517	-15668.291569620698	-4272.73939219517	1.5810498972533179E307	Infinity	0.9270008645201382	0.09115952296553154	1.589444978327685	1.3193954987067793	0.09115952296553154	1.589444978327685	1.3193954987067793	0.2111335336562899	0.0	0.0	0.0	9.89612306536675E-310	-13472.064145518947	1.542527600142122E308	1.0716035385909367E308	2.2341181169132162E307	1.3357010749585192E307	2.20965346039708E306	5	4	1	6	3
314000	-19931.292773369743	-4241.869712379881	-15689.423060989862	-4241.869712379881	2.4192291306651103E307	Infinity	0.9270008645201382	0.09115952296553154	1.589444978327685	1.3193954987067793	0.09115952296553154	1.589444978327685	1.3193954987067793	0.390845570194728	0.0	0.0	0.0	9.62882812573276E-310	-13478.996879933062	1.5878258276001154E308	6.155171868372857E307	4.0978413817222027E307	2.713458336355736E307	1.3332497763425998E307	2	7	4	3	3
315000	-19670.489603329974	-3988.404406613499	-15682.085196716476	-3988.404406613499	4.3514318192484446E307	Infinity	0.9270008645201382	0.09115952296553154	1.589444978327685	1.3193954987067793	0.09115952296553154	1.589444978327685	1.3193954987067793	0.31939973658179266	0.0	0.0	0.0	2.42544358381354E-310	-13482.869971457329	7.938566362243397E307	8.301884786168644E307	3.6043718935054736E307	3.1694088446810385E307	3.9614409571793294E307	2	7	8	1	1
316000	-19564.03851035081	-3896.0160909170127	-15668.022419433795	-3896.0160909170127	1.8709930902127045E307	Infinity	0.9270008645201382	0.09115952296553154	1.589444978327685	1.3193954987067793	0.09115952296553154	1.589444978327685	1.3193954987067793	0.20412803709609456	0.0	0.0	0.0	5.11746393397374E-310	-13472.929373773366	3.797436297026317E307	1.1670664675072748E308	7.709531555470829E307	3.787303999992852E307	1.1945651161869372E307	2	7	1	2	7
317000	-19857.62740624823	-4207.755610990379	-15649.871795257852	-4207.755610990379	2.3676846472315486E307	1.7271097599677898E308	0.9270008645201382	0.09115952296553154	1.589444978327685	1.3193954987067793	0.09115952296553154	1.589444978327685	1.3193954987067793	0.13542555978130089	2.3531304100428E-310	0.0	0.0	2.30058339837085E-310	-13475.80488948925	6.342187369035493E307	4.4205141487130226E307	5.569178913149442E307	1.8797495571725002E307	8.833258660252162E306	2	6	1	9	1
318000	-19702.33416974193	-4008.493173236712	-15693.840996505218	-4008.493173236712	3.159782124563085E307	Infinity	0.9270008645201382	0.9219848944523852	1.589444978327685	0.48857012721992565	0.9219848944523852	1.589444978327685	0.48857012721992565	0.39742151030592815	0.0	0.0	0.0	5.8084734680891E-310	-13479.028645179713	6.667667855370303E307	4.841556957740713E307	3.4640956268854985E307	2.347441187428889E307	1.0564661175815372E307	10	4	2	2	1
319000	-20023.763038757726	-4368.868587536696	-15654.89445122103	-4368.868587536696	1.958688319063669E307	1.5007764964872803E308	0.9270008645201382	0.9219848944523852	1.589444978327685	0.48857012721992565	0.9219848944523852	1.589444978327685	0.48857012721992565	0.2462267312476367	9.492900202297E-310	0.0	0.0	1.00580945649506E-309	-13469.044043697655	1.0509174567555536E308	2.8831379892325115E307	1.645915620794485E307	1.3873726095370116E307	7.281930255425453E306	7	2	4	2	4
320000	-19828.7697091446	-4174.98087125433	-15653.78883789027	-4174.98087125433	3.8257630619398354E307	Infinity	0.9270008645201382	0.9219848944523852	1.589444978327685	0.48857012721992565	0.9219848944523852	1.589444978327685	0.48857012721992565	0.12136496267451488	0.0	0.0	0.0	1.38295374537103E-309	-13482.555649578191	1.055281416922209E308	4.826038697977082E307	2.4955052778874173E307	1.8812831251265922E307	2.5914655900657035E307	7	2	4	5	1
321000	-19719.468989073477	-4105.179638447932	-15614.289350625546	-4105.179638447932	6.035182079674171E306	4.646054788394862E307	0.9270008645201382	0.9219848944523852	1.589444978327685	0.48857012721992565	0.9219848944523852	1.589444978327685	0.48857012721992565	0.11419400608862094	6.22386744757972E-309	0.0	0.0	6.223087191644157E-309	-13450.505183888781	5.016454597676933E307	2.9978234099714273E307	1.4158451600674384E307	3.2088796341886485E306	2.7941588361332272E306	1	4	12	1	1
322000	-19560.399790629257	-3895.189756218426	-15665.210034410831	-3895.189756218426	6.373622451303253E306	5.408717925206686E307	0.9270008645201382	1.2937143950646242	1.217715477715446	0.48857012721992565	1.2937143950646242	1.217715477715446	0.48857012721992565	0.5110791893850003	2.721907020621436E-309	0.0	0.0	3.04900859112344E-309	-13448.5595610826	9.358317200999063E307	5.261752778739275E307	2.491163423648063E307	4.274031234178504E306	4.177959476493454E306	1	3	6	2	7
323000	-19696.563416361692	-4022.8633188424524	-15673.70009751924	-4022.8633188424524	2.9670286786931396E307	Infinity	0.9270008645201382	1.2937143950646242	1.217715477715446	0.48857012721992565	1.2937143950646242	1.217715477715446	0.48857012721992565	0.22627580702349367	0.0	0.0	0.0	2.9270361677926E-310	-13478.932891657265	1.1842187754983426E308	3.483079234649899E307	5.289359613475913E307	5.474771239951424E307	3.9090752985151755E307	1	5	4	2	7
324000	-19772.217480762545	-4120.814483564009	-15651.402997198536	-4120.814483564009	3.3094738648877976E307	Infinity	0.9270008645201382	0.43060531232619526	1.217715477715446	1.3516792099583546	0.43060531232619526	1.217715477715446	1.3516792099583546	0.14795365147744616	0.0	0.0	0.0	6.3719659981468E-310	-13475.519275215522	5.799867840802912E307	6.217841827204986E307	6.100336362113454E307	4.185108138611439E307	1.2070124630879148E307	1	2	6	9	1
325000	-19946.39799451333	-4279.398679881074	-15666.999314632254	-4279.398679881074	4.476760168326213E307	Infinity	0.9270008645201382	0.43060531232619526	1.217715477715446	1.3516792099583546	0.43060531232619526	1.217715477715446	1.3516792099583546	0.18972760447720388	0.0	0.0	0.0	7.99860473339283E-310	-13474.888685650798	5.961204976014622E307	2.7887534573754723E307	4.532188301460467E307	3.547892505782724E307	3.887912597705916E307	2	1	12	1	3
326000	-19980.58724961894	-4321.307964825864	-15659.279284793078	-4321.307964825864	1.6291086152027634E307	9.985734104713915E307	0.9270008645201382	0.43060531232619526	1.217715477715446	1.3516792099583546	0.43060531232619526	1.217715477715446	1.3516792099583546	0.2393714561680047	2.841379727159914E-309	0.0	0.0	2.671379350790486E-309	-13464.593211101439	3.395977044345633E307	2.753330932332737E307	2.2156287467277755E307	1.316590578917377E307	1.3904128528289832E307	2	2	9	3	3
327000	-19848.035934652446	-4179.937451324154	-15668.098483328293	-4179.937451324154	2.823893228804878E307	1.3241421457330177E308	0.9270008645201382	0.43060531232619526	1.217715477715446	1.3516792099583546	0.43060531232619526	1.217715477715446	1.3516792099583546	0.3141437516090274	8.44358849119153E-310	0.0	0.0	7.57953914376965E-310	-13461.016719143227	1.3690630000955694E307	3.609640893284126E307	2.691925629436253E307	3.2762595735472567E307	1.0606266530313522E307	11	1	2	4	1
328000	-19915.047986554542	-4252.77773520177	-15662.270251352771	-4252.77773520177	4.624331701559624E307	Infinity	0.9270008645201382	0.43060531232619526	1.217715477715446	1.3516792099583546	0.43060531232619526	1.217715477715446	1.3516792099583546	0.1423401367223344	0.0	0.0	0.0	3.9745811039143E-310	-13486.501612016902	1.2405870941258007E308	1.1892275696987695E308	4.760971891617357E307	1.1914302307922933E308	3.081347185072801E307	1	5	4	4	5
329000	-19862.810197594903	-4213.4532382884345	-15649.35695930647	-4213.4532382884345	4.931884424137793E307	Infinity	0.9270008645201382	0.43060531232619526	1.217715477715446	1.3516792099583546	0.43060531232619526	1.217715477715446	1.3516792099583546	0.12787648445083888	0.0	0.0	0.0	3.3436566685503E-310	-13482.450524393063	1.2405870941258007E308	5.516045428846213E307	1.5911865923284422E307	4.259689887140346E307	2.5533424626933505E307	4	3	3	1	8
330000	-19790.424788237946	-4113.951308388115	-15676.473479849832	-4113.951308388115	9.382711145434392E307	Infinity	0.9270008645201382	0.43060531232619526	1.217715477715446	1.3516792099583546	0.43060531232619526	1.217715477715446	1.3516792099583546	0.26854917476976126	0.0	0.0	0.0	1.024586934813915E-309	-13478.027666865397	1.4509308406115192E308	7.969300193162187E307	2.53967510389479E307	3.4623801495672424E307	6.132049301840207E307	3	3	4	1	8
331000	-19765.392134040547	-4094.5323707250577	-15670.859763315488	-4094.5323707250577	6.357066813084246E307	Infinity	0.9270008645201382	1.4582683827463399	1.217715477715446	0.32401613953820996	1.4582683827463399	1.217715477715446	0.32401613953820996	0.17885349550398175	0.0	0.0	0.0	2.9292784210447E-310	-13482.59141959256	1.3746244626343678E308	1.3258010087203685E308	8.545070953618043E307	3.084735093231831E307	4.189385312634919E307	3	3	1	2	10
332000	-19912.26665680154	-4250.00324904432	-15662.263407757222	-4250.00324904432	2.8543022643692474E307	Infinity	0.9270008645201382	1.4582683827463399	1.217715477715446	0.32401613953820996	1.4582683827463399	1.217715477715446	0.32401613953820996	0.23985114682169012	0.0	0.0	0.0	1.16843455067967E-309	-13477.618520331553	8.353284761864914E307	8.392171833109246E307	4.3336274070140746E307	2.2732935166607337E307	3.663610263544177E306	5	7	2	3	2
333000	-20250.85078749859	-4582.159003893813	-15668.691783604778	-4582.159003893813	1.4487346799288244E307	1.2875244688448145E308	0.9270008645201382	1.4582683827463399	1.217715477715446	0.32401613953820996	1.4582683827463399	1.217715477715446	0.32401613953820996	0.2976858142102161	1.306756675530266E-309	0.0	0.0	1.188212024245727E-309	-13468.397285256615	4.943452969105558E307	3.4133825802534047E307	6.242979650202531E307	9.776963941001525E306	1.1078527999707314E307	7	2	5	1	4
