#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
262000	-3589.013941674793	-3443.0809918624204	-145.93294981237244	-3443.0809918624204	42.7319541266512	190.30440803865704	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.1705104114672772	6.455813897879462E-4	1.4012322761053399E-8	0.1788307730889408	6.770486615422788E-4	-61.68941193690246	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	59.38039932876087	7.649618945313176	33.65901062248581	6.0228621218954155	33.67783464714619	88.13188958599034	45.50077287481289	19.66565011006277	27.94967254443456	1.189354620601037	129.84857886579553	14.800445536867443	74.34094687967233	11.257013840539093	3.8744213458148677	13.119220048218146	19.17425558092941	41.32723191309279	67.09040482212073	55.325161668994284	1.2696735793760079	4
263000	-3618.039436951017	-3450.772791911455	-167.26664503956175	-3450.772791911455	26.560461079769517	135.51322699258947	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.32699367152152115	7.140392540368244E-4	7.871828121005552E-8	0.3624276632305865	6.770486615422788E-4	-63.01981101946422	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	23.2864219388816	14.073215903320719	13.199606810674815	2.361905784325602	13.206988778222769	34.56151171715473	17.843433316133307	2.3387333643877435	10.960651583359084	1.005570826432865	50.92099126670114	5.804094003254731	78.37413618540145	4.414513493102396	1.5193803215795445	5.144790149699678	7.519312952905918	24.891816007978687	53.30122216177356	11.698612397777122	1.1585713306781775	3
264000	-3580.7403904839075	-3440.1015888411102	-140.6388016427972	-3440.1015888411102	35.222118603010756	190.55846183779965	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2127543422579234	5.560614717789897E-4	1.2358627166516148E-8	0.21589724427279336	5.193582135536506E-4	-74.77075775008466	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	12.692627165769602	9.659979276904355	7.194651390513073	1.2873935549138003	8.443897413817787	18.838290556728236	9.725841395186425	1.2747630663152583	8.392804048549024	6.166103327201187	27.755279825986396	0.5026096441329652	42.71904428475411	2.406199373749689	0.8281619218028519	18.86217516732318	4.098518703494758	13.567672221066996	5.130495623709712	10.600525062478345	25.68421512994867	2
265000	-3557.1526234268367	-3424.7600276457774	-132.39259578105938	-3424.7600276457774	33.219195025151954	162.4035622465829	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.27298935845894534	6.038140208122889E-4	2.159375001237185E-8	0.2558416937525757	5.962451528678342E-4	-63.17615247213784	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	11.82026444802893	10.507313211056688	6.700163877545608	1.198911152831179	2.9606612440409332	17.543537143346978	9.057385501776032	1.1871487561742275	9.41463216158605	5.742307797234489	25.847662827202345	0.46806534456502613	55.61508498852261	2.240821584132491	7.223941724561958	2.5547889625714633	3.81682801265543	12.635167763352788	4.777877284952682	11.513439699910283	1.8101816981609808	3
266000	-3582.1496096984965	-3438.3880780374734	-143.7615316610232	-3438.3880780374734	53.297799334004296	230.47700678969045	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.19104016673430355	4.5321492179007067E-4	7.449606435548801E-9	0.1779492559901244	5.355582121403694E-4	-79.71859631709138	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21.091192414851115	5.383132782135289	4.517519517717273	2.2826672730717963	5.282781637230844	31.30337050869617	16.161318660285662	8.94881793642315	16.79876277794856	10.246142900548081	46.120628904679556	0.8351806584657887	15.55222620277767	3.9983537936979836	50.52288984447922	4.558573611093606	6.810461338090738	5.101535048746081	8.525285503937045	20.543717370729937	1.8217895125048293	1
267000	-3589.8015337952825	-3445.821990255209	-143.9795435400733	-3445.821990255209	44.972949614691096	218.2774098137037	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.19599256008309862	5.228978797206512E-4	1.04921648677505E-8	0.19531149841810666	5.222948743880349E-4	-74.15628935571834	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	22.466767680080775	9.87466281401776	4.812153789053607	1.5222703473151926	5.627326583237183	33.3449877555125	17.215365760388433	9.532463107557211	17.89438421600132	10.914400079221297	49.12863315072876	0.8896514457587255	16.566548070550954	3.661305342122439	53.818011155356444	4.855885445380111	0.5070672302927242	5.434259026116652	9.081307735282259	28.417577809380802	9.274632703884203	3
268000	-3590.809404422458	-3421.805211680317	-169.00419274214113	-3421.805211680317	59.114273308667	245.39284753525465	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.3118491879955068	4.2192389065341505E-4	2.7847281683438047E-8	0.3668770503947553	4.3384629226331234E-4	-77.49008698817586	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	22.76344458177785	3.578416539094981	0.9363040202335208	0.3319029222741991	5.7016362409202745	33.78531311941446	17.442697143705413	9.658340655256211	18.13068213578117	31.83420711632488	18.19753459736138	0.9013994211807542	16.785311722865046	3.7096534062736923	54.528685740700816	4.920008111775444	0.5137631260698786	5.506019198912538	9.201227711338712	28.79283601555781	9.397105563983533	2
269000	-3607.82953278593	-3434.7695088993423	-173.06002388658754	-3434.7695088993423	49.90002634249698	219.6118888758247	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2468021006321093	4.532655158242751E-4	2.29997617888058E-8	0.31844888751553346	4.629918637844254E-4	-79.35628804760525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.34113458093354	25.42613474944131	8.220302133998931	19.48342630365141	7.5996456465895275	45.03205692497498	23.249171257467804	12.873491645645457	24.166178574143554	42.431450078821435	24.25528545454492	1.2014649650657059	22.372949758845063	4.944554539802338	72.680660724978	6.557822464977952	0.6847889867812729	7.338909931633981	12.264211037859496	38.37764137041513	12.525294384326239	0
270000	-3608.048148207404	-3443.5868068776253	-164.46134132977878	-3443.5868068776253	41.61233453256632	190.21145504573363	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2611892969403805	6.90367261077217E-4	2.7050239285666243E-8	0.23144071066559757	7.234374869055538E-4	-73.99867359338441	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	47.930112742566926	3.523706285702602	12.98567154796258	30.778111374000353	12.005215944478586	71.13747047548058	36.72688628598385	20.336349134221976	38.17548946714661	38.349086997710906	38.316252259400905	1.897963013816595	35.34271276061938	7.810949057370597	114.81417260320751	10.359440226393158	1.0817661829271221	11.593329823987688	19.37386409118104	60.625441437305724	19.786299367718826	1
271000	-3588.496656810602	-3432.8026274446293	-155.69402936597288	-3432.8026274446293	40.22410542572259	189.09926265137736	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.27214412311325076	5.608182730818511E-4	3.2774010976684445E-8	0.3084682872309634	5.733822155464162E-4	-69.53793704928113	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	22.833614955039046	12.607776650641028	0.2405492225214549	14.66250555119379	5.719212049440271	33.88945939762024	1.47950633695205	9.68811336238884	18.186571600505083	8.825426624717975	27.302736633997856	0.9041780662849456	16.83705396181609	3.721088747847449	54.696775337954925	4.9351744810132425	0.5153468472942586	5.522992000238062	7.504147546397834	28.881592532314396	9.42607299036009	2
272000	-3607.772640111651	-3444.587355034367	-163.1852850772837	-3444.587355034367	46.38171471982158	199.20933907407004	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.27049511321125935	6.681509817096029E-4	5.5477535210348916E-8	0.34168669228702664	7.433234785353079E-4	-68.90846092058267	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	30.243236085893066	76.48350576969295	1.6943308930537972	19.42056121506115	7.57512468249514	29.14207270798566	1.959613470189534	12.831954126517326	2.539953322117573	11.689321270225287	36.16260988191595	1.197588326517137	22.300761353854334	2.1275776168933156	72.44614980764422	6.536663040357512	0.6825794513716015	22.4857979622023	9.939280587675865	38.25381233813736	12.484880356073814	3
273000	-3590.61662544778	-3444.025581153276	-146.59104429450377	-3444.025581153276	61.39401209058528	266.40740847198134	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.20437120802088046	4.2967717473529774E-4	8.699230111538754E-9	0.21951119685529066	4.4464153995835495E-4	-69.22334760005363	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	28.509691322183723	18.118199756266712	5.432610186471956	18.307373059301266	7.140917916708255	27.47164671907735	1.8472882659523482	12.096425467447714	0.019965161061243582	11.01928841984631	34.0897661285287	9.78613568308789	21.02247989078899	2.005624694042213	24.11282045692796	6.1619809807537855	0.6434539414433574	21.196910185626557	9.36956021222172	36.06110068908106	11.769245993886468	2
274000	-3566.996171629184	-3430.271106005228	-136.72506562395606	-3430.271106005228	76.56527255776385	346.55681781318333	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.09941927352963204	3.0962004718121714E-4	6.394603458927041E-10	0.08426495435666878	2.950310050751045E-4	-81.48446408827853	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	54.18242134274019	17.445185695452185	10.324628589901538	34.79300387955984	13.571252630011754	52.20962656841363	3.510755344076573	22.989151794439806	3.5146457799655106	1.6548908701735892	61.819374110811374	18.59846607619036	7.9743828576501565	3.811672353795093	45.82620635890644	11.71079146498384	1.222878640667809	40.28454415247133	27.981105655037705	68.53380941723607	22.367350039701144	2
275000	-3564.8037093405846	-3429.327870579153	-135.47583876143162	-3429.327870579153	69.92047804524651	346.1914779241398	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.1460120167859327	3.1796761309405393E-4	3.0954456895865058E-9	0.1675595969371764	3.2680650777593525E-4	-79.86051054958904	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	14.338580368997853	11.551339862310227	2.732261001772153	9.207456404544152	3.591432271224441	13.81650926692795	0.9290697316478553	6.0837406754955445	1.9934553967298325	4.396417577034559	47.04507095425533	4.921810320853574	2.110303058888599	1.008702989470609	12.127231057596541	3.099088605565681	0.3236168343202998	10.660711715056038	7.404787794739924	18.136464003823793	5.919189992581134	2
276000	-3614.1196380714573	-3444.838350304978	-169.2812877664793	-3444.838350304978	56.819217124256994	330.3771352592686	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.2719267531454624	3.170367274200224E-4	1.2382679240763869E-8	0.352442690312563	3.1830826863758695E-4	-75.0169506234388	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	19.768902150760443	17.470425905725808	3.7670256750911184	12.694513685077435	4.951583164008972	3.002356381556013	1.393093494585345	8.387781149137462	13.199390955217375	8.443560937451146	117.5088604839077	6.7858033454923925	2.9095191857222145	28.27875606430997	16.720068372713325	4.272778603133535	0.44617733188212394	14.698147329011906	49.720549086900554	1.923224283103549	8.160911663758753	5
277000	-3584.618877135813	-3436.4197084332372	-148.1991687025755	-3436.4197084332372	81.99529080645047	320.472374962447	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.2106742277288785	3.907443235908548E-4	7.23007264794973E-9	0.20647332907099072	4.2238218582660346E-4	-73.2668810873888	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	30.900439223586943	25.724645409930737	3.263988093359203	19.84258132329512	7.739736554571896	24.06991145289204	8.362198111759247	13.110799964665734	0.5407887643551296	13.197988415776825	60.246522007554034	10.606775341469062	43.57711548688585	44.2020490778866	4.9121329967081016	6.678708536017095	0.697412300471901	20.6098151446576	38.47214924183756	11.62477797039784	12.756184079010115	2
278000	-3580.231383651415	-3427.4148455356335	-152.81653811578133	-3427.4148455356335	83.10092917433369	326.5442589718817	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.17753451946362286	2.869732430965605E-4	1.7132676232125881E-9	0.1415320829654729	2.938483664882623E-4	-73.65376327151824	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	42.021776112058106	32.10933615952247	19.055777093855166	98.17366705166555	10.525335070780216	32.73288197594369	11.371825957373302	17.829490926608567	0.25400698505714986	33.33621589877963	81.92976938007874	14.424246058285402	59.260898440609665	60.11075106749053	6.680052394296029	9.082433838156414	0.9484170544040474	84.57036395077687	101.53603418097474	15.808636689266406	17.34724569879883	4
279000	-3620.8838105671744	-3431.4356315467912	-189.44817902038298	-3431.4356315467912	69.31028635612404	341.42216367468484	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.2696844014466299	3.0392207761620923E-4	5.137400863305034E-9	0.26771831727026785	2.685551971329008E-4	-72.66767266625122	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	101.64053216396765	19.66503497023271	242.20187473410027	237.45840102070702	25.458244671652388	79.17293963071174	27.505701779506094	43.12523442989642	1.7351417726662215	80.6322587424525	103.53275371481384	34.88876913528289	96.34807045136407	145.39339581894436	16.157434146259387	21.968214912966275	2.293991902340102	204.5552947199401	245.59115541553027	38.23727587332492	0.41653273023954995	3
280000	-3620.671395245049	-3437.585468261636	-183.08592698341317	-3437.585468261636	87.40272673471415	407.57542507021805	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.2696844014466299	2.518793967796628E-4	3.941444225323926E-9	0.22866823450096682	2.7239413041498005E-4	-86.73599473247377	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	54.124907472585924	1.2321197929362355	35.58738560935655	126.44969197032844	13.556846938234782	42.16062175798062	14.647144520875305	22.964749136557494	0.6716727175135836	101.68676024852303	55.13254009882959	18.578724068792635	51.30660266447293	77.42387734777316	8.604044169602583	11.698360626290592	1.2215805723716564	108.92835922861535	130.78048963288853	50.84264246266676	21.463264747443358	1
281000	-3596.5661763627704	-3436.2650697522554	-160.301106610515	-3436.2650697522554	87.5946889938013	399.5504815427617	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.21191753723764306	2.689673109136913E-4	2.1841239801962317E-9	0.1783184396540861	2.512743813646785E-4	-74.30812207369227	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	31.557796046528424	29.413170068858967	20.74940188042003	73.72712075983	7.904386920707588	24.581959854750288	8.54009033988516	13.389711010189487	0.04208291294971374	59.288970464854394	81.97455382345139	64.42919024370474	50.91584294785259	51.18233866406279	5.016630674466587	6.820787248647076	0.7122486181954552	63.511220706672376	76.25221384055399	29.644055135171687	12.514263081845042	2
282000	-3604.605106060653	-3434.808766705264	-169.79633935538857	-3434.808766705264	155.09076506391716	579.0253870400521	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.2111973975001323	1.6631356757087958E-4	8.682245199903313E-10	0.17172529939569536	1.7642608259201483E-4	-78.78048906051	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	45.75687769331889	54.64252985579078	30.08536599489	106.89982412948652	11.460878479543693	35.64234108356306	12.38260962824768	19.41426353534989	0.9214169056506515	85.96538763744162	118.85809857360671	93.41839251112981	73.82486390944949	74.21126642863825	7.273808217331801	9.889725107809811	1.0327170142665898	92.08739272362078	156.6697916414476	13.936598826508856	23.692688028086334	3
283000	-3627.1752466957846	-3444.415514968393	-182.75973172739174	-3444.415514968393	130.33792078853517	546.3999875206277	0.7488147492080746	0.0977606393347575	2.551642845380646	0.3505965152845961	0.0977606393347575	2.551642845380646	0.3505965152845961	0.38784158044347644	2.09154324436125E-4	5.975263609177436E-9	0.36572387469995205	2.1950415983749272E-4	-73.6215246453569	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	38.7943640702632	62.29465278433742	25.507479977448227	90.63360319561183	9.71695436215008	30.218887870361407	10.49843193580335	16.460126776883875	0.001541679073598471	72.88461786664179	100.7722681531874	0.33471922536305754	62.59143526217913	62.91904153172282	6.167002172913657	15.770263817133689	0.8755754730804783	78.07507897600887	132.83041243520097	11.81596114141615	3.9754306559444035	2
284000	-3613.3840831537955	-3433.4426745863034	-179.94140856749203	-3433.4426745863034	104.45567362873915	454.7216339150037	0.7488147492080746	0.0977606393347575	2.419866795034121	0.4823725656311214	0.0977606393347575	2.419866795034121	0.4823725656311214	0.2590984822937874	2.2556325329222486E-4	2.755266983979817E-9	0.2337870702492273	2.1764821839149602E-4	-78.69960537805477	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	44.674062241399675	66.83512548427026	11.509366953337627	104.37008898998076	11.189662064966738	34.79888148549935	12.089580870245078	13.646515921418484	0.45555710178061554	83.93105630286198	116.04537637293893	0.3854494812746358	124.07558437094997	6.101164902455766	7.1016768934942505	18.160414900832368	1.008278241411443	89.90818695620784	152.96227312640926	33.019008363359525	21.293049972231604	2
285000	-3603.739404699466	-3436.464230069175	-167.27517463029085	-3436.464230069175	126.42680620254305	554.102224370159	0.7488147492080746	0.0977606393347575	2.419866795034121	0.4823725656311214	0.0977606393347575	2.419866795034121	0.4823725656311214	0.2580085523997642	1.9236091399410914E-4	3.3011859771501747E-9	0.30028939644156505	2.0223868463051104E-4	-80.517309466362	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	17.761535887078416	1.9602553200088968	4.575899838135155	41.49551189493599	4.448791409593555	13.83535661017426	4.806581575821053	7.47127069464768	0.5723032672190244	7.44619814713504	84.72824629097302	6.2518885048594	49.33003255013164	5.814837761269565	2.823488231731526	7.220226789370694	0.4008717647439211	35.74574169091296	60.814816633936964	13.127713768954493	18.712758053082723	3
