#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
174000	-3572.2103078261566	-3517.068958888056	-55.14134893810083	-3517.068958888056	3.547522422228749	23.82029443018608	0.8383607050150061	0.27357677501567873	2.608954524598465	0.11746870038585833	0.27357677501567873	2.608954524598465	0.11746870038585833	0.22986589623256504	0.005549199848724701	2.729670618184854E-6	0.291543785446651	0.005484373530595544	5.1641601522836345	-51.7359969775592
175000	-3487.7449657562292	-3482.730475226264	-5.014490529965171	-3482.730475226264	1.1694132667732458	7.080630655806905	0.8383607050150061	0.27357677501567873	2.608954524598465	0.11746870038585833	0.27357677501567873	2.608954524598465	0.11746870038585833	0.19590936886997815	0.013591321315977635	3.896213938451315E-6	0.14021560092675517	0.014357046942539168	1.5360122688958988	-25.631227475509775
176000	-3535.983543249461	-3496.3850043269113	-39.598538922549686	-3496.3850043269113	2.21011560512473	8.466325556332386	0.8383607050150061	0.27357677501567873	2.3101473960617493	0.41627582892257364	0.27357677501567873	2.3101473960617493	0.41627582892257364	0.40636680181856566	0.01703984060537462	6.32956025495481E-5	0.3992496261727941	0.019385285550396692	1.1707768733887913	-24.537847154054166
177000	-3535.189680419477	-3497.314164495013	-37.87551592446406	-3497.314164495013	5.870331026244882	25.79908815864888	0.8383607050150061	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.15609221853496982	0.005681739173013105	1.1087638861650655E-6	0.19360891556688153	0.0053128631805202395	4.17401077501952	-45.576580063063
178000	-3514.3319534039574	-3466.268787141499	-48.06316626245838	-3466.268787141499	12.302409638694025	51.839525872910635	0.8383607050150061	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.22782162999207828	0.0017697565098879684	1.6834325511910558E-7	0.2075010325356791	0.0020195958737445974	7.005433791205486	-58.524153891101776
179000	-3548.814824795044	-3498.5882378386686	-50.22658695637539	-3498.5882378386686	4.539620977532097	22.763244530048922	0.8383607050150061	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.40611028076967587	0.004768783723877743	3.1013229722150966E-6	0.3271625097610838	0.0060789476527737946	4.139195547272681	-43.556154951227555
180000	-3486.6136992565366	-3482.559868610207	-4.053830646329418	-3482.559868610207	2.282014931240324	9.603984247694275	0.8383607050150061	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.1646902856213799	0.009558766569759463	1.7604206581813806E-6	0.13887598085288036	0.009790707105379924	1.03408147188705	-27.789322392107
181000	-3454.618551947235	-3472.278081905487	17.65952995825169	-3472.278081905487	0.6565353392888387	2.802080492786075	0.8383607050150061	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.15233746287127356	0.041696329564654744	2.8626850156558274E-5	0.12631935562489915	0.040671098462810126	0.5304161488829521	-2.9234998458297365
182000	-3462.129818850848	-3512.2504889046513	50.12067005380342	-3512.2504889046513	0.21343819050149124	1.26529568709664	0.8383607050150061	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.06939692626950326	0.11103397190306775	6.0326310231779805E-5	0.07190850162444339	0.10814767903272678	0.23556599237346182	5.78758450652938
183000	-3487.8833760369603	-3503.1362957080287	15.252919671068561	-3503.1362957080287	0.21131465120572623	1.1975264593069297	0.8383607050150061	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.2208594549518813	0.04768892970346128	1.3480171778192877E-4	0.22085720240083204	0.05216236523455447	0.26235873310200986	11.128055108713813
184000	-3510.4516133575125	-3476.3703110712795	-34.08130228623322	-3476.3703110712795	2.324217603061416	10.297424931893731	0.8383607050150061	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.24788856219071764	0.010481192090930428	1.2167057154815286E-5	0.32214943926360334	0.01068764076467692	1.3284440435445084	-29.256551323089845
185000	-3458.4421904412766	-3464.03134922315	5.589158781873085	-3464.03134922315	2.1209113653164904	9.512013755354015	0.8383607050150061	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.27357677501567873	2.1666642909998344	0.5597589339844887	0.13269948099906223	0.008823415197497094	9.200285957171731E-7	0.1074734782762219	0.009137201642661363	1.7072441510721466	-26.889244858803494
186000	-3460.2804795931775	-3459.395923813565	-0.8845557796127667	-3459.395923813565	1.8721211195904415	11.168557845823786	0.8383607050150061	0.27357677501567873	2.397921674478606	0.32850155050571705	0.27357677501567873	2.397921674478606	0.32850155050571705	0.10718981354844609	0.010962637507696427	1.356242448829547E-6	0.10766356041191022	0.011002900360242372	2.0035920220174757	-33.87336317893252
187000	-3512.968682541181	-3479.370105515138	-33.59857702604276	-3479.370105515138	2.7342434781280893	14.115245090260142	0.8383607050150061	0.27357677501567873	2.397921674478606	0.32850155050571705	0.27357677501567873	2.397921674478606	0.32850155050571705	0.3061774495565505	0.006202447328638102	2.3828362925627287E-6	0.23973444413412076	0.006489013978663541	1.9687758334925596	-35.903279493332704
188000	-3546.8129132141294	-3482.148045390896	-64.66486782323331	-3482.148045390896	6.682512655009179	30.454066700509834	0.8383607050150061	0.27357677501567873	2.397921674478606	0.32850155050571705	0.27357677501567873	2.397921674478606	0.32850155050571705	0.32314563390895057	0.0037557275371157954	1.2514311718270706E-6	0.304705575432147	0.003271041234326491	3.669994189540109	-50.115304729659755
189000	-3484.1802082267486	-3453.9743374411114	-30.20587078563725	-3453.9743374411114	3.358002109389478	17.39514969318784	0.8383607050150061	0.27357677501567873	2.397921674478606	0.32850155050571705	0.27357677501567873	2.397921674478606	0.32850155050571705	0.16648281275544172	0.004859769995207983	9.256032731999902E-7	0.1846181074122219	0.004948932715499016	3.058703092715299	-40.35090909604014
190000	-3482.2635312927955	-3472.8374919619755	-9.426039330820071	-3472.8374919619755	4.252793511383852	19.52685170234939	0.8383607050150061	0.27357677501567873	2.397921674478606	0.32850155050571705	0.27357677501567873	2.397921674478606	0.32850155050571705	0.11458395938184172	0.004300945643343752	2.7598776917292064E-7	0.1187979161080504	0.004350553726340511	3.002487754809405	-38.14992724719266
191000	-3560.119096673087	-3523.8731014380173	-36.24599523506947	-3523.8731014380173	3.228747226039947	20.224794971986615	0.8383607050150061	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.15090903106299147	0.006174662211246231	1.0190820067572168E-6	0.16511737159662773	0.006386934740587439	8.94242406222024	-52.3767030649801
192000	-3507.94651828748	-3472.2377775520868	-35.708740735393405	-3472.2377775520868	10.201768174129315	44.09166664720686	0.8383607050150061	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.14857124296117505	0.002501192038903113	1.8890056814942982E-7	0.15530735333331405	0.002859984007274899	5.203556520307669	-55.32198840813346
193000	-3506.093670972296	-3500.7629306648787	-5.330740307417198	-3500.7629306648787	2.1719151474013043	13.653159659447484	0.8383607050150061	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.09898620279641647	0.0066324345837230885	3.840267370025255E-7	0.09628198621200236	0.006469278379178483	2.6941204902740896	-42.42826424744282
194000	-3491.811725955207	-3465.3576566092115	-26.454069345995155	-3465.3576566092115	4.298704479341275	20.82331033570557	0.4630640144200888	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.19201297282703797	0.003412740403412318	2.772310859156677E-7	0.15072678856081498	0.003482822218271542	3.328556752560359	-45.437229971997326
195000	-3594.3654952222823	-3524.131152693107	-70.23434252917505	-3524.131152693107	5.934275930874136	25.57216464062037	0.4630640144200888	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.3854877160456285	0.004245507616454099	2.261259641843939E-6	0.3896916527377067	0.0034505999853076588	3.4995372568655023	-46.13104163877915
196000	-3494.3034263351437	-3473.1220371447075	-21.181389190436136	-3473.1220371447075	3.8770007271636695	20.977479969787282	0.4630640144200888	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.07066771416692219	2.6008307353273628	0.32850155050571705	0.13390266560207056	0.006513282075850145	7.619906505587623E-7	0.1354126687162181	0.006494816031907939	5.329272368662001	-45.68217423269323
197000	-3548.6007241933007	-3525.646043382461	-22.954680810839836	-3525.646043382461	4.048843892229718	23.831332562444192	0.4630640144200888	0.30506555472635943	2.3664328947679256	0.32850155050571705	0.30506555472635943	2.3664328947679256	0.32850155050571705	0.1197314790757091	0.0028848837483953734	1.0934696885082597E-7	0.1179841526489866	0.0027734623789689283	3.623007426226434	-52.277797511312
198000	-3475.946985866216	-3456.015074308612	-19.93191155760423	-3456.015074308612	2.3761164495065756	11.207864113203623	0.4630640144200888	0.30506555472635943	2.3664328947679256	0.32850155050571705	0.30506555472635943	2.3664328947679256	0.32850155050571705	0.16261829856659427	0.007005963850011602	1.1053109716431563E-6	0.1519196655080407	0.007036980400378311	5.931224011985473	-40.04605763783005
199000	-3506.1070107005794	-3477.9521585898356	-28.15485211074378	-3477.9521585898356	6.401312211698301	39.25398297054647	0.4630640144200888	0.30506555472635943	2.3664328947679256	0.32850155050571705	0.30506555472635943	2.3664328947679256	0.32850155050571705	0.1051563415248723	0.0024879414634291185	7.170724218689982E-8	0.10817971141689822	0.0024743909776784676	7.625092241530113	-59.836779841593085
200000	-3552.7829695305522	-3505.3462462106554	-47.43672331989675	-3505.3462462106554	3.9697147035951206	23.534585333876052	0.4630640144200888	0.30506555472635943	2.3664328947679256	0.32850155050571705	0.30506555472635943	2.3664328947679256	0.32850155050571705	0.3039870449338538	0.002873169878135495	4.826915536562523E-7	0.24139585471807756	0.002884526588624433	5.160875070999378	-49.60925453863533
201000	-3490.834536945279	-3477.130002816605	-13.704534128673808	-3477.130002816605	1.9978709757876592	11.094753273602604	0.4630640144200888	0.30506555472635943	2.155587917514023	0.5393465277596194	0.30506555472635943	2.155587917514023	0.5393465277596194	0.16242555756547888	0.007196038488304824	1.09337779314014E-6	0.15133286187063952	0.006891066944594496	2.6973830262174427	-33.89681355271303
202000	-3566.1307724241265	-3501.2657456873308	-64.86502673679554	-3501.2657456873308	4.011748462081189	23.105047781395854	0.807027637172639	0.30506555472635943	2.155587917514023	0.5393465277596194	0.30506555472635943	2.155587917514023	0.5393465277596194	0.35770578224336247	0.0059652030915082225	5.610423379930971E-6	0.4360668922494676	0.005241010528823645	5.063697011200655	-45.78647550061574
203000	-3508.413039658605	-3484.9224108226044	-23.490628836000845	-3484.9224108226044	3.344051206121508	16.014047598109457	0.807027637172639	0.08246175092371522	2.3781917213166675	0.5393465277596194	0.08246175092371522	2.3781917213166675	0.5393465277596194	0.16380403997517118	0.007226721333571402	1.6085004929530097E-6	0.17681787337151433	0.007148897081306906	2.21062894219746	-38.37501551867006
204000	-3493.6473927358597	-3481.279177365126	-12.368215370733568	-3481.279177365126	4.914211257331634	17.61922545685822	0.807027637172639	0.08246175092371522	2.3781917213166675	0.5393465277596194	0.08246175092371522	2.3781917213166675	0.5393465277596194	0.15695827897817718	0.007300986550986414	1.0416192135460837E-6	0.14791997558276912	0.006840126540749854	1.9261072038803049	-32.94018546740402
205000	-3506.9354271489915	-3470.837679738945	-36.097747410046225	-3470.837679738945	3.1286410975747514	17.704735270135675	0.807027637172639	0.08246175092371522	2.3781917213166675	0.5393465277596194	0.08246175092371522	2.3781917213166675	0.5393465277596194	0.22598896248822772	0.004841146595645605	1.086566357629661E-6	0.21677289832080163	0.005015995770857292	4.515193797323966	-43.09218716757765
206000	-3542.0191638231695	-3500.2206475331386	-41.798516290030655	-3500.2206475331386	12.236427886911603	45.021400792242915	0.807027637172639	0.44044934161797367	2.020204130622409	0.5393465277596194	0.44044934161797367	2.020204130622409	0.5393465277596194	0.21669987872425361	0.00192318743740161	1.2164004432745468E-7	0.20094606096068937	0.0017728995573017307	5.05978741019959	-52.7475342342793
207000	-3505.8204984055806	-3448.1186729119936	-57.70182549358681	-3448.1186729119936	12.12421569835814	60.08869927782898	0.807027637172639	0.19735362456813196	2.2632998476722506	0.5393465277596194	0.19735362456813196	2.2632998476722506	0.5393465277596194	0.2251683738674128	0.0012572481204353924	6.708868528345107E-8	0.19542724995790287	0.0012475048312876715	8.146627732763484	-62.843445744405784
208000	-3517.4238055139595	-3486.6201049303804	-30.803700583579037	-3486.6201049303804	2.05239213791187	14.86925009414131	0.807027637172639	0.19735362456813196	2.2632998476722506	0.5393465277596194	0.19735362456813196	2.2632998476722506	0.5393465277596194	0.1947446195682358	0.006853318708262525	1.7161893022534603E-6	0.18604181583741927	0.006859502798317213	4.4398247021682336	-42.495228906503456
209000	-3513.2613088545927	-3475.996980733621	-37.26432812097181	-3475.996980733621	1.396631042445725	6.584270480088687	0.807027637172639	0.19735362456813196	2.2632998476722506	0.5393465277596194	0.19735362456813196	2.2632998476722506	0.5393465277596194	0.334832760380101	0.01401126295847164	3.62429098043777E-5	0.4119109743041713	0.013433499473943549	1.4632155805777252	-21.08894742821808
210000	-3522.8436261797456	-3475.9726022686914	-46.8710239110542	-3475.9726022686914	1.6418031460270572	8.686207074819537	0.807027637172639	0.19735362456813196	2.2632998476722506	0.5393465277596194	0.19735362456813196	2.2632998476722506	0.5393465277596194	0.3570553009159034	0.009394949128044562	1.2793164877826044E-5	0.3983816470700677	0.00820765140017857	1.7686033864241124	-26.77839603171267
211000	-3519.4194697813095	-3487.7401165572883	-31.679353224021312	-3487.7401165572883	6.295901619622239	19.477957932928295	0.807027637172639	0.19735362456813196	2.2632998476722506	0.5393465277596194	0.19735362456813196	2.2632998476722506	0.5393465277596194	0.2169755938403901	0.006602339592401144	2.802321057780509E-6	0.2506521816707526	0.006538309408211692	2.0417406805822647	-34.69272315833959
212000	-3535.875317289724	-3478.4492513443156	-57.42606594540871	-3478.4492513443156	4.753855682476786	22.900268703328848	0.807027637172639	0.19735362456813196	2.554719730409224	0.24792664502264566	0.19735362456813196	2.554719730409224	0.24792664502264566	0.2688412390442624	0.005384210833366684	3.209729433750158E-6	0.33391078828130966	0.005114814543186417	3.483811574561651	-45.20891730380261
213000	-3563.9425157026885	-3495.1284310385877	-68.81408466410096	-3495.1284310385877	10.76251065851772	54.6893062238839	0.807027637172639	0.19735362456813196	2.554719730409224	0.24792664502264566	0.19735362456813196	2.554719730409224	0.24792664502264566	0.3185947643144405	0.0014537686505384719	2.0512253439885588E-7	0.3155439839389146	0.0013764065436383476	8.578480196202776	-61.269638992399024
214000	-3515.151344658039	-3461.914112225318	-53.23723243272077	-3461.914112225318	5.474067050221246	37.21096794806966	0.807027637172639	0.19735362456813196	2.554719730409224	0.24792664502264566	0.19735362456813196	2.554719730409224	0.24792664502264566	0.23861356362096836	0.0028536874914244924	4.795302423412221E-7	0.24464719680428954	0.0028627310063244135	6.294487136014835	-58.6523622031601
215000	-3516.654812484292	-3454.90440583265	-61.75040665164216	-3454.90440583265	3.398295505192708	22.217762816180333	0.807027637172639	0.19735362456813196	2.2018483489764558	0.6007980264554142	0.19735362456813196	2.2018483489764558	0.6007980264554142	0.3120977554673659	0.004675385394177162	6.190728568379328E-6	0.48039795786393596	0.005488704655525406	5.298071026239913	-46.820755036869386
216000	-3499.220576394133	-3492.8065967014973	-6.413979692635556	-3492.8065967014973	2.0522522714072386	9.343104816759315	0.807027637172639	0.522485913477528	1.8767160600670598	0.6007980264554142	0.522485913477528	1.8767160600670598	0.6007980264554142	0.1832994979240132	0.008456387998870366	1.6135237475554992E-6	0.14784036276625953	0.008897969471219364	0.879135435618198	-27.67675489164974
217000	-3535.52190393872	-3505.0343351915276	-30.487568747192146	-3505.0343351915276	2.3708164836411942	10.039478294334513	0.8658830780987957	0.522485913477528	1.8767160600670598	0.6007980264554142	0.522485913477528	1.8767160600670598	0.6007980264554142	0.21437957268659108	0.01054769733224005	6.709382955990627E-6	0.23684161175890298	0.009992277644099268	1.8108736346221546	-28.378552397972804
218000	-3545.9527206386356	-3512.3906988409044	-33.56202179773111	-3512.3906988409044	1.243510280384234	8.229150270947722	0.8658830780987957	0.522485913477528	1.8767160600670598	0.6007980264554142	0.522485913477528	1.8767160600670598	0.6007980264554142	0.25728647040841	0.010362754712708287	1.0710062738079067E-5	0.30127623523452596	0.010972382839885223	1.4080520611567497	-28.46213044935653
219000	-3552.2441420385367	-3495.4960859824573	-56.7480560560795	-3495.4960859824573	4.627978534939228	22.452736897647615	0.8658830780987957	0.522485913477528	2.166073013404453	0.3114410731180209	0.522485913477528	2.166073013404453	0.3114410731180209	0.32265573186814056	0.003845046346808454	1.934110689517175E-6	0.35899823152184573	0.003611978770640757	4.58556904414986	-44.10703204786058
220000	-3576.241188338412	-3520.9338401567725	-55.307348181639725	-3520.9338401567725	6.18462087912261	28.870406561126796	0.8658830780987957	0.522485913477528	2.166073013404453	0.3114410731180209	0.522485913477528	2.166073013404453	0.3114410731180209	0.28120570134599504	0.0028175920233888545	4.837477944233301E-7	0.2544122618514896	0.0025723738547367477	4.65724264144907	-52.28751261275115
221000	-3541.9216641750254	-3499.5680211258355	-42.353643049189934	-3499.5680211258355	6.2824521685930685	36.370755928127366	0.8658830780987957	0.4082627951780877	2.166073013404453	0.42566419141746126	0.4082627951780877	2.166073013404453	0.42566419141746126	0.233367571438685	0.003172698584270027	3.939327670903379E-7	0.18712272703600955	0.0034396372853260884	6.310045054429565	-54.18319962707058
222000	-3545.6267089572075	-3501.9781540657364	-43.648554891471306	-3501.9781540657364	7.151752755073072	37.5962102291992	0.8658830780987957	0.4082627951780877	2.166073013404453	0.42566419141746126	0.4082627951780877	2.166073013404453	0.42566419141746126	0.1703699493536197	0.0020544916953348824	1.300923488850803E-7	0.17535527202082182	0.0019502728676828354	6.2195884664558125	-56.07904262766533
223000	-3558.986146840597	-3536.806533956772	-22.179612883824895	-3536.806533956772	4.861175160905239	22.64126927737674	0.8658830780987957	0.41801440867929746	2.1563213999032436	0.42566419141746126	0.41801440867929746	2.1563213999032436	0.42566419141746126	0.12953060782229342	0.0057200297295660766	6.703205293750086E-7	0.13764984763534718	0.005916135360228596	4.79206269461819	-45.75986784154542
224000	-3541.27592093482	-3518.114212495276	-23.16170843954373	-3518.114212495276	4.954610253845422	24.59770504094163	0.8658830780987957	0.41801440867929746	2.1563213999032436	0.42566419141746126	0.41801440867929746	2.1563213999032436	0.42566419141746126	0.14663461730876035	0.007879196245532601	1.4350000260906547E-6	0.15057198820379727	0.008043144792244352	3.955483910236718	-44.619949435087825
225000	-3537.842705919811	-3495.2708380254367	-42.57186789437426	-3495.2708380254367	3.9286920240490804	23.47382854453369	0.8658830780987957	0.41801440867929746	2.1563213999032436	0.42566419141746126	0.41801440867929746	2.1563213999032436	0.42566419141746126	0.1908871316626156	0.003925142326434723	6.584107925112064E-7	0.21459143079137852	0.0036642742729396764	6.478900064350698	-48.36513614728055
226000	-3508.6505271732253	-3464.693564471526	-43.95696270169927	-3464.693564471526	5.6019634168662025	30.191180249986683	0.8658830780987957	0.41801440867929746	2.1563213999032436	0.42566419141746126	0.41801440867929746	2.1563213999032436	0.42566419141746126	0.20009039579093266	0.002885418543242596	2.814631504868062E-7	0.17951322362595032	0.0027495646019884256	6.622372869016185	-52.36220407726667
227000	-3548.0700870812934	-3516.7934409738405	-31.276646107453157	-3516.7934409738405	4.687691060383795	19.382494741877363	0.8658830780987957	0.41801440867929746	2.1563213999032436	0.42566419141746126	0.41801440867929746	2.1563213999032436	0.42566419141746126	0.20685942309749084	0.007551128599268703	3.1708506236210417E-6	0.23659760921113612	0.007629346019552794	2.524086860696043	-38.024401725417896
