#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
306000	-19741.023629580588	-4116.437355724013	-15624.586273856574	-4116.437355724013	1.7016491448570326E306	2.278866947996404E307	0.9552826376434692	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.30384006703381633	1.0701464374129315E-308	0.0	0.0	1.0757564900624694E-308	-13427.682803868389	5.010103429770415E307	1.1281205966782796E307	3.024196557982148E306	8.694902205807643E305	5.007027365304394E305	3	5	4	4	3
307000	-19670.77595624345	-4071.989594688648	-15598.786361554803	-4071.989594688648	2.5411422980668763E306	2.7263748433068487E307	0.9552826376434692	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1386266474692738	3.877764243087896E-309	0.0	0.0	3.932671877856696E-309	-13429.584899024596	7.890225430072044E307	2.0685716435247769E307	3.9182367130636395E306	3.004057915492448E306	9.816605834804559E305	3	1	9	1	5
308000	-19941.09347999227	-4293.591513938149	-15647.501966054118	-4293.591513938149	3.573340377185902E306	2.462215615125615E307	0.9552826376434692	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.3903840312675949	4.39123711342552E-309	0.0	0.0	4.76981943706651E-309	-13437.17038780712	5.463188696476291E307	1.2327638765652506E307	1.185840467169155E307	3.2632327037612984E306	2.3324352233398482E306	2	2	5	5	5
309000	-19608.926264565023	-3995.092240586337	-15613.834023978685	-3995.092240586337	4.4281869383930384E306	3.488055978128299E307	0.9552826376434692	0.5191666976680136	2.312164255213616	0.1686690471183681	0.5191666976680136	2.312164255213616	0.1686690471183681	0.12963632096933972	1.55832839193706E-309	0.0	0.0	1.61004538259412E-309	-13442.388051096827	7.26031569304799E307	1.8912159360403672E307	8.975753655320039E306	2.16040230898967E306	3.219013327180142E306	2	2	7	7	1
310000	-19791.039668366866	-4103.256566074394	-15687.783102292471	-4103.256566074394	1.1935858680144577E307	1.13361868742577E308	0.9552826376434692	0.5191666976680136	2.312164255213616	0.1686690471183681	0.5191666976680136	2.312164255213616	0.1686690471183681	0.5793089878124312	6.1224063241473E-310	0.0	0.0	6.0511087533044E-310	-13465.36185067963	7.776397530232365E307	2.5374194633934847E307	2.4139652880403146E307	9.718297997613771E306	3.826584269695755E306	4	4	3	4	4
311000	-19901.978627125474	-4260.300327930406	-15641.67829919507	-4260.300327930406	6.114017214647651E306	6.082689421720711E307	0.9552826376434692	0.5191666976680136	2.312164255213616	0.1686690471183681	0.5191666976680136	2.312164255213616	0.1686690471183681	0.1923345130404672	1.131401234305566E-309	0.0	0.0	1.106832609418135E-309	-13455.625264740027	4.1937779074210074E307	5.077649389051465E307	1.4872795518911734E307	9.182792971174409E306	3.8550436281453056E306	2	4	2	1	10
312000	-20003.404685624482	-4385.48272546125	-15617.92196016323	-4385.48272546125	4.2193950955354776E306	2.843145280001037E307	0.9552826376434692	0.5191666976680136	2.312164255213616	0.1686690471183681	0.5191666976680136	2.312164255213616	0.1686690471183681	0.20510131319312708	1.0233154279011376E-308	0.0	0.0	1.0673393431086797E-308	-13432.71490076277	3.0997214048650044E307	1.6897847849977396E307	6.099658735104354E306	1.8653163817748833E306	3.559060994409173E306	4	1	2	5	7
313000	-19680.177208409852	-4035.679302247155	-15644.497906162696	-4035.679302247155	3.608413205466212E306	3.2372977152391107E307	0.9552826376434692	0.5191666976680136	2.312164255213616	0.1686690471183681	0.5191666976680136	2.312164255213616	0.1686690471183681	0.3189447767746513	4.353921282340364E-309	0.0	0.0	4.611969347861577E-309	-13445.552309049392	3.2449715599217386E307	8.855726861745366E306	9.82781251372064E306	2.884723769379708E306	5.175643696259137E306	3	3	9	3	1
314000	-19688.68824321407	-4012.8839888055686	-15675.804254408502	-4012.8839888055686	3.125655494436468E307	1.265119101845612E308	0.9552826376434692	0.5191666976680136	2.312164255213616	0.1686690471183681	0.5191666976680136	2.312164255213616	0.1686690471183681	0.3310101524754859	9.31503010075393E-310	0.0	0.0	8.2383101623359E-310	-13462.568055531405	6.209076715502363E307	4.454549381681946E307	1.9738827012911616E307	1.5201277254388258E307	1.9357992924826785E307	2	4	4	5	4
315000	-19714.32132146105	-4059.7869965023474	-15654.534324958706	-4059.7869965023474	2.5168212465934594E307	1.3783647037018532E308	0.9552826376434692	0.5191666976680136	2.312164255213616	0.1686690471183681	0.5191666976680136	2.312164255213616	0.1686690471183681	0.1820739917038941	6.7549982812604E-310	0.0	0.0	6.72666863790046E-310	-13469.866480550261	7.617254391960501E307	4.2770965187164813E307	4.074335675456674E307	2.6864912306572327E307	1.99664788487329E307	1	6	4	7	1
316000	-19740.83710001009	-4100.119852987245	-15640.717247022845	-4100.119852987245	6.05483475557842E307	Infinity	0.9552826376434692	0.5191666976680136	2.312164255213616	0.1686690471183681	0.5191666976680136	2.312164255213616	0.1686690471183681	0.0797894840643164	0.0	0.0	0.0	2.97412032742413E-310	-13484.229738898177	5.153575583971717E307	3.962169823806781E307	7.378552466109383E307	4.90337809106005E307	4.159910961663293E307	1	1	8	1	8
317000	-19725.269554203733	-4045.6619852568097	-15679.607568946923	-4045.6619852568097	1.5889193864209547E307	1.284812370865757E308	0.9552826376434692	0.5191666976680136	2.312164255213616	0.1686690471183681	0.5191666976680136	2.312164255213616	0.1686690471183681	0.31772982834274377	7.92054008990727E-310	0.0	0.0	7.43057137277586E-310	-13471.400118167416	6.117493429646963E307	6.006636095855773E307	2.9957446020130593E307	5.071476747023202E307	1.889584471975724E307	6	4	1	5	3
318000	-19788.158037616813	-4110.947244931938	-15677.210792684875	-4110.947244931938	2.400824661810881E307	Infinity	0.9552826376434692	0.5191666976680136	1.7878076418596232	0.693025660472361	0.5191666976680136	1.7878076418596232	0.693025660472361	0.27210553744898236	0.0	0.0	0.0	4.87009937034266E-310	-13477.382083858867	1.6462175161989016E308	5.11764008147485E307	1.136195412016E307	5.016259645681977E306	2.879652824676674E306	9	3	2	4	1
319000	-19594.36330485801	-3979.362777044095	-15615.000527813914	-3979.362777044095	4.201641391687141E306	5.294297785174699E307	0.9552826376434692	0.5191666976680136	1.7878076418596232	0.693025660472361	0.5191666976680136	1.7878076418596232	0.693025660472361	0.12924468960672927	1.04955659599551E-309	0.0	0.0	1.103448593597377E-309	-13448.195101080046	2.095813070891004E307	1.8461491264979642E307	5.3309188548050147E306	4.094258159378861E306	6.152686423147885E305	9	2	2	4	2
320000	-19740.18249165714	-4127.360913702291	-15612.821577954846	-4127.360913702291	2.2803548056921922E306	1.75532318690283E307	0.9552826376434692	0.5191666976680136	1.0915205627667173	1.3893127395652667	0.5191666976680136	1.0915205627667173	1.3893127395652667	0.22061338919458673	5.82074564923121E-309	0.0	0.0	5.42059754221624E-309	-13429.092128071661	2.0207009039367417E307	4.863140307368383E306	1.444542891508292E306	7.438749511270025E305	3.0021407897289475E305	5	8	1	2	3
321000	-19804.408808000593	-4170.1780411456175	-15634.230766854975	-4170.1780411456175	2.1163320640783757E306	1.551149253526948E307	0.9552826376434692	0.5191666976680136	1.0915205627667173	1.3893127395652667	0.5191666976680136	1.0915205627667173	1.3893127395652667	0.4395183536625808	7.978616328121913E-309	0.0	0.0	8.10280102456451E-309	-13427.897568845738	1.0522800583166407E307	8.863305287646048E306	2.62774814832655E306	8.662552079328715E305	6.803483278642061E305	7	4	3	3	2
322000	-19549.495428751947	-3941.309529464726	-15608.18589928722	-3941.309529464726	6.254307334502506E305	5.156735946103777E306	0.9552826376434692	0.5191666976680136	1.0915205627667173	1.3893127395652667	0.5191666976680136	1.0915205627667173	1.3893127395652667	0.37971748034958197	7.989706201441134E-309	0.0	0.0	7.489355604900305E-309	-13406.304105361623	4.831810569209573E306	2.227712629604126E306	1.1349513710129951E306	5.9850826506276775E305	1.5258578737740303E305	4	1	6	4	4
323000	-19643.61824290047	-4037.4739097371335	-15606.144333163335	-4037.4739097371335	1.1715093918205986E306	7.344428289242379E306	0.9552826376434692	0.5191666976680136	2.252908502051679	0.22792480028030504	0.5191666976680136	2.252908502051679	0.22792480028030504	0.35038141395686057	1.597878665509069E-308	0.0	0.0	1.808719892439507E-308	-13414.653596190677	2.5720278596814553E306	1.443189300419961E306	1.194573515805848E306	9.45657158012227E305	1.0354748183168427E306	3	2	6	5	3
324000	-19953.982541509624	-4363.892896494093	-15590.08964501553	-4363.892896494093	6.670985835706726E305	4.228038508882183E306	0.9552826376434692	0.5191666976680136	2.252908502051679	0.22792480028030504	0.5191666976680136	2.252908502051679	0.22792480028030504	0.32086486145724524	1.6278482114611657E-308	0.0	0.0	1.670058214754347E-308	-13406.583264492687	1.315357308862888E306	2.0568674669065688E306	1.4032294843625574E306	9.391644057021002E305	4.01673173573989E305	5	7	1	5	1
325000	-19747.823794800952	-4173.880814389181	-15573.942980411772	-4173.880814389181	3.960692479779848E305	4.328261111761341E306	0.9552826376434692	0.5191666976680136	2.252908502051679	0.22792480028030504	0.5191666976680136	2.252908502051679	0.22792480028030504	0.19336613669170927	1.352508570814721E-308	0.0	0.0	1.38442165965436E-308	-13402.609681101141	8.794452406301021E306	2.3050002871941165E306	1.1488266270669167E306	6.495249782196498E305	3.967693563512085E305	3	3	1	3	9
326000	-19620.111150495322	-4037.4742305929976	-15582.636919902327	-4037.4742305929976	9.819014917532792E305	1.0019970856634646E307	0.9552826376434692	0.5191666976680136	2.252908502051679	0.22792480028030504	0.5191666976680136	2.252908502051679	0.22792480028030504	0.14393956056761797	1.678412156240614E-308	0.0	0.0	1.840803099771137E-308	-13413.576159191009	1.1860125957850254E307	5.795944613071579E306	1.4019776880901677E306	6.772604901655638E305	3.1038157079600597E305	1	6	1	6	5
327000	-19680.448425550752	-4097.776789928564	-15582.67163562219	-4097.776789928564	2.17718370782719E306	2.2878354106684614E307	0.9552826376434692	0.5191666976680136	2.252908502051679	0.22792480028030504	0.5191666976680136	2.252908502051679	0.22792480028030504	0.10115533012579475	5.09513187417814E-309	0.0	0.0	5.13767601994221E-309	-13422.817515239907	2.3688965785773284E307	1.1946391275049461E307	2.8619071459526644E306	4.2361430756452794E305	5.420712649009791E305	3	5	2	6	3
328000	-19924.98077848445	-4302.25133198208	-15622.729446502368	-4302.25133198208	4.0175198012153794E306	5.165612365461376E307	0.9552826376434692	0.5191666976680136	2.252908502051679	0.22792480028030504	0.5191666976680136	2.252908502051679	0.22792480028030504	0.20868702475391396	2.665176675275976E-309	0.0	0.0	2.624248849448037E-309	-13438.857976588719	5.299633403342042E307	7.697309502328913E306	5.5212302980358655E306	1.254394613643974E306	1.3847665621143703E306	6	2	5	4	2
329000	-19897.61672411595	-4292.881549240596	-15604.735174875354	-4292.881549240596	8.987608312662528E306	3.9469359817204773E307	0.9552826376434692	0.5191666976680136	2.252908502051679	0.22792480028030504	0.5191666976680136	2.252908502051679	0.22792480028030504	0.12219433199396555	3.855717178347704E-309	0.0	0.0	3.65329687589643E-309	-13436.842428784968	1.9048123546278725E307	9.934028468616335E306	4.3883450916333605E306	1.2474659296606528E306	3.517841780690818E306	5	1	5	2	6
330000	-19725.557619637242	-4078.0268450767976	-15647.530774560444	-4078.0268450767976	3.6197560895215725E306	2.790824221662082E307	0.9552826376434692	0.5191666976680136	2.252908502051679	0.22792480028030504	0.5191666976680136	2.252908502051679	0.22792480028030504	0.4248836132802266	4.968443326911404E-309	0.0	0.0	4.864874360471444E-309	-13440.172303738798	2.802070053035603E307	1.0530791453368255E307	5.024768383533995E306	2.724016186282134E306	2.8320903470637826E306	5	4	1	4	5
331000	-19840.811641259268	-4167.626633942632	-15673.185007316635	-4167.626633942632	9.554449050122481E306	9.404582624363258E307	0.9552826376434692	0.5191666976680136	2.252908502051679	0.22792480028030504	0.5191666976680136	2.252908502051679	0.22792480028030504	0.4045556806492652	1.021901553553155E-309	0.0	0.0	9.67252050333205E-310	-13458.52447065481	1.7222323867822865E308	6.875349409272051E307	1.1336658182221622E307	1.1328467257757463E307	4.904618170019788E306	4	2	1	7	5
332000	-19733.84607619787	-4042.1918409240247	-15691.654235273847	-4042.1918409240247	3.5280945908620747E307	Infinity	0.9552826376434692	0.01438523809912684	2.252908502051679	0.7327062598491918	0.01438523809912684	2.252908502051679	0.7327062598491918	0.3238042647718168	0.0	0.0	0.0	5.85150798921917E-310	-13482.831343761805	1.1642325904884254E308	1.1257560637241267E308	3.738251146634382E307	3.64214700679688E307	1.5461356289467125E307	4	5	3	3	4
333000	-19743.8908498039	-4089.9349383490785	-15653.955911454823	-4089.9349383490785	2.7490789563522753E307	Infinity	0.9552826376434692	0.01438523809912684	2.252908502051679	0.7327062598491918	0.01438523809912684	2.252908502051679	0.7327062598491918	0.1336206747172069	0.0	0.0	0.0	3.98835292291315E-310	-13474.99407081077	7.429553127148717E307	1.1077272352548784E308	2.7918923825000875E307	1.2076734962282709E307	3.0854523592453894E307	1	8	3	3	4
334000	-19609.35579189295	-3958.5010271133124	-15650.854764779637	-3958.5010271133124	3.7570745664442296E307	Infinity	0.9552826376434692	0.01438523809912684	2.252908502051679	0.7327062598491918	0.01438523809912684	2.252908502051679	0.7327062598491918	0.10133449889618008	0.0	0.0	0.0	5.1023377374965E-310	-13480.085247179002	1.0164009762021071E308	5.676134744135273E307	4.820696187352798E307	1.5157528399086906E307	1.0891972838237055E307	11	2	1	2	3
335000	-19688.391712851502	-3986.533762554869	-15701.857950296633	-3986.533762554869	4.4709866157965885E307	Infinity	0.9552826376434692	0.01438523809912684	2.252908502051679	0.7327062598491918	0.01438523809912684	2.252908502051679	0.7327062598491918	0.44394797098725636	0.0	0.0	0.0	3.7599976195276E-310	-13486.66825066363	7.988701579637746E307	8.333293045128922E307	9.783086603067716E307	5.544835855317677E307	1.602324031129435E307	3	10	2	1	3
336000	-19916.605750516523	-4235.92578834111	-15680.679962175414	-4235.92578834111	8.560513686720777E306	7.943388637205943E307	0.9552826376434692	0.01438523809912684	2.252908502051679	0.7327062598491918	0.01438523809912684	2.252908502051679	0.7327062598491918	0.4761874317003357	1.40734346357573E-309	0.0	0.0	1.26819196105271E-309	-13459.594434128352	4.73192499442524E307	3.639627409976862E307	2.168116653641132E307	5.4461484745574396E306	5.152854912998491E306	3	1	11	2	2
337000	-19891.167329235104	-4225.288196659342	-15665.879132575761	-4225.288196659342	2.406824907767241E307	1.610554216196148E308	0.9552826376434692	0.01438523809912684	2.252908502051679	0.7327062598491918	0.01438523809912684	2.252908502051679	0.7327062598491918	0.2934282052849287	8.3958851295507E-310	0.0	0.0	8.8550671861181E-310	-13473.548686031538	4.990330364018564E307	5.21921967981891E307	2.221748052892471E307	1.492362229718504E307	1.353448108074549E307	3	1	12	1	2
338000	-19674.629105483837	-4021.4669323431644	-15653.16217314067	-4021.4669323431644	1.262679169070743E307	7.631130558772684E307	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.3099945624157544	1.592160343750226E-309	0.0	0.0	1.555533293582157E-309	-13455.55567181359	1.2857072170081226E308	4.604461362825402E307	1.39375041557289E307	7.776598019699511E306	3.1445869606960243E306	1	4	6	6	2
339000	-19504.364061329037	-3874.982561370591	-15629.381499958447	-3874.982561370591	4.098520195173335E306	4.0022626089278136E307	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.20415302569363739	1.871158922276463E-309	0.0	0.0	1.830015672579093E-309	-13442.890209621584	3.230515734763875E307	5.466045699325527E306	5.579333176521473E306	7.334671747965462E306	1.1395452356036194E306	3	3	6	6	1
340000	-19472.73170369924	-3810.999127869096	-15661.732575830141	-3810.999127869096	2.787338163130924E307	Infinity	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.24936891584150156	0.0	0.0	0.0	5.82940851855306E-310	-13473.769411722267	9.406151553488427E307	1.0198914157256559E308	2.6202936011451486E307	2.090443663028117E307	1.528696892463843E307	1	4	6	4	4
341000	-19653.066833441957	-3980.0975987392712	-15672.969234702687	-3980.0975987392712	5.510101192607926E307	Infinity	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.23090799833499076	0.0	0.0	0.0	2.8412930918176E-310	-13477.51269640936	7.731059890095988E307	2.507743399852195E307	6.127985552279686E307	3.159607237116719E307	1.7156589431034872E307	1	3	5	5	5
342000	-19732.073710983	-4071.0893549263683	-15660.984356056633	-4071.0893549263683	5.125559596351506E307	1.7412689610652444E308	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.19474162086295982	1.287938662542224E-309	0.0	0.0	1.19940755591753E-309	-13466.277523531662	1.6470980202695127E307	2.6386475133606275E307	3.1667814081003854E307	1.2248413954945104E307	3.1143823352674325E307	1	2	10	2	4
343000	-19654.36322409783	-4003.7582216895476	-15650.605002408283	-4003.7582216895476	1.3878443638891905E307	9.09865122404298E307	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.23590715557591194	6.6534566913771E-310	0.0	0.0	6.85490464837896E-310	-13462.520066135612	1.3177213867043487E308	4.620731516241787E307	8.431008760055219E307	3.9550101318423616E307	9.347316085733474E306	1	1	1	9	7
344000	-19755.68088826291	-4057.2367909753343	-15698.444097287573	-4057.2367909753343	1.1124008351259605E308	Infinity	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.33927780936411484	0.0	0.0	0.0	4.16096339520144E-310	-13484.271756410335	1.4159619695986577E308	6.729039068072809E307	2.9968138446607596E307	4.096261194208445E307	7.272576650434069E307	1	4	2	8	4
345000	-19933.824956689372	-4257.422488618105	-15676.402468071268	-4257.422488618105	7.497877087401096E307	Infinity	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.2607497500500052	0.0	0.0	0.0	4.61851705302994E-310	-13475.621630629617	1.558905422292425E308	7.085391077751133E307	3.561335076721546E307	2.0812603066449461E307	3.0083270835895144E307	3	3	1	4	8
346000	-19854.5526590043	-4185.0887028925345	-15669.463956111767	-4185.0887028925345	2.8467855442201185E307	Infinity	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.3007113648280351	0.0	0.0	0.0	1.143532471446196E-309	-13477.149234620128	6.358406725596457E307	6.974515754546466E307	3.600480126000374E307	1.7520241621289171E307	1.7222767440114227E307	4	2	9	2	2
347000	-19986.768299959578	-4311.0653327505925	-15675.702967208985	-4311.0653327505925	3.6042939478443744E307	Infinity	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.29343106755578896	0.0	0.0	0.0	9.7390452130544E-310	-13474.557621955812	9.164347149223133E307	2.735479389074192E307	2.535194044914798E307	4.0304700931730917E307	2.6230434439729086E307	7	1	1	1	9
348000	-19873.10018858011	-4207.658551728906	-15665.441636851205	-4207.658551728906	1.9399143639149974E307	1.2996839975288876E308	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.2325128212711605	8.67028373149527E-310	0.0	0.0	8.6662354033479E-310	-13467.23029921691	1.6113274417350426E308	4.68883879874665E307	3.1831973838789187E307	1.9841603534182982E307	1.1391149452488218E307	2	5	1	4	7
349000	-19950.578627378804	-4245.727440013271	-15704.851187365533	-4245.727440013271	5.281786661334077E307	Infinity	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.436896676664515	0.0	0.0	0.0	5.8881143995721E-310	-13484.227353783846	1.376562535169276E308	1.2740205915038282E308	5.483939646690808E307	6.612721467482291E307	2.3100911115931314E307	4	1	10	1	3
350000	-19578.448096733522	-3892.9010934502267	-15685.547003283296	-3892.9010934502267	2.8115826708603764E307	Infinity	0.9552826376434692	0.5458450524832833	2.252908502051679	0.20124644546503534	0.5458450524832833	2.252908502051679	0.20124644546503534	0.33581586962568855	0.0	0.0	0.0	4.598397086836E-310	-13477.198503446532	1.3477835276977572E308	5.489766212974869E307	4.4262609749870176E307	1.8110189493502388E307	1.1735833282757763E307	5	2	8	1	3
351000	-19616.95255644868	-3930.600280664978	-15686.3522757837	-3930.600280664978	5.216493543740256E307	Infinity	0.9552826376434692	0.5458450524832833	1.6757324291548659	0.7784225183618486	0.5458450524832833	1.6757324291548659	0.7784225183618486	0.23108432831504866	0.0	0.0	0.0	2.20887451031066E-310	-13491.722971614025	1.3477835276977572E308	6.675842939344624E307	9.447107542676838E307	9.452827933337823E307	1.6983035549250438E307	9	1	3	3	3
