#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
182000	-6657.871971490996	-6578.706385720869	-79.16558577012715	-6578.706385720869	26.589494558671635	109.67366210358321	0.2394084897537561	0.24018274308558255	0.23929680157902417	0.28227889918165333	0.238241556153741	0.3609634150313003	2.323620344045297	0.3609634150313003	0.31541624092337306	2.323620344045297	0.31541624092337306	8.911491377406424	-64.16749899598271	0.0011777614098901624
183000	-6633.240601885675	-6559.666546614413	-73.57405527126133	-6559.666546614413	28.93472401359614	98.84310938682825	0.4690326869731123	0.24018274308558255	0.23929680157902417	0.28227889918165333	0.238241556153741	0.3609634150313003	2.323620344045297	0.3609634150313003	0.31541624092337306	2.323620344045297	0.31541624092337306	9.261110312720183	-58.351871501385816	0.0012208848502840669
184000	-6577.44352256052	-6505.447017059696	-71.99650550082461	-6505.447017059696	39.18525307913552	110.27417766762473	0.4690326869731123	0.24018274308558255	0.23929680157902417	0.28227889918165333	0.238241556153741	0.3609634150313003	2.323620344045297	0.3609634150313003	0.31541624092337306	2.323620344045297	0.31541624092337306	9.380955152936888	-56.67116947266876	0.0012036185799528074
185000	-6610.3518258435215	-6537.252653505554	-73.09917233796763	-6537.252653505554	28.729380074325825	97.53890952209633	0.4690326869731123	0.24018274308558255	0.23929680157902417	0.28227889918165333	0.238241556153741	0.3609634150313003	2.5526853168244013	0.3609634150313003	0.08635126814426894	2.5526853168244013	0.08635126814426894	7.163044814773242	-57.08552260365495	8.264155643601899E-4
186000	-6595.780985930112	-6528.856159717584	-66.92482621252793	-6528.856159717584	33.87025490972047	95.11802601241396	0.4690326869731123	0.2387768475505543	0.19448954777314423	0.28227889918165333	0.2844547054946492	0.3609634150313003	2.5526853168244013	0.3609634150313003	0.08635126814426894	2.5526853168244013	0.08635126814426894	7.579344362443878	-53.02825644779592	0.0014568936213417056
187000	-6658.754748945728	-6588.509782583088	-70.24496636264034	-6588.509782583088	25.583184259234113	89.88974902692823	0.4690326869731123	0.2387768475505543	0.19448954777314423	0.28227889918165333	0.2844547054946492	0.3609634150313003	2.5526853168244013	0.3609634150313003	0.08635126814426894	2.5526853168244013	0.08635126814426894	8.606609786181755	-56.238585614392804	0.0015670397040057607
188000	-6693.229510692848	-6623.303159997097	-69.92635069575007	-6623.303159997097	26.991952272086465	89.52899302722021	0.4690326869731123	0.2387768475505543	0.19448954777314423	0.3192844248274157	0.24744917984888684	0.5434237476656236	2.1910197700095333	0.5434237476656236	0.26555648232481355	2.1910197700095333	0.26555648232481355	8.972750893311963	-56.45817180990934	0.0018816104894125083
189000	-6647.298736016814	-6571.035883634583	-76.26285238223052	-6571.035883634583	32.63096929678384	107.73338453737239	0.4690326869731123	0.2387768475505543	0.20686000675581767	0.30691396584474223	0.24744917984888684	0.5434237476656236	2.1910197700095333	0.5434237476656236	0.26555648232481355	2.1910197700095333	0.26555648232481355	12.649913816790841	-60.79067836461415	0.0016398590201829445
190000	-6668.815682496081	-6606.268098529832	-62.54758396624817	-6606.268098529832	23.897983296907334	74.35485402160933	0.4690326869731123	0.29218524620661673	0.16211283274375568	0.29825274120074174	0.24744917984888684	0.5434237476656236	2.1910197700095333	0.5434237476656236	0.26555648232481355	2.1910197700095333	0.26555648232481355	6.072491336486339	-49.1117909623508	0.0014301104451092835
191000	-6654.803375379144	-6587.329374305783	-67.47400107336128	-6587.329374305783	31.83260200390708	92.18691202821033	0.4690326869731123	0.29218524620661673	0.16211283274375568	0.29825274120074174	0.24744917984888684	0.5434237476656236	2.1910197700095333	0.5434237476656236	0.26555648232481355	2.1910197700095333	0.26555648232481355	8.124379161780656	-53.65152196591311	0.0015672255540721371
192000	-6673.2577163323795	-6600.147659186749	-73.11005714563053	-6600.147659186749	37.39577787925343	113.01188540799761	0.4690326869731123	0.3348934332608673	0.16211283274375568	0.29825274120074174	0.20474099279463628	0.5434237476656236	2.1910197700095333	0.5434237476656236	0.26555648232481355	2.1910197700095333	0.26555648232481355	9.075639226843117	-58.54827683915792	0.0014203572950779969
193000	-6728.981257859931	-6665.812797827764	-63.168460032166855	-6665.812797827764	21.41403488044702	69.13989355422592	0.4690326869731123	0.3348934332608673	0.16211283274375568	0.29825274120074174	0.20474099279463628	0.5434237476656236	2.1910197700095333	0.5434237476656236	0.26555648232481355	2.1910197700095333	0.26555648232481355	3.1090420208799268	-52.135440385194016	0.002199628989990854
194000	-6680.174345242882	-6613.792876765453	-66.38146847742881	-6613.792876765453	29.50321274353046	86.0855715389779	0.4690326869731123	0.3348934332608673	0.16211283274375568	0.29825274120074174	0.20474099279463628	0.5434237476656236	2.1910197700095333	0.5434237476656236	0.26555648232481355	2.1910197700095333	0.26555648232481355	7.19616281274621	-52.08979360675809	0.001268596413426528
195000	-6644.109314026757	-6574.139934901673	-69.96937912508379	-6574.139934901673	29.03022986112992	90.62209881497421	0.4690326869731123	0.3348934332608673	0.16211283274375568	0.29825274120074174	0.20474099279463628	0.5434237476656236	2.420884219953848	0.5434237476656236	0.03569203238049898	2.420884219953848	0.03569203238049898	7.382480625161815	-55.69270489844984	0.0012957368965103393
196000	-6756.722783933215	-6693.067951006268	-63.65483292694699	-6693.067951006268	23.386018073850444	75.0768384068036	0.4690326869731123	0.3647386624032632	0.16211283274375568	0.26840751205834584	0.20474099279463628	0.5434237476656236	2.420884219953848	0.5434237476656236	0.03569203238049898	2.420884219953848	0.03569203238049898	6.720689367373863	-50.57877390075411	0.0016681535991709753
197000	-6694.199177599989	-6608.889634864293	-85.30954273569552	-6608.889634864293	39.55019850053106	133.34284976913844	0.4690326869731123	0.3647386624032632	0.14697515421732404	0.28354519058477745	0.20474099279463628	0.5434237476656236	2.420884219953848	0.5434237476656236	0.03569203238049898	2.420884219953848	0.03569203238049898	14.386840019245367	-66.08294608699497	7.698068154762438E-4
198000	-6714.162240897241	-6633.079624398828	-81.08261649841317	-6633.079624398828	33.310247275692674	120.6213730587581	0.4690326869731123	0.34129123342001877	0.14697515421732404	0.28354519058477745	0.22818842177788068	0.5434237476656236	2.092696054083239	0.5434237476656236	0.36388019825110807	2.092696054083239	0.36388019825110807	9.408135821220315	-65.5409604740707	0.0011427001671422373
199000	-6762.306028728939	-6691.803428849694	-70.5025998792452	-6691.803428849694	31.8051761673046	104.10434676988324	0.4690326869731123	0.34129123342001877	0.14697515421732404	0.28354519058477745	0.22818842177788068	0.5434237476656236	2.377101209052205	0.5434237476656236	0.07947504328214178	2.377101209052205	0.07947504328214178	6.372895356763394	-58.16960991504106	0.0019755628862638827
200000	-6646.148719874897	-6584.226524188843	-61.922195686054806	-6584.226524188843	25.806967049316377	71.4874672838773	0.4690326869731123	0.2916970165706321	0.14697515421732404	0.28354519058477745	0.2777826386272674	0.5434237476656236	2.377101209052205	0.5434237476656236	0.07947504328214178	2.377101209052205	0.07947504328214178	3.764625249167516	-48.14167305077537	0.0011019750725026842
201000	-6637.71033374418	-6563.222837633422	-74.48749611075777	-6563.222837633422	30.348786822205625	101.02847909262951	0.4690326869731123	0.3135915890970288	0.14697515421732404	0.26165061805838075	0.2777826386272674	0.5434237476656236	2.377101209052205	0.5434237476656236	0.07947504328214178	2.377101209052205	0.07947504328214178	4.770335859411002	-60.84479654496725	0.0012201104371707843
202000	-6592.079086233065	-6520.593419632287	-71.48566660077782	-6520.593419632287	34.68856644381427	104.80387336160256	0.4690326869731123	0.3135915890970288	0.18542292573578362	0.26165061805838075	0.2393348671088078	0.2107341965931434	2.7097907601246853	0.2107341965931434	0.07947504328214178	2.7097907601246853	0.07947504328214178	6.292475325097848	-56.80770506948038	0.001062257132267768
203000	-6587.684231366818	-6524.47788828038	-63.20634308643758	-6524.47788828038	25.59581551927665	75.71687026467534	0.4690326869731123	0.28389359839573214	0.18542292573578362	0.2913486087596774	0.2393348671088078	0.2107341965931434	2.7097907601246853	0.2107341965931434	0.07947504328214178	2.7097907601246853	0.07947504328214178	3.9285998520702865	-49.43648859902853	0.0011158601103515736
204000	-6585.996016934358	-6521.43316899787	-64.56284793648734	-6521.43316899787	24.225672002599893	75.61151962353121	0.4690326869731123	0.28389359839573214	0.18542292573578362	0.2913486087596774	0.2393348671088078	0.4747231158804959	2.198648555755436	0.4747231158804959	0.3266283283640391	2.198648555755436	0.3266283283640391	4.696890816594549	-51.081572040462326	0.0012645179374138108
205000	-6706.81102046612	-6647.8299669845555	-58.98105348156398	-6647.8299669845555	21.42535542599513	66.57776281216752	0.4690326869731123	0.28389359839573214	0.18542292573578362	0.2913486087596774	0.2393348671088078	0.4747231158804959	2.198648555755436	0.4747231158804959	0.3266283283640391	2.198648555755436	0.3266283283640391	5.29094472471366	-47.48145969715863	0.002257852135387264
206000	-6698.05838800601	-6637.802454608184	-60.25593339782626	-6637.802454608184	23.848131530519453	71.78776454577525	0.4690326869731123	0.30579063981149024	0.18542292573578362	0.2694515673439193	0.2393348671088078	0.4747231158804959	2.198648555755436	0.4747231158804959	0.3266283283640391	2.198648555755436	0.3266283283640391	3.9785921537694398	-47.702054168413376	0.0015302189341726755
207000	-6651.665823242189	-6594.001242357829	-57.66458088435975	-6594.001242357829	27.629156528824332	73.30445511581948	0.4690326869731123	0.30579063981149024	0.18542292573578362	0.2694515673439193	0.2393348671088078	0.4747231158804959	2.198648555755436	0.4747231158804959	0.3266283283640391	2.198648555755436	0.3266283283640391	5.670060170264655	-46.281967481562134	0.0024154224073579663
208000	-6601.825768594732	-6525.94458049368	-75.88118810105139	-6525.94458049368	31.31714102200737	105.05986588650818	0.1429039758750519	0.27716019655599367	0.18542292573578362	0.2694515673439193	0.2679653103643044	0.4747231158804959	2.198648555755436	0.4747231158804959	0.3266283283640391	2.198648555755436	0.3266283283640391	10.237916087755725	-60.376845902320724	0.0011547162142676814
209000	-6713.896515962658	-6657.435214588271	-56.461301374386935	-6657.435214588271	25.198816895341828	67.78454039500512	0.6569610225443134	0.2475392112138249	0.18542292573578362	0.2694515673439193	0.29758629570647316	0.4747231158804959	2.198648555755436	0.4747231158804959	0.3266283283640391	2.198648555755436	0.3266283283640391	4.25982069284864	-43.76523746438695	0.001578782612087078
210000	-6660.995203092461	-6598.225830029924	-62.76937306253781	-6598.225830029924	24.96601135026727	74.30858039180654	0.6569610225443134	0.2475392112138249	0.18542292573578362	0.2694515673439193	0.29758629570647316	0.15662168102231094	2.50695118622223	0.15662168102231094	0.33642713275543007	2.50695118622223	0.33642713275543007	6.009522983477873	-49.37501585885195	0.0015103775084430993
211000	-6635.960325747329	-6565.230700195678	-70.72962555165144	-6565.230700195678	23.208191831353897	84.00004934497095	0.6569610225443134	0.2475392112138249	0.18542292573578362	0.2694515673439193	0.29758629570647316	0.46244222787871453	2.50695118622223	0.46244222787871453	0.030606585899026484	2.50695118622223	0.030606585899026484	6.6450085589927665	-56.3988909438337	0.001253439880185562
212000	-6672.588752635822	-6603.393808926124	-69.19494370969852	-6603.393808926124	29.71058236016634	95.11311299190834	0.2957069849657105	0.2475392112138249	0.18542292573578362	0.2694515673439193	0.29758629570647316	0.46244222787871453	2.50695118622223	0.46244222787871453	0.030606585899026484	2.50695118622223	0.030606585899026484	6.634164411037809	-55.87431111864612	0.0014812369514062228
213000	-6792.253587511965	-6739.70431872716	-52.54926878480456	-6739.70431872716	24.295159991618284	64.30036607902983	0.2957069849657105	0.2475392112138249	0.18542292573578362	0.2694515673439193	0.29758629570647316	0.6840350467937899	2.2745405229538975	0.6840350467937899	0.04142443025228351	2.2745405229538975	0.04142443025228351	3.364132248221322	-40.776361692702885	0.0017337720891491657
214000	-6731.849326421685	-6668.278091911608	-63.57123451007711	-6668.278091911608	23.452044456639616	76.80219601521962	0.2957069849657105	0.2475392112138249	0.18542292573578362	0.2694515673439193	0.29758629570647316	0.6840350467937899	2.2745405229538975	0.6840350467937899	0.04142443025228351	2.2745405229538975	0.04142443025228351	4.345044750746834	-50.789025095054235	0.001412057567441169
215000	-6628.078495994218	-6561.960749303591	-66.11774669062709	-6561.960749303591	25.260383234588108	82.2863031522809	0.2957069849657105	0.2475392112138249	0.18542292573578362	0.2694515673439193	0.29758629570647316	0.6840350467937899	2.2745405229538975	0.6840350467937899	0.04142443025228351	2.2745405229538975	0.04142443025228351	5.345609215196782	-53.68126651367331	0.0016715660865183131
216000	-6655.206947002635	-6572.844236161343	-82.36271084129214	-6572.844236161343	41.87346138431563	140.89154592218557	0.2957069849657105	0.2475392112138249	0.18542292573578362	0.2694515673439193	0.29758629570647316	0.6840350467937899	2.2745405229538975	0.6840350467937899	0.04142443025228351	2.2745405229538975	0.04142443025228351	8.394764728473547	-64.98132278994497	6.409325498407639E-4
217000	-6595.641700009214	-6508.353160234345	-87.28853977486999	-6508.353160234345	41.842156379109255	153.94393938553657	0.6186097873559613	0.2475392112138249	0.18542292573578362	0.2694515673439193	0.29758629570647316	0.6840350467937899	2.2745405229538975	0.6840350467937899	0.04142443025228351	2.2745405229538975	0.04142443025228351	11.74156873777243	-69.2690276968285	8.144212725737794E-4
218000	-6659.528323907624	-6576.200641999456	-83.32768190816815	-6576.200641999456	44.34373030049792	149.25895422918876	0.6186097873559613	0.2475392112138249	0.18542292573578362	0.2694515673439193	0.29758629570647316	0.27150520228490677	2.2745405229538975	0.27150520228490677	0.4539542747611667	2.2745405229538975	0.4539542747611667	10.08672179498968	-66.41068330890135	9.024704138479261E-4
219000	-6757.349419394016	-6678.154082196809	-79.19533719720692	-6678.154082196809	34.620576693796224	115.58827167524942	0.6186097873559613	0.2475392112138249	0.18542292573578362	0.2694515673439193	0.29758629570647316	0.27150520228490677	2.2745405229538975	0.27150520228490677	0.4539542747611667	2.2745405229538975	0.4539542747611667	14.350937602367107	-63.32351847672588	0.0018639075355216398
220000	-6618.345592123007	-6537.965342157806	-80.38024996520144	-6537.965342157806	33.542824546954066	123.30776769691033	0.6186097873559613	0.2475392112138249	0.18542292573578362	0.30052203312401865	0.2665158299263738	0.27150520228490677	2.2745405229538975	0.27150520228490677	0.4539542747611667	2.2745405229538975	0.4539542747611667	8.921537684060064	-65.14880874751326	0.0012233364608467251
221000	-6603.40457473119	-6527.876060141132	-75.5285145900584	-6527.876060141132	31.331495307290187	107.82080380968453	0.6186097873559613	0.2845478498646394	0.18542292573578362	0.26351339447320415	0.2665158299263738	0.27150520228490677	2.2745405229538975	0.27150520228490677	0.4539542747611667	2.2745405229538975	0.4539542747611667	7.197504434083027	-60.87147195906369	0.001200902603705618
222000	-6623.335036604172	-6544.030361432751	-79.30467517142094	-6544.030361432751	35.17550924173272	121.86444952768629	0.6186097873559613	0.2845478498646394	0.1477363905037141	0.3011999297052737	0.2665158299263738	0.27150520228490677	2.67983903258713	0.27150520228490677	0.04865576512793396	2.67983903258713	0.04865576512793396	7.8213000773935875	-63.63954464213609	9.886062967389057E-4
223000	-6632.119693132703	-6543.693494736525	-88.42619839617743	-6543.693494736525	45.7094334400161	156.04835079177707	0.6186097873559613	0.2845478498646394	0.1477363905037141	0.3011999297052737	0.2665158299263738	0.6708638601846062	2.2804803746874307	0.6708638601846062	0.04865576512793396	2.2804803746874307	0.04865576512793396	15.288856180166544	-69.02040253478981	8.387996774134948E-4
224000	-6718.347825945198	-6649.288121573834	-69.05970437136344	-6649.288121573834	30.96413686600668	98.61324915459363	0.13502423741215247	0.2845478498646394	0.1477363905037141	0.3011999297052737	0.2665158299263738	0.6708638601846062	2.2804803746874307	0.6708638601846062	0.04865576512793396	2.2804803746874307	0.04865576512793396	7.413508033505046	-55.7311236449423	0.0015247263815125352
225000	-6653.667836816348	-6591.31532439731	-62.352512419038696	-6591.31532439731	24.50420409098774	76.16614997756156	0.13502423741215247	0.2845478498646394	0.1477363905037141	0.3011999297052737	0.2665158299263738	0.6708638601846062	2.2804803746874307	0.6708638601846062	0.04865576512793396	2.2804803746874307	0.04865576512793396	4.241526581600461	-51.177601973605356	0.002068236033530283
226000	-6680.919595143006	-6620.710329817035	-60.209265325970314	-6620.710329817035	29.526453064093573	81.18859104209507	0.36798091316223225	0.2845478498646394	0.1477363905037141	0.3011999297052737	0.2665158299263738	0.2560844130245624	2.6952598218474746	0.2560844130245624	0.04865576512793396	2.6952598218474746	0.04865576512793396	4.748454170476959	-48.09858513867159	0.0017726134125455413
227000	-6600.12755098939	-6535.0580924823935	-65.06945850699657	-6535.0580924823935	24.9894041727766	79.12463900100859	0.36798091316223225	0.2845478498646394	0.18196171938816436	0.3011999297052737	0.2322905010419235	0.5028981110137809	2.448446123858256	0.5028981110137809	0.04865576512793396	2.448446123858256	0.04865576512793396	6.464546756303029	-52.30736732636512	0.001724514363286179
228000	-6635.486848761463	-6566.668159930009	-68.81868883145367	-6566.668159930009	24.694131101294182	84.02822959400767	0.36798091316223225	0.2845478498646394	0.1756434396772271	0.3011999297052737	0.23860878075286077	0.5028981110137809	2.448446123858256	0.5028981110137809	0.04865576512793396	2.448446123858256	0.04865576512793396	6.385584522723346	-54.09628571596619	0.001032734317281564
229000	-6586.921371007507	-6495.760214227169	-91.16115678033881	-6495.760214227169	51.55007162647163	175.57901123584364	0.36798091316223225	0.2845478498646394	0.1756434396772271	0.3011999297052737	0.23860878075286077	0.5028981110137809	2.448446123858256	0.5028981110137809	0.04865576512793396	2.448446123858256	0.04865576512793396	13.660384115305567	-72.03688124025936	7.156521585522342E-4
230000	-6602.560938304122	-6519.068624671414	-83.49231363270786	-6519.068624671414	35.23430002199813	124.3451395761122	0.36798091316223225	0.2845478498646394	0.1756434396772271	0.3011999297052737	0.23860878075286077	0.5028981110137809	2.448446123858256	0.5028981110137809	0.04865576512793396	2.448446123858256	0.04865576512793396	13.145232840711701	-64.82427741955979	7.566406108050986E-4
231000	-6591.413815454304	-6518.343117083989	-73.07069837031605	-6518.343117083989	32.796188306672796	104.47551798338007	0.36798091316223225	0.25860982115973896	0.20158146838212748	0.3011999297052737	0.23860878075286077	0.5028981110137809	2.448446123858256	0.5028981110137809	0.04865576512793396	2.448446123858256	0.04865576512793396	6.601622715937824	-57.638890816762995	8.842964437298051E-4
232000	-6588.04740423292	-6510.643293468332	-77.4041107645878	-6510.643293468332	36.1336137030999	114.00027758552386	0.36798091316223225	0.25860982115973896	0.20158146838212748	0.3011999297052737	0.23860878075286077	0.5028981110137809	2.448446123858256	0.5028981110137809	0.04865576512793396	2.448446123858256	0.04865576512793396	9.662405972655446	-60.6656598167158	8.514443024614124E-4
233000	-6652.635526727681	-6590.120609915003	-62.514916812677825	-6590.120609915003	27.602223064630525	82.23943780502158	0.36798091316223225	0.25860982115973896	0.20158146838212748	0.3011999297052737	0.23860878075286077	0.26011850963792604	2.691225725234111	0.26011850963792604	0.04865576512793396	2.691225725234111	0.04865576512793396	4.6977794905305785	-50.84388327984963	0.0019910619247422816
234000	-6609.889906716549	-6541.011889477428	-68.87801723912148	-6541.011889477428	37.60090910255222	107.90378301992362	0.1504746988485819	0.25860982115973896	0.20158146838212748	0.3011999297052737	0.23860878075286077	0.26011850963792604	2.691225725234111	0.26011850963792604	0.04865576512793396	2.691225725234111	0.04865576512793396	5.394544419726924	-56.807982541498816	0.0017815712680952056
235000	-6733.053757183575	-6665.01707705191	-68.03668013166482	-6665.01707705191	31.312968139142274	91.79714153508114	0.1504746988485819	0.25860982115973896	0.20158146838212748	0.3011999297052737	0.23860878075286077	0.43068989380538697	2.52065434106665	0.43068989380538697	0.04865576512793396	2.52065434106665	0.04865576512793396	8.565025917403197	-53.810515831801595	0.0013553815471043368
236000	-6623.78848346634	-6547.133067740687	-76.65541572565282	-6547.133067740687	27.800760693377484	102.11627590750803	0.1504746988485819	0.25860982115973896	0.20158146838212748	0.3011999297052737	0.23860878075286077	0.25161478192559167	2.52065434106665	0.25161478192559167	0.22773087700772926	2.52065434106665	0.22773087700772926	8.150870666986158	-61.114809830053964	9.367565329174657E-4
