#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
282000	-23488.62561347289	-7170.989311061259	-16317.636302411633	-7170.989311061259	2.825552984387313E307	1.189394678271391E308	0.47356539266616116	0.6267578915043792	1.1387957000284388	1.2344464084671767	0.6267578915043792	1.1387957000284388	1.2344464084671767	0.3087422039686832	0.3495063370334848	0.016354456835249418	0.37476412123230296	0.31794852276197455	-13465.96723223019	2.9972659764106885E307	3.7777700953150293E307	5.359668746254833E307	5.595086543895203E307	1.920271263269121E307	10	1	3	2	3
283000	-23481.02860668479	-7170.989311061259	-16310.03929562353	-7170.989311061259	4.406391761284815E307	Infinity	0.47356539266616116	0.6267578915043792	1.1387957000284388	1.2344464084671767	0.6267578915043792	1.1387957000284388	1.2344464084671767	0.2560494288418012	0.0	3.0788113027016535E-6	0.27971478314172843	0.00634333391541342	-13473.354203735951	2.4402003634975844E307	4.907943159388631E307	4.977740389013554E307	4.824427571284959E307	6.844985616562839E307	8	3	3	2	3
284000	-23483.85524421945	-7170.989311061259	-16312.865933158188	-7170.989311061259	6.645664979556443E307	Infinity	0.47356539266616116	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.18957710897830038	0.0	8.274392396552767E-9	0.20088781942404976	4.3673392713869104E-4	-13485.985697120714	6.620892558567926E307	8.17357456884451E307	5.692612664990552E307	1.1853635671242127E308	5.450724479589602E307	7	2	1	6	3
285000	-23477.574809654136	-7170.989311061259	-16306.585498592878	-7170.989311061259	8.065478692691582E307	Infinity	0.47356539266616116	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.13092970324032066	0.0	1.0276968747491746E-12	0.16585185448050654	6.05367792764876E-6	-13492.559063599834	9.164922480364121E307	1.5258737796109989E308	6.536813831561914E307	9.514728430238227E307	3.6915432298691686E307	2	7	2	5	3
286000	-23516.008995657867	-7170.989311061259	-16345.019684596607	-7170.989311061259	8.414749475643111E307	Infinity	0.47356539266616116	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.35895793609699916	0.0	2.01715663830331E-10	0.4277057745284412	3.0065346509308264E-5	-13493.690339054128	1.0269262319445337E308	8.146257687434788E307	1.1764779473056825E308	7.330944173258519E307	8.337222558312292E307	1	7	7	3	1
287000	-23472.04950729995	-7170.989311061259	-16301.060196238692	-7170.989311061259	2.6208531615563174E307	Infinity	0.47356539266616116	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.2335577942659821	0.0	8.982174362636368E-10	0.24416531317920878	1.2006592016691545E-4	-13471.885566122184	1.0094974973116093E308	4.2505922279571784E307	7.338944931661388E307	1.8754755140874536E307	7.629531703122688E306	1	5	9	3	1
288000	-23435.957289599013	-7170.989311061259	-16264.967978537754	-7170.989311061259	1.010859559270566E307	7.09539818548275E307	0.47356539266616116	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.18182144415594156	0.008971925068886099	1.6112560668918575E-6	0.14238186033331993	0.009271734666046796	-13457.02614535725	2.0349876809176106E307	2.039675889888336E307	1.326051812643204E307	3.569496195393656E306	3.0260863694364405E306	1	7	9	1	1
289000	-24349.415339565927	-8059.058424008784	-16290.356915557144	-8059.058424008784	2.8185202554860396E307	8.07861767971351E307	0.2620133290200802	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.30172295455426335	0.03364958001567138	1.2032356810348563E-4	0.38687544009173164	0.02627108988033245	-13442.502981772077	1.6069215778533758E307	1.0987652020260324E307	3.163078478996675E306	7.797579643334461E306	1.5411234962237121E307	1	7	5	5	1
290000	-24325.15594782026	-8059.058424008784	-16266.097523811477	-8059.058424008784	3.1733787259457564E307	1.1561533284361065E308	0.2620133290200802	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.11956464156664676	1.190751491188324	0.02427313454452697	0.1311980793842457	1.1952637744496188	-13457.177049263288	3.074539079706313E307	1.1882439625536827E307	6.707751267677883E306	1.0965612435686244E307	1.81833851846466E307	4	6	3	1	5
291000	-24328.222304116684	-8059.058424008784	-16269.163880107899	-8059.058424008784	2.367115253730011E307	8.79685031418583E307	0.2620133290200802	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.17969608783814223	Infinity	0.1622255391089516	0.16848421538935315	2.417043310437619	-13451.932778520457	7.050499129547405E306	8.882938472290114E306	9.482674453873847E306	1.1378204390825951E307	1.2074725370399185E307	3	5	3	1	7
292000	-24336.33294877441	-8059.058424008784	-16277.274524765624	-8059.058424008784	6.882304886845747E307	Infinity	0.2620133290200802	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.07381314581337785	NaN	0.01631139541769206	0.07685398006429736	1.6795644808809596	-13479.24708922389	9.336654306537355E307	3.4818363539560765E307	3.9349926478825113E307	1.1808929282519311E308	4.289380001364E307	3	2	6	1	7
293000	-24394.37203235144	-8059.058424008784	-16335.313608342654	-8059.058424008784	6.465614836635151E307	Infinity	0.2620133290200802	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.3901631942856748	NaN	0.2366998558170648	0.35870874998912267	1.4409976168340028	-13485.467874947975	4.564755017013883E307	5.002454499310514E307	3.6427353580615066E307	4.641540425601459E307	3.4834093796233227E307	3	4	4	5	3
294000	-24354.26286549259	-8059.058424008784	-16295.204441483806	-8059.058424008784	1.245884541088288E307	1.2829463950294948E308	0.2620133290200802	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.17587684538461398	Infinity	0.17407201555913235	0.18355461996925398	2.2653202916469257	-13468.41162757343	1.1217027841268792E308	2.5359384825998E307	2.431818695064411E307	2.3087898766576386E307	3.128027191790202E306	8	5	2	1	3
295000	-24385.777783503625	-8059.058424008784	-16326.71935949484	-8059.058424008784	8.384687367097397E307	Infinity	0.2620133290200802	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.19052928843015085	NaN	0.0050039219349985705	0.16972837273935165	0.40048663958773256	-13496.257449259216	6.605921298694061E307	8.888125469127562E307	1.7042487970834697E308	7.146181759840725E307	6.525440660672091E307	7	1	2	6	3
296000	-24362.69810820307	-8059.058424008784	-16303.639684194284	-8059.058424008784	7.209736664063383E307	Infinity	0.2620133290200802	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.1180479722285157	0.0	0.0012636273010302203	0.1005058768332019	0.3463351095261394	-13495.52342963701	6.493896446640244E307	5.249109346950428E307	6.678920443115587E307	1.1501085143852308E308	7.718205192178399E307	10	1	2	4	2
297000	-23144.87733276354	-6826.009501405909	-16318.86783135763	-6826.009501405909	8.520462526853286E307	Infinity	0.6039111270985267	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.19619017860770335	NaN	0.02520569627155699	0.21085048035909734	0.7233897922392752	-13486.032284243089	8.538235665236616E307	5.390307597543677E307	1.2775692579518554E308	7.112687460920474E307	8.408432902865072E307	3	1	2	4	9
298000	-23160.836475392225	-6826.009501405909	-16334.826973986317	-6826.009501405909	9.410405722177326E307	Infinity	0.6039111270985267	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.3159579454692457	0.0	0.003500001230112215	0.29907623090577884	0.22164722866839096	-13492.905295165196	1.1881481245286663E308	7.982321040541719E307	6.272224098780223E307	8.655925666613948E307	8.983022641879956E307	1	1	3	6	8
299000	-23136.31535443613	-6826.009501405909	-16310.305853030222	-6826.009501405909	2.737387108949722E307	1.756291822063464E308	0.6039111270985267	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.6267578915043792	1.0519699466944592	1.3212721618011563	0.2153139591981294	0.5071065236506523	0.014769988437847784	0.23275761187388777	0.5023766398769187	-13475.045921770448	1.1881481245286663E308	9.850333304552302E307	3.486362454035473E307	2.9974256407840695E307	1.8151976209539607E307	5	1	7	3	3
300000	-23128.73223077001	-6826.009501405906	-16302.722729364103	-6826.009501405906	5.005366684238381E307	Infinity	0.6039111270985267	0.6267578915043792	1.221130361604053	1.1521117468915625	0.6267578915043792	1.221130361604053	1.1521117468915625	0.3001725302584198	0.0	5.610129056157193E-4	0.24684621287214992	0.09497355316081785	-13468.687302220482	6.131513074646856E307	4.234675472991661E307	1.9130662897976106E307	2.411126471585363E307	1.5788563885532457E307	5	1	2	2	9
301000	-23133.976651797944	-6826.009501405906	-16307.967150392038	-6826.009501405906	2.928563800449801E307	Infinity	0.6039111270985267	0.6267578915043792	1.221130361604053	1.1521117468915625	0.6267578915043792	1.221130361604053	1.1521117468915625	0.27924768378678966	0.0	1.6196074710356359E-4	0.22645210182164796	0.05768077887062911	-13476.163877242769	5.487244942998759E307	6.452899637632483E307	3.8653235393216203E307	2.7992932100412864E307	3.2141352153684555E307	2	5	2	2	8
302000	-24400.486594667324	-8141.283541473072	-16259.203053194251	-8141.283541473072	1.1516883501394297E307	7.884279652976288E307	0.2483162838646998	0.6267578915043792	1.221130361604053	1.1521117468915625	0.6267578915043792	1.221130361604053	1.1521117468915625	0.10621897563509734	0.020068988666101427	3.948121560851605E-6	0.09765619536589135	0.019829282803706796	-13460.11651850677	1.4701908581884693E308	7.70961235642596E307	2.8865975813490166E307	8.489127098895757E306	2.7534364638612794E306	2	1	4	4	8
303000	-24439.796753207764	-8141.283541473072	-16298.513211734693	-8141.283541473072	8.693854245103351E306	8.96473577215449E307	0.2483162838646998	0.6267578915043792	1.221130361604053	1.1521117468915625	0.6267578915043792	1.221130361604053	1.1521117468915625	0.2688175670824087	0.008096611546903635	4.124334356497747E-6	0.2697090126247776	0.007235945667113403	-13456.435762192492	1.4572782128751478E308	3.2022561098826153E307	2.5643496146324477E307	7.932466899574442E306	4.2270213856238084E306	2	1	6	5	5
304000	-24397.74713789588	-8141.283541473072	-16256.46359642281	-8141.283541473072	1.1127871495501802E307	7.755609667475915E307	0.2483162838646998	0.6267578915043792	1.221130361604053	1.1521117468915625	0.6267578915043792	1.221130361604053	1.1521117468915625	0.13165485517800976	0.0065729967586265125	7.723208732002077E-7	0.13311491891739688	0.006638140859351874	-13450.13950777925	9.586734790452499E307	2.4839832208033455E307	5.879417420327359E306	8.916994181327559E306	2.603728619378227E306	2	1	6	5	5
305000	-24414.124041044957	-8141.283541473072	-16272.840499571887	-8141.283541473072	1.0120243204847859E307	4.741980041827956E307	0.2483162838646998	0.7920742840182711	1.221130361604053	0.9867953543776706	0.7920742840182711	1.221130361604053	0.9867953543776706	0.2109580931474373	0.032247425565470625	6.951004173197839E-5	0.25045900423106565	0.03509014737608316	-13446.331320778225	2.951904493920058E307	2.2867055023757724E307	1.1006776799535769E307	4.991143738351533E306	7.715230082991748E306	2	2	3	3	9
306000	-24423.85016966425	-8141.283541473072	-16282.566628191176	-8141.283541473072	2.1223475795601137E307	1.1425198950751768E308	0.2483162838646998	0.7920742840182711	1.221130361604053	0.9867953543776706	0.7920742840182711	1.221130361604053	0.9867953543776706	0.16760445052180373	Infinity	0.0971246713417412	0.1648631850954843	1.9002936076150339	-13464.19411085939	2.2638089633362156E307	2.8934985402475335E307	1.3396178402257298E307	2.2939547645729767E307	8.218356535686283E306	4	1	3	7	4
307000	-24452.9875914356	-8141.283541473072	-16311.70404996253	-8141.283541473072	6.335793156906174E306	4.590769116712991E307	0.2483162838646998	0.7920742840182711	1.3682858403647353	0.8396398756169882	0.7920742840182711	1.3682858403647353	0.8396398756169882	0.5199872090410209	Infinity	20.973382292885674	0.5674422368562457	7.942706902885518	-13450.153498575028	3.4015885290259334E307	1.1905264239596124E307	9.659261103315557E306	1.2321863791511928E307	1.6621333750835972E306	4	1	5	8	1
308000	-24430.83102930224	-8141.283541473072	-16289.547487829168	-8141.283541473072	6.968904556912634E306	6.527205168221452E307	0.2483162838646998	0.7920742840182711	1.3682858403647353	0.8396398756169882	0.7920742840182711	1.3682858403647353	0.8396398756169882	0.23023171710543522	Infinity	5.506273595462697	0.2830852132487132	7.983092971799631	-13449.459992863538	5.067021592054561E307	5.012358880328243E307	1.0933420147119848E307	8.237882572864203E306	3.21219047363408E306	4	1	5	3	6
309000	-24415.852336224638	-8141.283541473072	-16274.568794751565	-8141.283541473072	5.087625701356502E306	4.954063747866397E307	0.2483162838646998	0.7920742840182711	1.4907615427645466	0.7171641732171768	0.7920742840182711	1.4907615427645466	0.7171641732171768	0.1851749615638676	Infinity	1.0757850806264357	0.18399655581414495	5.76911682485904	-13451.77528796429	9.813570624083193E307	4.391930355346302E307	1.1393126531085576E307	5.3994595457448685E306	2.613480124187177E306	4	1	5	3	6
310000	-24413.312559870894	-8141.283541473073	-16272.02901839782	-8141.283541473073	3.094818997004691E307	1.156298299376932E308	0.2483162838646998	0.7920742840182711	1.4907615427645466	0.7171641732171768	0.7920742840182711	1.4907615427645466	0.7171641732171768	0.12336043952773433	1.0737728231704744	0.020515340846133885	0.13012700110187933	1.1429136653660898	-13462.32164021193	3.8989800119448724E307	2.291818575948798E307	2.247593180678867E307	2.0197836745012771E307	1.393055348999217E307	5	1	2	6	5
311000	-24411.698999137312	-8141.283541473072	-16270.41545766424	-8141.283541473072	1.6668033698162442E307	1.185660221631906E308	0.2483162838646998	0.7920742840182711	1.4907615427645466	0.7171641732171768	0.7920742840182711	1.4907615427645466	0.7171641732171768	0.08677127046932666	0.7952843148997438	0.0064325484671741125	0.10133679609816282	0.7784466118402478	-13466.101116189364	9.836136512782163E307	6.228740660610692E307	2.418550101855244E307	1.3070881591673016E307	1.2948224399005378E307	5	1	8	3	2
312000	-24425.781789116154	-8141.283541473073	-16284.49824764308	-8141.283541473073	1.2706865577436166E307	7.297107739250069E307	0.2483162838646998	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.23155172695342974	1.6395174205676262	0.1506053446670122	0.23040729146517527	1.6409570928903605	-13453.786464339497	1.2013872639194487E307	1.0447000321695736E307	8.79814479458044E306	1.1263776372768288E307	1.0928979471902702E307	1	1	6	6	5
313000	-23287.929281518405	-6986.563596434657	-16301.365685083749	-6986.563596434657	2.08803752576612E307	1.4690133196539786E308	0.5383332459891523	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.2512239499436794	Infinity	0.4222799528876882	0.2424470331398361	2.8431079969029933	-13468.593453264064	6.218407460371156E307	3.421325175808407E307	1.5504900427143163E307	2.292652927501296E307	1.4518076572624202E307	4	1	3	7	4
314000	-23302.084933324044	-6986.563596434656	-16315.521336889387	-6986.563596434656	2.7758489738024783E307	Infinity	0.5383332459891523	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.22709511771268015	NaN	0.4241197161833232	0.20565224347423347	3.1837460642953808	-13479.100659564405	1.0435233438338006E308	4.007974983662405E307	1.5912287359556982E307	9.147930556289004E307	1.8499732711178726E307	4	1	3	7	4
315000	-23297.01047508148	-6986.563596434656	-16310.446878646822	-6986.563596434656	1.0897312933688447E307	7.762409498352811E307	0.5383332459891523	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.40371843744012	0.7454505753768292	0.10305754269939482	0.40026828630082956	0.7282935749833415	-13454.78923635912	6.353579039374582E307	1.9357036933365433E307	9.73148432097702E306	9.15815076045591E306	2.9755226870803846E306	4	1	8	2	4
316000	-23240.80337054268	-6986.563596434657	-16254.239774108024	-6986.563596434657	5.133789860653961E306	3.1886339416913573E307	0.5383332459891523	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.1644808445093987	Infinity	1.0746354747002527	0.14951117896902288	6.834059394095578	-13439.7651649812	3.05730776766715E307	2.205597513508038E307	1.1764203437981122E307	4.7597476149235864E306	3.0753957930898044E306	3	1	1	9	5
317000	-23257.193820485194	-6986.563596434656	-16270.630224050537	-6986.563596434656	1.1825530911818682E307	5.897937554106684E307	0.5383332459891523	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.20918779137618967	0.35762999340139495	0.005204566202762303	0.19817566239805845	0.35438752316443506	-13446.169421151377	6.361409030819533E307	1.9283603194540072E307	7.49787935412617E306	4.440229352567578E306	6.586743426037936E306	3	1	9	3	3
318000	-23293.588555500937	-6986.563596434656	-16307.02495906628	-6986.563596434656	1.9673319995386349E307	1.191334174279957E308	0.5383332459891523	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.2774327376572788	0.05339988391139744	3.6005704300439545E-4	0.34934687920852764	0.054880456149975256	-13465.200103598143	5.547429714701538E307	1.5131165393119292E307	1.6914132813040654E307	1.2452290540649024E307	1.1446668649607168E307	5	2	2	1	9
319000	-23280.5848232637	-6986.563596434656	-16294.021226829043	-6986.563596434656	1.4823456800309989E307	1.2959623182741482E308	0.5383332459891523	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.13212896573226124	0.2290219945778002	0.001535392656920544	0.17010922617598184	0.22680549530950314	-13470.567339236763	3.5365304411539445E307	3.451549986910176E307	4.640430831490167E307	2.757804067430696E307	9.073498773542565E306	4	2	6	2	5
320000	-23267.895116432643	-6986.563596434656	-16281.331519997986	-6986.563596434656	9.775951008426402E306	7.978553539656214E307	0.5383332459891523	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.14079630172991542	1.9274806024417912	0.09348845655107155	0.16204032499061738	1.846359822417919	-13460.539787472635	3.7978563156830316E307	2.682376409343599E307	2.6122196702520646E307	2.9229928477373226E307	7.751370254149608E306	2	2	5	5	5
321000	-23283.348929069765	-6986.563596434656	-16296.78533263511	-6986.563596434656	1.5559620732720173E307	1.2779506626114257E308	0.5383332459891523	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.9284522342193333	1.3543835925634844	0.7171641732171768	0.22636464182714544	0.8491447221665904	0.03377529446799409	0.2179100803116437	0.8906011573193183	-13467.475916068495	7.365085879330198E307	2.6021270510957606E307	2.280917661930142E307	2.547722905783381E307	3.524586341879677E306	9	1	2	4	3
322000	-23314.04214066743	-6986.5635964346575	-16327.47854423277	-6986.5635964346575	4.924110587448683E307	Infinity	0.5383332459891523	1.1228170657499787	1.160018761032839	0.7171641732171768	1.1228170657499787	1.160018761032839	0.7171641732171768	0.44101017203540627	0.0	0.0649300017637993	0.389102509580713	0.6427265550232059	-13474.554189826742	4.3143557649780477E307	2.991180571393989E307	4.116947631168525E307	3.4248024770907415E307	2.5630631679568403E307	9	1	2	6	1
323000	-23271.568026877125	-6986.5635964346575	-16285.004430442466	-6986.5635964346575	7.569552260806089E307	Infinity	0.5383332459891523	1.1228170657499787	1.160018761032839	0.7171641732171768	1.1228170657499787	1.160018761032839	0.7171641732171768	0.17510104933150963	0.0	3.119632416628143E-4	0.18753208649232317	0.09527325662156375	-13460.354448621125	8.233283399403326E306	1.1768297673187614E307	4.682621226357357E307	6.128817184770694E307	4.4591266677026057E307	9	3	1	5	1
324000	-23317.691387399864	-6986.5635964346575	-16331.127790965207	-6986.5635964346575	1.4328629213438753E308	Infinity	0.5383332459891523	1.1228170657499787	1.160018761032839	0.7171641732171768	1.1228170657499787	1.160018761032839	0.7171641732171768	0.4308874681778061	0.0	2.345337167015129E-6	0.37235259083068295	0.004660006509663644	-13482.97084707243	4.01920714827512E307	2.863922216296862E307	8.579264808085929E307	1.0416998939750764E308	1.2635400919856921E308	6	2	3	5	3
325000	-23291.58082523624	-6986.5635964346575	-16305.017228801582	-6986.5635964346575	1.6094769532593232E308	Infinity	0.5383332459891523	1.1228170657499787	1.160018761032839	0.7171641732171768	1.1228170657499787	1.160018761032839	0.7171641732171768	0.16429146656711843	0.0	1.4386190476763582E-6	0.1465530630834358	0.008820179965888733	-13487.337252479647	9.449362067628997E307	3.677632524706622E307	1.0827280132678439E308	1.2072606708938061E308	6.520553259025815E307	4	5	5	4	1
326000	-23262.449154978207	-6986.5635964346575	-16275.88555854355	-6986.5635964346575	2.277476589598985E307	1.2103615652469489E308	0.5383332459891523	1.1228170657499787	1.160018761032839	0.7171641732171768	1.1228170657499787	1.160018761032839	0.7171641732171768	0.15699800044151094	0.007363152066230632	1.410626459098864E-6	0.15492584476759516	0.007575936718345847	-13465.332088777417	3.3382380324510984E307	2.2932497460682047E307	2.587999232293473E307	2.020801999283574E307	9.389151463200608E306	2	5	5	3	4
