#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
174000	-19086.048074398732	-3459.3555680857826	-15626.69250631295	-3459.3555680857826	2.006128728683629E307	1.2496914290754204E308	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.08396523809717654	7.28568870421255E-310	0.0	0.0	7.12477731773683E-310	-13469.341156500757	7.31904416489243E307	1.1309153772599189E308	4.1908714422317575E307	1.9132687010452231E307	3.6364879059588914E307	1	1	1	5	11
175000	-19119.303792451028	-3445.4639740388316	-15673.839818412196	-3445.4639740388316	2.949675935603102E307	Infinity	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.29262704590332045	0.0	0.0	0.0	5.0534209147029E-310	-13477.640667826809	9.64757231910482E307	1.2655417536591849E308	8.726706600905656E307	5.267488211521539E307	2.32634419351431E307	3	1	11	2	2
176000	-19148.319489064652	-3461.1528717283195	-15687.166617336332	-3461.1528717283195	3.7613567716390075E307	Infinity	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.3164801031875515	0.0	0.0	0.0	2.5512364848334E-310	-13483.6204218003	1.5699476589272612E308	1.403996821552312E308	5.64567659900763E307	2.4996974696398664E307	3.2601593101957673E306	3	2	10	2	2
177000	-19123.220243903757	-3457.2022647383938	-15666.017979165363	-3457.2022647383938	7.797403248173361E307	Infinity	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.1079654040239317	0.0	0.0	0.0	1.78902977555814E-310	-13497.217916096843	1.182846816734066E308	1.5797951655709825E308	1.2108427362471417E308	6.783469424248342E307	1.6627655856159783E307	3	2	10	1	3
178000	-19164.19105736666	-3458.0659032449994	-15706.125154121662	-3458.0659032449994	4.453872165209506E307	Infinity	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.49878379913582377	0.0	0.0	0.0	3.16306184659287E-310	-13478.168343824582	2.3577692454917137E307	3.7562551182140436E307	4.137223938419233E307	1.524769475828704E307	2.2253203077403556E307	2	1	14	1	1
179000	-19127.585251830278	-3455.5258398691058	-15672.059411961174	-3455.5258398691058	3.622762402341069E307	1.7674192995784517E308	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.31910773790856356	5.01990574741843E-310	0.0	0.0	5.13202889187223E-310	-13469.014721631047	2.4005517530264725E307	2.3418897892796585E307	2.1508803436835711E307	3.082111715555006E307	2.444135976127049E307	3	1	6	7	2
180000	-19116.718865957522	-3457.64483774002	-15659.074028217501	-3457.64483774002	1.27971932367877E307	6.367693644002251E307	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.3861688871157323	1.42564854304538E-309	0.0	0.0	1.31781851091485E-309	-13451.654376528237	1.2850544576340605E307	1.3510782004593285E307	8.44450982697475E306	1.1705053806139078E307	3.664835016504032E306	11	1	1	3	3
181000	-19076.27331851668	-3438.8601707031908	-15637.413147813488	-3438.8601707031908	2.2364292593192595E307	8.974781633024047E307	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.1391133049209873	1.430466438728834E-309	0.0	0.0	1.48523394129179E-309	-13456.177117568493	2.1997432032865815E307	2.0856824771045685E307	1.6376443564898865E307	7.573442372144665E306	7.291863098823862E306	1	11	3	2	2
182000	-19068.56101594065	-3460.449487879928	-15608.111528060723	-3460.449487879928	1.0371182101444202E307	6.753647764145346E307	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.07577407953555845	1.079423810866234E-309	0.0	0.0	1.08743827293529E-309	-13458.142866496992	2.036608172417859E307	2.494941579666278E307	9.65501911018258E306	7.679264571378306E306	1.0832999855156553E307	3	2	11	1	2
183000	-19088.249776173438	-3448.560845236061	-15639.688930937376	-3448.560845236061	1.7273885723192998E307	1.0939648962776778E308	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.16975200296155663	9.82961072173207E-310	0.0	0.0	1.006131428431694E-309	-13463.99396884289	6.058218202679465E307	1.9155302616411542E307	2.1515009178409692E307	8.371566166812236E306	8.529394375473804E306	3	2	10	2	2
184000	-19071.811065304453	-3457.8970233473437	-15613.914041957109	-3457.8970233473437	4.799894274780568E306	2.490535027248252E307	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.17877808217546035	3.62498217538122E-309	0.0	0.0	3.68791380361172E-309	-13435.889698783332	7.376050132573248E306	3.9871609150152674E306	6.555621850717499E306	5.833628245546511E306	3.83183794037982E306	3	2	10	2	2
185000	-19094.62659257352	-3471.0511915487527	-15623.575401024767	-3471.0511915487527	7.23599822766335E306	3.912640231819617E307	0.7059174539655683	0.03792244610914336	2.60251599664071	0.35956155725014216	0.03792244610914336	2.60251599664071	0.35956155725014216	0.22551601715713027	2.762072180257044E-309	0.0	0.0	2.768998456831256E-309	-13443.74846193773	1.232452114024195E307	7.604172893287369E306	4.863886152356068E306	5.183203541743883E306	1.8080383293112982E306	6	1	8	2	2
186000	-19060.227886050445	-3435.553461954017	-15624.674424096429	-3435.553461954017	1.4276154117582174E307	7.148604803287978E307	0.7059174539655683	0.20326455313836422	2.437173889611489	0.35956155725014216	0.20326455313836422	2.437173889611489	0.35956155725014216	0.1294246827991709	1.302547201024573E-309	0.0	0.0	1.262001787294914E-309	-13456.09708461393	1.5537295521719262E307	1.722023137224334E307	1.6162023907461198E307	1.5687915785566865E307	1.9059852538548965E307	3	4	3	1	8
187000	-19099.683631687152	-3457.4012857259813	-15642.282345961172	-3457.4012857259813	1.946532063500473E307	1.0869636419544265E308	0.7059174539655683	0.20326455313836422	2.437173889611489	0.35956155725014216	0.20326455313836422	2.437173889611489	0.35956155725014216	0.1382969798480839	9.0093769273231E-310	0.0	0.0	9.44029260672656E-310	-13463.534076677352	9.035377088450485E307	2.8403979893032967E307	4.099731456618943E307	1.6597103525097853E307	1.0967119321103097E307	2	3	2	10	2
188000	-19111.262418748236	-3449.116342837001	-15662.146075911236	-3449.116342837001	4.000116218387063E307	Infinity	0.7059174539655683	0.20326455313836422	2.437173889611489	0.35956155725014216	0.20326455313836422	2.437173889611489	0.35956155725014216	0.17614395878790812	0.0	0.0	0.0	4.53424741605573E-310	-13479.378984066905	5.082879894655969E307	8.516672979842026E307	5.025273593814243E307	4.800754577587502E307	5.460159750645353E307	7	2	2	3	5
189000	-19118.509121837593	-3454.8007037372727	-15663.70841810032	-3454.8007037372727	8.868552764507705E307	Infinity	0.7059174539655683	0.20326455313836422	2.437173889611489	0.35956155725014216	0.20326455313836422	2.437173889611489	0.35956155725014216	0.13163963286376149	0.0	0.0	0.0	1.81073171331666E-310	-13489.975098712415	6.648002555673333E307	8.220241838277437E307	8.675830675550955E307	9.018297979177646E307	8.064845030724805E307	5	2	4	4	4
190000	-19131.146588268275	-3448.054558745301	-15683.092029522975	-3448.054558745301	6.00617060825705E307	Infinity	0.7059174539655683	0.20326455313836422	2.437173889611489	0.35956155725014216	0.20326455313836422	2.437173889611489	0.35956155725014216	0.30182504675525934	0.0	0.0	0.0	4.0126329007229E-310	-13481.688296477185	5.591423039795053E307	9.41468528783114E307	4.429945529981884E307	8.394635607554704E307	5.075911834852459E307	1	4	6	3	5
191000	-19112.34814948748	-3458.5711338293327	-15653.777015658146	-3458.5711338293327	7.679690158747367E307	Infinity	0.7059174539655683	0.20326455313836422	2.437173889611489	0.35956155725014216	0.20326455313836422	2.437173889611489	0.35956155725014216	0.17304337887429497	0.0	0.0	0.0	2.92382054663403E-310	-13476.388307271107	3.729668918595491E307	3.2347641227462807E307	3.959271363946268E307	4.849033735971533E307	2.678943333044183E307	3	4	4	6	2
192000	-19131.607481819403	-3449.682898735543	-15681.92458308386	-3449.682898735543	4.966462357594707E307	Infinity	0.7059174539655683	0.20326455313836422	2.437173889611489	0.35956155725014216	0.20326455313836422	2.437173889611489	0.35956155725014216	0.3313930787322981	0.0	0.0	0.0	5.5180522776035E-310	-13477.646036677643	7.285666882317799E307	1.0938002494005208E308	4.351310497034896E307	3.297458921841611E307	1.462286200445396E307	1	4	7	5	2
193000	-19102.170723725867	-3448.2103392963213	-15653.960384429545	-3448.2103392963213	3.046458599563469E307	1.7588290151310618E308	0.7059174539655683	0.20326455313836422	2.437173889611489	0.35956155725014216	0.20326455313836422	2.437173889611489	0.35956155725014216	0.16632881417318346	5.8741327221865E-310	0.0	0.0	5.8674232943264E-310	-13472.453518039352	1.7989326221297534E307	5.756162809003588E307	2.3627687355718027E307	2.2448792080176152E307	3.8179857593661915E306	9	2	6	1	1
194000	-19092.31683340093	-3449.7950464380774	-15642.521786962856	-3449.7950464380774	7.950486709196766E306	3.654197849729082E307	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.3545376049943618	1.94691739424656E-309	0.0	0.0	1.88534893800974E-309	-13442.62386584828	9.646883125969812E306	1.2947301480824077E307	4.347804191254205E306	8.166715526406616E306	4.101498074688087E306	4	9	1	4	1
195000	-19084.322654688753	-3454.4195245827705	-15629.903130105982	-3454.4195245827705	1.5725909262673928E307	7.644118441165588E307	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.14503490123998392	1.46069805887825E-309	0.0	0.0	1.466738657397463E-309	-13457.297342361124	2.604444647242233E307	2.981921510769889E307	1.87601508819582E307	1.3432525323895278E307	8.8820148876187E306	1	5	5	6	2
196000	-19077.811556432844	-3433.6354293384675	-15644.176127094377	-3433.6354293384675	1.0693850951512585E307	5.068226092717355E307	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.3086735252523415	2.502473089424224E-309	0.0	0.0	2.14138142983589E-309	-13445.04112518505	8.027376670395874E306	6.513082712470738E306	5.948781296323716E306	1.150045491221045E307	8.698490082182523E306	1	5	3	8	2
197000	-19054.324320605552	-3446.7609502305404	-15607.563370375012	-3446.7609502305404	3.455931942660067E306	1.5891161617462056E307	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.15180373411487963	6.159169127571144E-309	0.0	0.0	5.66766328738056E-309	-13426.827002496473	8.784426305471612E306	9.0466725986902E306	2.837352940461001E306	4.311086346358527E306	2.6652907809009082E306	1	2	3	2	11
198000	-19054.873022082567	-3449.961178688003	-15604.911843394566	-3449.961178688003	3.781365752883079E306	2.233006244010682E307	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.1037383919765703	4.723751949303375E-309	0.0	0.0	4.733782613419577E-309	-13439.126980440176	8.805935213298846E306	5.187222530825098E306	5.059002762078055E306	8.409056468182782E306	1.8251400068900775E306	1	3	1	4	10
199000	-19102.629119624293	-3451.2752247745416	-15651.35389484975	-3451.2752247745416	7.724905245947248E306	4.61475302679776E307	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.38570878908257844	1.734730515488915E-309	0.0	0.0	1.66186847695176E-309	-13449.167346065979	2.1707880274155333E307	1.0783094269290597E307	1.5103708952073526E307	8.981670356127946E306	7.020481408613686E306	3	11	1	3	1
200000	-19087.09916438391	-3443.494160600217	-15643.605003783694	-3443.494160600217	1.0306839972461202E307	5.914482394018334E307	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.27466587970846323	1.70214880856475E-309	0.0	0.0	1.567448677336864E-309	-13450.252613964574	3.0810618510079434E307	1.1133120949600154E307	9.512361205302283E306	6.360440920689543E306	4.745125680694477E306	3	2	12	1	1
201000	-19097.403812652803	-3430.8607060497484	-15666.543106603054	-3430.8607060497484	1.487096615020505E307	1.0169644996995327E308	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.37686846509075383	1.157348311270915E-309	0.0	0.0	1.117312918416066E-309	-13461.652593112332	3.7545955238866493E307	1.9336259066188798E307	2.2208126491333376E307	5.487130109186013E306	3.389213254238631E306	8	2	6	1	2
202000	-19073.890986267663	-3451.049093294367	-15622.841892973296	-3451.049093294367	3.2492576338057553E307	Infinity	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.06545620499870357	0.0	0.0	0.0	5.14489419363074E-310	-13472.790017592972	7.575603267869607E307	4.3808712639029415E307	4.89657122240248E307	1.7029700348427615E307	9.824059743265425E306	3	11	1	1	3
203000	-19096.210068078886	-3427.656311607024	-15668.553756471862	-3427.656311607024	7.389094448595347E307	Infinity	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.15381127976621833	0.0	0.0	0.0	2.23522243826833E-310	-13488.73261174158	1.0412775085975099E308	9.637376677764627E307	1.0637536541793327E308	1.3386895513530491E308	2.941001886438158E307	7	3	5	1	3
204000	-19107.158837687322	-3440.7394075819816	-15666.419430105341	-3440.7394075819816	6.629226696876624E307	Infinity	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.16079036113249306	0.0	0.0	0.0	2.74725489829537E-310	-13481.30518191474	9.699658541901286E307	5.093223958649308E307	8.337459833108941E307	7.204068011190646E307	5.93585349748495E307	1	2	5	2	9
205000	-19130.113923899287	-3433.2796709265485	-15696.83425297274	-3433.2796709265485	1.2699071162048692E308	Infinity	0.7059174539655683	0.04424261928352294	2.59619582346633	0.35956155725014216	0.04424261928352294	2.59619582346633	0.35956155725014216	0.2816824179204376	0.0	0.0	0.0	1.76162065461725E-310	-13496.07005204618	7.231991718894548E307	4.794106943338605E307	1.2025179888911826E308	9.983687865832644E307	8.881737731562561E307	1	8	8	1	1
206000	-19142.797844267276	-3455.0658239844497	-15687.732020282827	-3455.0658239844497	5.349350449526187E307	Infinity	0.7059174539655683	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.2580683312685422	0.0	0.0	0.0	2.48568229408436E-310	-13485.061170247662	1.187002909969979E308	6.644702223567286E307	1.0966157061388992E308	9.983687865832644E307	1.3351874301156808E307	1	8	4	4	2
207000	-19118.06981642659	-3453.0584238608085	-15665.011392565779	-3453.0584238608085	2.467295495220597E307	1.7309102316936871E308	0.7059174539655683	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.1477623676634624	6.5735125370239E-310	0.0	0.0	6.55651783430446E-310	-13474.520025890692	9.530814260647624E307	1.2831590235583177E308	4.424625729090117E307	5.32121126311157E307	1.5503691401333171E307	1	1	4	7	6
208000	-19092.60539262648	-3438.958630051192	-15653.646762575288	-3438.958630051192	5.203760803374317E307	Infinity	0.7059174539655683	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.1477623676634624	0.0	0.0	0.0	4.7756199644747E-310	-13475.534903414435	2.590856520687184E307	4.0219029001044545E307	4.789697774010895E307	4.628329746961877E307	3.7163793251572586E307	1	2	3	11	2
209000	-19095.7950295692	-3450.48185318033	-15645.313176388869	-3450.48185318033	2.5664769408106376E307	1.3246860341752122E308	0.7059174539655683	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.15880434242892474	8.3425040261277E-310	0.0	0.0	7.80705776198246E-310	-13467.471428068702	5.294139093503028E307	4.4885749731163544E307	3.9620564452205065E307	1.967939848219413E307	1.0064205452466246E307	3	2	3	10	1
210000	-19108.855083694427	-3456.3147267184654	-15652.54035697596	-3456.3147267184654	1.8728697556211823E307	1.2247375706580042E308	0.7059174539655683	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.15283832102391443	7.2960237355273E-310	0.0	0.0	6.6780534642369E-310	-13469.88517630794	1.0248273820088562E308	3.379064855532479E307	2.645152593780242E307	1.1841372103574597E307	1.5038114514903546E307	5	2	1	6	5
211000	-19116.770311342494	-3452.59220944598	-15664.178101896516	-3452.59220944598	7.85907745356598E306	5.448161979432947E307	0.7059174539655683	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.04424261928352294	2.4540489491532025	0.5017084315632697	0.39001723572516506	1.685027900591744E-309	0.0	0.0	1.7823317911655E-309	-13457.36771622517	4.813548195573449E307	3.763995397515509E307	1.477544020279341E307	1.2306216318165682E307	1.148957546260784E307	7	2	2	3	5
212000	-19081.377292015	-3441.2503751296135	-15640.126916885387	-3441.2503751296135	2.0930075238537949E307	1.0281804265631985E308	0.7059174539655683	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.17865261452786088	9.46332985710133E-310	0.0	0.0	1.022813392866232E-309	-13462.581381231124	3.8913074776380873E307	1.3954274596823685E307	1.429370834469268E307	1.9473822375598635E307	1.8815812667109384E307	2	6	1	1	9
213000	-19112.05082842805	-3442.723053342491	-15669.32777508556	-3442.723053342491	1.2894757179762402E308	Infinity	0.7059174539655683	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.17966088384174791	0.0	0.0	0.0	2.16590955414564E-310	-13492.002561284882	1.0046403887389241E308	6.048881086122158E307	7.166886541987451E307	1.604165765028131E308	4.63207382526371E307	5	2	5	3	4
214000	-19105.645307075192	-3446.7549543625933	-15658.890352712599	-3446.7549543625933	5.861512781757904E307	Infinity	0.7059174539655683	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.1697575954646632	0.0	0.0	0.0	3.2230833278171E-310	-13479.94617844145	1.4137852964697193E308	9.354535160183503E307	1.9383390400378393E307	1.9737205492334662E307	3.656296953211117E307	4	3	6	3	3
215000	-19145.40203519613	-3475.85124835633	-15669.550786839802	-3475.85124835633	5.51726930529384E307	Infinity	0.7059174539655683	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.22915079190303955	0.0	0.0	0.0	3.26640545396295E-310	-13486.219282994638	9.472633036420848E307	7.44179551776312E307	9.045768059548693E307	5.083845653463687E307	3.494504389413436E307	11	4	1	1	2
216000	-19155.39277626638	-3471.828684627404	-15683.564091638977	-3471.828684627404	8.136578440144796E307	Infinity	0.7059174539655683	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.21784744089267927	0.0	0.0	0.0	2.4196695656651E-310	-13492.105811898567	6.552666818712438E307	7.04341338804383E307	5.673188075153378E307	3.2870973734857403E307	2.855145695719722E307	1	11	5	1	1
217000	-19113.398463285976	-3453.3613399357223	-15660.037123350252	-3453.3613399357223	9.153493519264866E307	Infinity	0.7059174539655683	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.04424261928352294	2.7052909795704707	0.2504664011460017	0.12578144056046175	0.0	0.0	0.0	2.38446623816143E-310	-13494.782986911	9.166952837987652E307	9.941459171753152E307	7.059599882467925E307	4.656586565052564E307	7.526434870718991E307	5	9	3	1	1
218000	-19083.744364432518	-3432.1476832022427	-15651.596681230276	-3432.1476832022427	4.974901403815695E307	Infinity	0.7059174539655683	0.04424261928352294	2.5580756962703775	0.39768168444609514	0.04424261928352294	2.5580756962703775	0.39768168444609514	0.1761781547674986	0.0	0.0	0.0	4.80137082688337E-310	-13479.301494007967	2.2653075972864674E307	3.471054299736002E307	3.473236434415063E307	6.662422881697513E307	2.171981368858577E307	6	1	1	7	4
219000	-19146.90478644494	-3456.0597130624283	-15690.845073382512	-3456.0597130624283	1.2013460075743472E308	Infinity	0.7059174539655683	0.04424261928352294	2.5580756962703775	0.39768168444609514	0.04424261928352294	2.5580756962703775	0.39768168444609514	0.24535101623327166	0.0	0.0	0.0	1.47077107880956E-310	-13498.434015901033	9.847127618407372E307	4.531957229655419E307	6.982484468699648E307	1.3001910440531054E308	1.3555424987162966E308	1	6	2	2	8
220000	-19170.383581183745	-3443.957551567201	-15726.426029616545	-3443.957551567201	1.0116132677106769E308	Infinity	0.7059174539655683	0.1675609399337546	2.5580756962703775	0.2743633637958635	0.1675609399337546	2.5580756962703775	0.2743633637958635	0.44881531539624	0.0	0.0	0.0	1.7875801284544E-310	-13495.329221551634	6.460920520575736E307	4.555742702805792E307	5.735530170702242E307	7.007129404059972E307	8.158206522504186E307	1	3	2	6	7
