#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
309000	-19223.23622769589	-3529.4437616230275	-15693.79246607286	-3529.4437616230275	7.156856515251615E307	Infinity	0.6779450561667987	0.4855901978696968	1.942157498922396	0.5722523032079101	0.4855901978696968	1.942157498922396	0.5722523032079101	0.3681268724405588	0.0	0.0	0.0	2.45002006164236E-310	-13486.616350186605	1.7607751536136673E308	4.883896484484976E307	2.3617190474486713E307	3.725371994885638E307	5.393024111991734E307	5	1	1	8	4
310000	-19202.262973386685	-3533.981653329297	-15668.28132005739	-3533.981653329297	4.4167922595152466E307	Infinity	0.6779450561667987	0.4855901978696968	1.942157498922396	0.5722523032079101	0.4855901978696968	1.942157498922396	0.5722523032079101	0.30987446250816275	0.0	0.0	0.0	4.5560354446603E-310	-13470.713660172796	8.634130728135784E307	9.23508390072261E307	5.222725496405444E307	1.4356412707773357E307	1.966787356177508E307	5	1	1	7	5
311000	-19230.898117569282	-3571.6514026923674	-15659.246714876916	-3571.6514026923674	1.4843839472578127E307	6.24112792383727E307	0.3448363930049307	0.7227395561917154	1.942157498922396	0.33510294488589154	0.7227395561917154	1.942157498922396	0.33510294488589154	0.30987446250816275	1.868499418279757E-309	0.0	0.0	2.219142107974905E-309	-13450.518929015096	4.0745971620683816E307	1.7952853788918416E307	1.0380192082839456E307	8.4365355521603E306	5.138010743901721E306	5	1	5	3	5
312000	-19258.850791034998	-3598.5047839143103	-15660.346007120686	-3598.5047839143103	9.164421061313126E306	4.517123828959932E307	0.3448363930049307	0.7227395561917154	1.942157498922396	0.33510294488589154	0.7227395561917154	1.942157498922396	0.33510294488589154	0.512834686744247	2.608269069847307E-309	0.0	0.0	2.70882555702998E-309	-13447.241583957653	1.422449500589568E307	1.250793324469774E307	9.76008524093259E306	8.210458974291129E306	8.974483045719227E306	5	5	5	1	3
313000	-19248.05729516007	-3577.0803024506895	-15670.97699270938	-3577.0803024506895	1.3832656727029254E307	8.340620607488611E307	0.3448363930049307	0.7227395561917154	1.942157498922396	0.33510294488589154	0.7227395561917154	1.942157498922396	0.33510294488589154	0.35633790171252844	9.04731974348217E-310	0.0	0.0	8.2932202191097E-310	-13461.40181051678	2.921999043565821E307	1.8882388119361001E307	9.384364322285488E306	1.5542310927190754E307	6.79805427693567E306	7	5	2	1	4
314000	-19228.02096159304	-3549.6699854642416	-15678.350976128797	-3549.6699854642416	2.0986485086865433E307	1.4636269254066196E308	0.3448363930049307	0.7227395561917154	1.942157498922396	0.33510294488589154	0.7227395561917154	1.942157498922396	0.33510294488589154	0.393784905432663	9.07793811305654E-310	0.0	0.0	8.09286264665674E-310	-13469.96680362627	1.0128392407798295E308	2.4477092480626165E307	9.142730348301342E306	1.0486287519023783E307	1.0781249064471089E307	9	3	2	1	4
315000	-19236.333986514113	-3556.269339002622	-15680.06464751149	-3556.269339002622	2.537555734163923E307	Infinity	0.3448363930049307	0.7227395561917154	1.942157498922396	0.33510294488589154	0.7227395561917154	1.942157498922396	0.33510294488589154	0.3184044382533218	0.0	0.0	0.0	5.23546152983054E-310	-13474.896091576942	7.519414044550405E307	3.7791729995893405E307	1.6277318287060573E307	2.0132581823699993E307	6.436222519733926E306	10	3	2	2	2
316000	-19274.949102450002	-3595.3810357458497	-15679.568066704152	-3595.3810357458497	4.398020990746791E307	Infinity	0.3448363930049307	0.8993766384060544	1.942157498922396	0.1584658626715525	0.8993766384060544	1.942157498922396	0.1584658626715525	0.22635963195447115	0.0	0.0	0.0	3.24559589058064E-310	-13487.819541392842	1.6127821034514833E308	1.0047457335621292E308	4.274597148789095E307	5.506804408698386E307	9.124043442075763E306	9	1	2	2	5
317000	-19240.062123615815	-3541.1332577205803	-15698.928865895234	-3541.1332577205803	6.547955498510884E307	Infinity	0.3448363930049307	0.8993766384060544	1.942157498922396	0.1584658626715525	0.8993766384060544	1.942157498922396	0.1584658626715525	0.40439250783371333	0.0	0.0	0.0	2.84206940399E-310	-13487.146724503735	1.6127821034514833E308	8.010061383500027E307	7.01518349594329E307	1.658448881478787E308	1.9434422658144792E307	3	3	4	5	4
318000	-19185.35669706969	-3524.787393799869	-15660.569303269818	-3524.787393799869	1.4498437607736535E307	1.3253218981290088E308	0.5176624063991343	0.8993766384060544	1.942157498922396	0.1584658626715525	0.8993766384060544	1.942157498922396	0.1584658626715525	0.2871752657380766	8.6080289319797E-310	0.0	0.0	8.6831347291994E-310	-13469.797440275637	8.936757771122144E307	9.831796297692217E307	4.82845867103772E307	1.9469654733839196E307	6.255293163305836E306	3	3	6	4	3
319000	-19209.754758829673	-3568.0872560202088	-15641.667502809463	-3568.0872560202088	4.577339703939226E307	Infinity	0.9188249190636875	0.46390910436603283	1.942157498922396	0.5939333967115741	0.46390910436603283	1.942157498922396	0.5939333967115741	0.10656131495144679	0.0	0.0	0.0	2.99590462283894E-310	-13478.037263595857	7.378359293698413E307	4.280884159732388E307	5.799467449092276E307	1.2064187498550372E307	4.620144633211482E306	7	2	7	1	2
320000	-19194.87800012999	-3525.04677695476	-15669.83122317523	-3525.04677695476	5.870649637734331E307	Infinity	0.9188249190636875	0.46390910436603283	1.942157498922396	0.5939333967115741	0.46390910436603283	1.942157498922396	0.5939333967115741	0.2087119010060959	0.0	0.0	0.0	2.0508457526377E-310	-13482.757790147622	5.174927295505133E307	4.27641686686151E307	4.557585981585258E307	6.377734913363877E307	2.632366535141631E307	11	1	1	3	3
321000	-19244.240071587228	-3564.3548219307268	-15679.885249656503	-3564.3548219307268	9.92195523521611E307	Infinity	0.9188249190636875	0.46390910436603283	1.942157498922396	0.5939333967115741	0.46390910436603283	1.942157498922396	0.5939333967115741	0.15969753020538902	0.0	0.0	0.0	1.41879807781605E-310	-13501.895949827871	7.403479182650878E307	7.262720605876073E307	1.074038949781616E308	6.226125593297257E307	6.596955583184956E307	5	2	4	6	2
322000	-19290.405346594656	-3610.2046458701743	-15680.200700724481	-3610.2046458701743	4.700314319162854E307	Infinity	0.9188249190636875	0.46390910436603283	2.394948506194824	0.14114238943914603	0.46390910436603283	2.394948506194824	0.14114238943914603	0.2488793297707933	0.0	0.0	0.0	3.08719261089165E-310	-13476.246393359248	1.3105483573167032E308	1.0417054417090222E308	4.012711569376731E307	6.916283454741213E307	4.4468756600276437E307	3	2	5	5	4
323000	-19202.52566489326	-3544.7706420058544	-15657.755022887404	-3544.7706420058544	1.4697418869144842E307	8.686036768989771E307	0.9188249190636875	0.20388882218661325	2.654968788374244	0.14114238943914603	0.20388882218661325	2.654968788374244	0.14114238943914603	0.33206830173086976	1.264750914206917E-309	0.0	0.0	1.41887977038841E-309	-13458.119659997796	4.814988572203251E307	2.845764085757358E307	1.026425110680714E307	1.2085142263969112E307	5.490541298729424E306	6	1	3	7	2
324000	-19190.61790460495	-3532.7872888111006	-15657.830615793851	-3532.7872888111006	5.204894551115271E306	2.1940936146738632E307	0.9188249190636875	0.20388882218661325	2.654968788374244	0.14114238943914603	0.20388882218661325	2.654968788374244	0.14114238943914603	0.4195795924887463	5.285451715723553E-309	0.0	0.0	5.02307777991403E-309	-13434.97670628317	1.716059700893456E307	1.405387192081473E307	9.901723974991394E306	3.956043291579301E306	1.939540330535228E306	5	1	3	8	2
325000	-19132.905749110425	-3542.2886021805057	-15590.61714692992	-3542.2886021805057	1.7658555902784384E306	1.0256858757951432E307	0.9188249190636875	0.20388882218661325	2.654968788374244	0.14114238943914603	0.20388882218661325	2.654968788374244	0.14114238943914603	0.16978587576716514	6.75607325170371E-309	0.0	0.0	7.06768527877208E-309	-13417.872007045387	2.3293418083161658E306	1.579070058301688E306	9.13498932315837E305	2.1406313351714284E306	1.4575702484245172E306	4	1	2	8	4
326000	-19125.740328542022	-3530.5840876240027	-15595.15624091802	-3530.5840876240027	1.8103475181844506E306	1.320024594898854E307	0.9188249190636875	0.20388882218661325	2.340984464469844	0.4551267133435458	0.20388882218661325	2.340984464469844	0.4551267133435458	0.16335516913599674	8.49157638188243E-309	0.0	0.0	8.65244286281874E-309	-13421.769936572091	2.2549508901555805E307	1.5850857544632126E307	1.2077804236563167E307	1.7961443080513402E306	1.0485697403532413E306	1	1	2	5	10
327000	-19110.956827965358	-3525.0327627107604	-15585.924065254598	-3525.0327627107604	1.1199366554344506E306	5.511531180937657E306	0.9188249190636875	0.06636448429811415	2.078205532702343	0.855429982999546	0.06636448429811415	2.078205532702343	0.855429982999546	0.21261889368186124	1.0535085872888457E-308	0.0	0.0	9.712816809885235E-309	-13405.611158396705	2.281932911207779E306	9.925601005163944E305	1.2656850741094974E306	1.0908878314089393E306	8.166276559002663E305	1	3	2	3	10
328000	-19204.89002842886	-3588.0550219898537	-15616.835006439007	-3588.0550219898537	2.210762488181693E306	1.4333540308201544E307	0.9188249190636875	0.06636448429811415	2.078205532702343	0.855429982999546	0.06636448429811415	2.078205532702343	0.855429982999546	0.27336382926868763	3.859459779087696E-309	0.0	0.0	3.98129286765096E-309	-13427.767628838174	1.2653459918743323E307	9.417614946708533E306	3.6729278599692704E306	4.9339779887703E305	5.649599557421909E305	2	4	8	4	1
329000	-19120.52104610469	-3511.5202454825617	-15609.000800622129	-3511.5202454825617	1.9563207482200816E306	1.423257925646877E307	0.9188249190636875	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.2387482418508278	5.25368281004775E-309	0.0	0.0	5.8794304704232E-309	-13427.31577693909	5.784862658922937E306	4.6538548088687854E306	4.3652230679322897E306	2.8628957625401095E306	1.0576803990441617E306	6	2	5	1	5
330000	-19202.64281522538	-3587.132156702966	-15615.510658522413	-3587.132156702966	2.5179304095631278E306	1.6696996175260165E307	0.9188249190636875	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.22371293752871196	2.976903549347244E-309	0.0	0.0	2.946450829883234E-309	-13434.97391637007	2.1937275927861533E307	7.771116427001166E306	2.5955141452145504E306	9.421438688492774E305	2.6520446435343822E305	6	2	8	1	2
331000	-19184.333320589158	-3582.135732631775	-15602.197587957382	-3582.135732631775	2.1041025358681052E306	1.4491298313677895E307	0.9188249190636875	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.2136044330679309	8.359038515154536E-309	0.0	0.0	8.79457255690802E-309	-13424.405432286407	5.407832772679954E306	1.4766938267352172E306	2.1425749510781897E306	1.5143130095975388E306	7.128583644187145E305	4	2	10	1	2
332000	-19164.083816473136	-3563.9983973604308	-15600.085419112705	-3563.9983973604308	7.377906425332003E305	6.059807118133972E306	0.9188249190636875	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.3243963011494531	1.2897788410293055E-308	0.0	0.0	1.1576080679219645E-308	-13409.301238412148	1.5690981808955777E306	7.998843917426247E305	8.445694937484369E305	1.8677546464877997E305	1.4797953277426374E305	9	4	2	2	2
333000	-19133.899833023068	-3563.997195920734	-15569.902637102336	-3563.997195920734	2.7208936600477315E305	1.9384138741777108E306	0.9188249190636875	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.2771706884220021	4.952024141330249E-308	0.0	0.0	5.07212900834799E-308	-13390.71148809357	1.212249177198955E306	7.267298792561504E305	4.278397200478828E305	3.4946766747002487E305	2.306000824846598E305	5	1	6	5	2
334000	-19197.299660905857	-3582.133777743585	-15615.165883162272	-3582.133777743585	1.4631929183316674E306	8.765911733987442E306	0.9188249190636875	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.422562182205184	6.6646837388734E-309	0.0	0.0	7.94385970080971E-309	-13416.028461360109	4.872801539335224E306	1.5413162318838614E306	6.505668762579085E305	6.476278233389763E305	3.4981241521829403E305	5	5	2	4	3
335000	-19148.090240951966	-3535.860861436321	-15612.229379515644	-3535.860861436321	3.4202667638464656E306	1.63824677229875E307	0.9188249190636875	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.2855100700250607	6.80449058075793E-309	0.0	0.0	8.018817997451565E-309	-13428.18227461636	4.288468048262099E306	5.643845803070169E306	1.49544448469929E306	1.4378431563179982E306	1.371177424473942E306	5	2	10	1	1
336000	-19133.868879064004	-3532.5074526616295	-15601.361426402374	-3532.5074526616295	2.6700999375294738E306	1.3113185407829776E307	0.9188249190636875	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.21767436550752306	5.591676452531077E-309	0.0	0.0	5.24017607428507E-309	-13420.406284916264	2.422837266823765E307	6.478721302021837E306	1.7189081418202332E306	1.6154446007064306E306	5.442429857195917E305	1	1	10	4	3
337000	-19185.67800662494	-3567.4521783025743	-15618.225828322365	-3567.4521783025743	5.5677565350232436E306	2.4906230327115194E307	0.5098871138007977	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.21180777684956337	6.121248646922445E-309	0.0	0.0	5.996162647549964E-309	-13433.260983585351	4.69949388785675E306	4.485318932007748E306	3.206726998267543E306	3.171544466694799E306	5.697015239721831E306	8	4	1	3	3
338000	-19161.991896174044	-3552.721144945224	-15609.270751228822	-3552.721144945224	9.382960825992098E305	7.357172896661367E306	0.5098871138007977	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.2732013280844447	1.1853095728502997E-308	0.0	0.0	1.16617723103397E-308	-13415.464794009888	4.7371032255392275E306	2.0542017438796322E306	6.8955474016615205E305	1.830411363511626E305	3.88743358413292E305	7	2	7	1	2
339000	-19227.392406692383	-3597.051198968854	-15630.34120772353	-3597.051198968854	4.690547368421718E306	3.3250148539123916E307	0.3879120523826996	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.25279477711619286	5.593389424240243E-309	0.0	0.0	5.520034126278233E-309	-13442.449109334268	1.183641096662903E307	4.933339619374289E306	8.226993060751149E306	2.797808971881217E306	1.97954447504963E306	7	1	7	1	3
340000	-19130.8016490132	-3505.1363194663436	-15625.665329546857	-3505.1363194663436	1.4458670947554683E306	8.24577046800727E306	0.3879120523826996	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.44017965953084714	7.309499328281446E-309	0.0	0.0	7.446624096039E-309	-13415.771661782876	2.76990355696091E306	2.6250412531475346E306	1.8026012740383912E306	2.427768035837966E306	1.2234582830347832E306	5	2	8	1	3
341000	-19163.126040856347	-3541.7573453834475	-15621.3686954729	-3541.7573453834475	9.449854282303423E305	6.38302483342258E306	0.3879120523826996	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.6387231043637099	1.737159250978481E-308	0.0	0.0	2.238113921144707E-308	-13412.874763833002	2.8891043851460865E306	2.7624338312309598E306	8.590064073556384E305	3.788208344713502E305	5.452342107299194E305	5	2	10	1	1
342000	-19171.427458325925	-3557.1456260402156	-15614.281832285711	-3557.1456260402156	3.291342510621198E306	2.8915101601419873E307	0.3879120523826996	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.14528034004527574	4.106123174782347E-309	0.0	0.0	4.21064754221068E-309	-13439.912662136634	3.293205161047409E307	1.0133788049273169E307	5.465877566089607E306	9.129890726103593E306	1.4996174550397898E306	4	1	4	7	3
343000	-19204.801041816445	-3575.8658729846843	-15628.935168831762	-3575.8658729846843	2.595922624432641E307	1.1085614314816591E308	0.3879120523826996	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.17667642656483398	8.39995934304715E-310	0.0	0.0	7.9994494120311E-310	-13457.44767479165	4.3913624512229877E307	1.7853916730897676E307	1.3548359298710004E307	5.784059043212681E306	1.1101865687789841E307	4	3	2	8	2
344000	-19169.191312930834	-3537.022409432228	-15632.168903498607	-3537.022409432228	1.0381659249390711E307	5.721123347764097E307	0.3879120523826996	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.1678237811493984	1.897744654759277E-309	0.0	0.0	1.822006938840824E-309	-13452.187547906884	2.8753804329020806E307	2.1636258585245185E307	7.975319276653115E306	1.1648272999349188E307	9.606659446122816E306	4	4	1	3	7
345000	-19234.606204089177	-3567.1779756325654	-15667.428228456612	-3567.1779756325654	3.3065673297772323E307	1.7244077528787147E308	0.3879120523826996	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.244632790356032	2.9912903525232E-310	0.0	0.0	3.074053912098E-310	-13476.30951597658	1.3126263297283129E308	7.761919930134758E307	9.009754180054682E307	8.163083393352022E307	3.3465268237081277E307	5	2	1	3	8
346000	-19161.697354377306	-3513.18036917885	-15648.516985198456	-3513.18036917885	2.326921055476484E307	1.6700491325480218E308	0.3879120523826996	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.13741799867045745	6.8925324912754E-310	0.0	0.0	6.8896972363874E-310	-13477.589150166743	5.419243390827646E307	9.702595385171458E307	8.584679424143748E307	2.5622353013972213E307	1.9264271770307371E307	7	1	6	2	3
347000	-19169.66917011942	-3524.6032896928887	-15645.065880426531	-3524.6032896928887	5.704701691238369E307	Infinity	0.3879120523826996	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.11686563336896345	0.0	0.0	0.0	2.31316797557653E-310	-13481.980766779676	1.3689325124658069E308	5.334013899097329E307	3.6836637720692484E307	5.54853741225297E307	5.390332357076063E307	1	4	1	3	10
348000	-19190.62426324905	-3520.3790749405807	-15670.245188308469	-3520.3790749405807	6.307474168658797E307	Infinity	0.7188740400977961	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.13509362261967212	0.0	0.0	0.0	2.81633368442134E-310	-13489.649106626402	1.3689325124658069E308	9.775604892949048E307	5.752531737141206E307	8.737052938574421E307	1.7751763624733576E307	1	7	1	7	3
349000	-19163.36284259807	-3505.3017192104485	-15658.061123387624	-3505.3017192104485	3.679107949903695E307	Infinity	0.7188740400977961	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.14993769068919272	0.0	0.0	0.0	3.7631625294779E-310	-13474.934392964502	6.150958470683669E307	1.5736853092311165E307	2.917311113230957E307	6.322684446372511E307	1.477435465351738E307	7	3	1	5	3
350000	-19217.043167765187	-3530.999405962191	-15686.043761802996	-3530.999405962191	9.73132498812035E307	Infinity	0.7188740400977961	0.06636448429811415	2.344550251041474	0.5890852646604152	0.06636448429811415	2.344550251041474	0.5890852646604152	0.2177202703771542	0.0	0.0	0.0	2.57648505463454E-310	-13488.992633200536	8.837166997921905E307	7.843456947091881E307	7.987285967568046E307	1.3209925799543954E308	5.678931905754206E307	5	5	1	5	3
351000	-19176.879251377497	-3523.698911743766	-15653.180339633733	-3523.698911743766	4.550250712850379E307	Infinity	0.7188740400977961	0.16904088344706086	2.344550251041474	0.4864088655114685	0.16904088344706086	2.344550251041474	0.4864088655114685	0.09768060498797752	0.0	0.0	0.0	1.66583445385507E-310	-13491.927753752758	1.1073417591346348E308	5.938987596900483E307	9.75564179596603E307	8.976833748730421E307	6.713166198034467E307	1	1	2	8	7
352000	-19164.13121951412	-3454.164379642026	-15709.966839872095	-3454.164379642026	1.6354312727485621E308	Infinity	0.7188740400977961	0.16904088344706086	2.344550251041474	0.4864088655114685	0.16904088344706086	2.344550251041474	0.4864088655114685	0.3036149366516708	0.0	0.0	0.0	1.4738343725969E-310	-13496.159730292924	9.690952249168433E307	6.762626568399414E307	9.349425908660872E307	9.996133416919512E307	6.109138715752689E307	7	5	2	2	3
353000	-19179.72612089551	-3499.3238619043263	-15680.402258991182	-3499.3238619043263	1.0988587670514005E308	Infinity	0.7188740400977961	0.16904088344706086	2.344550251041474	0.4864088655114685	0.16904088344706086	2.344550251041474	0.4864088655114685	0.17472200049224232	0.0	0.0	0.0	9.5171046800576E-311	-13497.225883595214	1.0715364630275655E308	5.734442248014032E307	5.401080255243304E307	9.996133416919512E307	1.3630834737147443E308	7	1	4	2	5
354000	-19149.353063416635	-3473.6649857959114	-15675.688077620722	-3473.6649857959114	1.1963136203190848E308	Infinity	0.7188740400977961	0.16904088344706086	2.344550251041474	0.4864088655114685	0.16904088344706086	2.344550251041474	0.4864088655114685	0.19212493299348465	0.0	0.0	0.0	2.740037870291E-310	-13493.408802930753	1.0125591735338868E308	1.0746173238768039E308	9.451380169522987E307	7.010058290563686E307	6.671755645763264E307	4	5	3	2	5
355000	-19157.661104939456	-3473.303303356466	-15684.357801582988	-3473.303303356466	8.765976358111924E307	Infinity	0.7188740400977961	0.16904088344706086	2.344550251041474	0.4864088655114685	0.16904088344706086	2.344550251041474	0.4864088655114685	0.2571900186007537	0.0	0.0	0.0	2.60118703360445E-310	-13493.13559859219	9.658979264302165E307	8.357786649925828E307	8.337867504133687E307	5.218757461467422E307	3.760884409434568E307	3	2	6	7	1
