#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
301000	-19134.83201355865	-3429.303984300424	-15705.528029258228	-3429.303984300424	9.912192158461184E307	Infinity	0.8015523102781974	0.27029768500714546	2.37371378935748	0.35598852563537514	0.27029768500714546	2.37371378935748	0.35598852563537514	0.32195500928808096	0.0	0.0	0.0	1.4787577071841E-310	-13496.812523166898	1.0882873090482938E308	9.738355255710104E307	1.4024111142184915E308	3.714567055771449E307	4.926200603782026E306	8	2	6	1	2
302000	-19095.644483957873	-3424.6523143784766	-15670.992169579396	-3424.6523143784766	7.507799018693536E307	Infinity	0.8015523102781974	0.119142084158557	2.37371378935748	0.5071441264839637	0.119142084158557	2.37371378935748	0.5071441264839637	0.16809473348167675	0.0	0.0	0.0	2.71683546253464E-310	-13488.827270993146	5.223189974831854E307	1.410607131616293E308	9.043624364118287E307	8.080487108401712E307	1.10832843798855E308	2	1	4	1	11
303000	-19135.91599741566	-3426.3316767604097	-15709.58432065525	-3426.3316767604097	1.0801279858837879E308	Infinity	0.8015523102781974	0.119142084158557	2.37371378935748	0.5071441264839637	0.119142084158557	2.37371378935748	0.5071441264839637	0.3291709176619726	0.0	0.0	0.0	1.3149673278217E-310	-13497.26463229906	1.3359438916377854E308	1.0851544887480972E308	1.5979638055209716E308	1.2567829809995657E308	5.222157995977962E307	2	3	7	6	1
304000	-19134.45212317432	-3430.3319893499365	-15704.120133824383	-3430.3319893499365	9.90450262211188E307	Infinity	0.8015523102781974	0.119142084158557	2.37371378935748	0.5071441264839637	0.119142084158557	2.37371378935748	0.5071441264839637	0.3202931129502319	0.0	0.0	0.0	1.7617709107692E-310	-13491.869462061948	1.2556242639051226E308	1.0838961277019047E308	7.989622250987661E307	4.0574775728004463E307	3.303490106817881E307	1	3	7	2	6
305000	-19107.79917828723	-3431.5381962698175	-15676.260982017413	-3431.5381962698175	7.548135725417184E307	Infinity	0.8015523102781974	0.119142084158557	2.37371378935748	0.5071441264839637	0.119142084158557	2.37371378935748	0.5071441264839637	0.19800420730870397	0.0	0.0	0.0	2.37508228694E-310	-13489.95201367862	9.649441752752497E307	1.0177366452076733E308	7.3935189416166E307	6.006991756593386E307	9.924517297748364E307	6	1	6	1	5
306000	-19136.7355263549	-3442.8237300952787	-15693.911796259621	-3442.8237300952787	1.591874369839617E308	Infinity	0.8015523102781974	0.119142084158557	2.37371378935748	0.5071441264839637	0.119142084158557	2.37371378935748	0.5071441264839637	0.24292650098801388	0.0	0.0	0.0	1.23013161717334E-310	-13497.435545783539	1.5998099303747374E308	1.5375140869740004E308	9.053976108581575E307	1.6410395196759864E308	1.5728177812613095E308	4	2	2	5	6
307000	-19120.731234150804	-3426.68670899523	-15694.044525155574	-3426.68670899523	7.964580170739399E307	Infinity	0.8015523102781974	0.119142084158557	2.37371378935748	0.5071441264839637	0.119142084158557	2.37371378935748	0.5071441264839637	0.2668118052044939	0.0	0.0	0.0	1.78514336003027E-310	-13497.372851080996	8.049877905801207E307	6.699499292892163E307	5.790983228091505E307	6.388471028470921E307	6.547142272924192E307	1	1	4	2	11
308000	-19078.01027549623	-3420.68352672124	-15657.326748774993	-3420.68352672124	4.2075255403381155E307	Infinity	0.8015523102781974	0.119142084158557	2.37371378935748	0.5071441264839637	0.119142084158557	2.37371378935748	0.5071441264839637	0.17778833515191436	0.0	0.0	0.0	4.54061962879385E-310	-13475.72968612142	6.230876937947031E307	8.07046193708522E307	3.6905224143810427E307	6.454054141855658E307	3.8914322470692003E307	2	1	10	3	3
309000	-19126.909430727937	-3429.0882829469483	-15697.821147780991	-3429.0882829469483	1.2863122285574702E308	Infinity	0.8015523102781974	0.119142084158557	2.37371378935748	0.5071441264839637	0.119142084158557	2.37371378935748	0.5071441264839637	0.33668985869411966	0.0	0.0	0.0	1.9492019395342E-310	-13487.646003477365	4.657310197570902E307	1.3500594064473928E308	1.7630016996986316E308	1.018382868145197E308	4.2333833248317775E307	7	4	1	3	4
310000	-19121.857154414523	-3441.7464438829215	-15680.110710531602	-3441.7464438829215	1.2774521980200532E308	Infinity	0.8015523102781974	0.119142084158557	2.37371378935748	0.5071441264839637	0.119142084158557	2.37371378935748	0.5071441264839637	0.1629582025732746	0.0	0.0	0.0	9.786776321798E-311	-13500.882698482139	1.255170311264423E308	1.0933006807104252E308	1.3901175239859979E308	1.584405705108356E308	1.1657483641715803E308	1	3	4	4	7
311000	-19144.56448811235	-3450.252901511076	-15694.311586601278	-3450.252901511076	1.3135826592409897E308	Infinity	0.8015523102781974	0.119142084158557	2.37371378935748	0.5071441264839637	0.119142084158557	2.37371378935748	0.5071441264839637	0.21587391829807626	0.0	0.0	0.0	1.92690295397513E-310	-13492.754980979711	1.4741480938395313E308	5.672323844352328E307	7.663701344597967E307	1.7899779064987493E308	8.345070775766532E307	1	6	4	5	3
312000	-19058.0869936238	-3426.790108792682	-15631.296884831117	-3426.790108792682	6.013747809032357E307	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.08234607238287013	0.0	0.0	0.0	3.52641015403014E-310	-13482.85593092739	5.897995707526669E307	3.9273854883876025E307	8.019597678878862E307	3.738051809149517E307	2.2465074599673922E307	2	6	4	6	1
313000	-19079.110667078334	-3441.0821620234556	-15638.02850505488	-3441.0821620234556	3.177396524417681E307	1.7761548026133893E308	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.10824003150526024	6.09331754806765E-310	0.0	0.0	5.93000377365304E-310	-13471.38094095565	5.059723315657169E307	5.796261924726359E307	3.2735249522702586E307	3.6541141095457E307	6.807353842651967E306	2	1	2	11	3
314000	-19093.830008659002	-3430.300424462814	-15663.529584196187	-3430.300424462814	4.636522659755217E307	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.18696248068156635	0.0	0.0	0.0	4.83284289693354E-310	-13476.193492459177	2.921347771322737E307	4.3800123681993104E307	2.204223573473144E307	6.943922891273318E307	7.304885422061065E307	5	6	1	4	3
315000	-19111.458998160935	-3430.424183177711	-15681.034814983224	-3430.424183177711	8.84404878499181E307	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.210379765918781	0.0	0.0	0.0	2.36335989448287E-310	-13494.232102014088	1.2147308713189491E308	5.710152754656879E307	7.634681125784974E307	1.0728433737637778E308	5.949831059690758E307	4	4	4	3	4
316000	-19124.278147154866	-3439.872659809166	-15684.4054873457	-3439.872659809166	3.273089907627663E307	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.28748343694006423	0.0	0.0	0.0	3.9670966973759E-310	-13479.572394509854	3.186159996579099E307	7.509015790338064E307	6.117258495182312E307	1.3849778245383197E307	1.7864587947718055E307	4	7	4	2	2
317000	-19126.53220907903	-3443.143538784002	-15683.388670295026	-3443.143538784002	7.688142442980373E307	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.2000975675596785	0.0	0.0	0.0	2.27730337410587E-310	-13496.219397125029	1.3636072271482034E308	9.697395452836451E307	8.839545058335572E307	4.0927855852921635E307	2.780292097149245E307	1	5	4	7	2
318000	-19116.826553674222	-3428.5490952213236	-15688.2774584529	-3428.5490952213236	5.889648937269228E307	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.30073329167222446	0.0	0.0	0.0	4.20289321111473E-310	-13481.56160438135	3.4558517011738637E307	5.670040667823909E307	1.0961910896103384E308	9.532925533073844E307	4.921297029435157E307	2	4	3	8	2
319000	-19112.209095520528	-3436.254955782306	-15675.954139738222	-3436.254955782306	5.943034164386145E307	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.19016673983754767	0.0	0.0	0.0	2.1701924629832E-310	-13490.007035209785	3.593547496973999E307	7.052553153212741E307	7.141280777521624E307	1.501918502704788E308	7.871371341026683E307	7	4	5	1	2
320000	-19133.130763096953	-3445.0405651488363	-15688.090197948117	-3445.0405651488363	8.8448866006383E307	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.24660088049573034	0.0	0.0	0.0	1.3880460421206E-310	-13492.785795829386	7.171801549458813E307	1.65973030743142E308	1.0982726775252541E308	3.9596258568464803E307	1.5399167206117515E307	2	13	2	1	1
321000	-19112.737954729455	-3428.917882546703	-15683.82007218275	-3428.917882546703	3.9907342471097803E307	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.3764181867517198	0.0	0.0	0.0	3.40037547773166E-310	-13481.737150278997	1.0790156319884632E308	8.628296417953002E307	2.416990359797061E307	1.9671014747121637E307	5.101936844891441E306	2	13	2	1	1
322000	-19124.461907168235	-3432.263711876973	-15692.198195291261	-3432.263711876973	1.2080513977103796E308	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.2862330795555256	0.0	0.0	0.0	1.60102284577607E-310	-13487.589152673672	1.0830154323185625E308	5.738054397199626E307	8.750164828863832E307	2.521404849407136E307	4.0733246101673883E307	1	7	9	1	1
323000	-19110.897227792037	-3440.043127278997	-15670.854100513041	-3440.043127278997	4.26884430632599E307	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.24670262268842233	0.0	0.0	0.0	4.4212851374974E-310	-13476.622272477303	5.419670261611733E307	3.4145445591140866E307	2.0389142485194529E307	4.91941965327862E307	1.1669103868291253E307	7	1	2	6	3
324000	-19083.658042855703	-3420.784134857589	-15662.873907998115	-3420.784134857589	7.287732106843348E307	Infinity	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.1804745299191939	0.0	0.0	0.0	3.13993863698757E-310	-13480.084225352839	5.459029513849896E307	6.203534948790439E307	1.8525964685482297E307	4.91941965327862E307	4.459596485194772E307	2	11	1	2	3
325000	-19073.85096134185	-3432.3443060957648	-15641.506655246087	-3432.3443060957648	2.4964693642175834E307	1.2140937820600003E308	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.13495933057178267	9.272522009355E-310	0.0	0.0	8.87500973820986E-310	-13463.760945527662	2.1594630501139176E307	5.32793867297343E307	2.1134437853515715E307	2.4676686187065273E307	4.0779936897751604E307	2	2	6	5	4
326000	-19072.14290666407	-3430.8069839345685	-15641.3359227295	-3430.8069839345685	2.289428102008958E307	1.0248074323744695E308	0.8015523102781974	0.119142084158557	2.4745179840054474	0.40633993183599615	0.119142084158557	2.4745179840054474	0.40633993183599615	0.18909625886701975	1.03458728720811E-309	0.0	0.0	9.60221581718726E-310	-13458.29983186019	1.4417185832487777E307	1.2668581565684081E307	1.9528281651459732E307	8.880160149625524E306	1.1371937954121186E307	4	2	8	2	3
327000	-19088.192826301532	-3430.8907434179932	-15657.302082883538	-3430.8907434179932	1.2019045060553466E307	7.014315443389895E307	0.8015523102781974	0.119142084158557	2.2685555340709214	0.6123023817705221	0.119142084158557	2.2685555340709214	0.6123023817705221	0.35928679711081335	1.84260531160466E-309	0.0	0.0	2.141710463636616E-309	-13454.197671154505	2.561096174827618E307	1.2235188760436454E307	3.6603144065523766E307	8.995054042025001E306	1.8886831212778277E306	5	6	2	5	1
328000	-19035.785577455536	-3429.274422011883	-15606.511155443653	-3429.274422011883	3.998347485563881E306	1.932367642327834E307	0.8015523102781974	0.119142084158557	2.2685555340709214	0.6123023817705221	0.119142084158557	2.2685555340709214	0.6123023817705221	0.15471700315894166	5.523751529323814E-309	0.0	0.0	5.477863146495343E-309	-13429.983435482529	8.171544709640044E306	3.4585405722649106E306	6.85914633846082E306	3.235013507415009E306	1.7188644560538664E306	7	8	2	1	1
329000	-19083.54442850128	-3439.989010085357	-15643.555418415925	-3439.989010085357	2.1237526047216448E307	9.739243593569213E307	0.8015523102781974	0.119142084158557	2.2685555340709214	0.6123023817705221	0.119142084158557	2.2685555340709214	0.6123023817705221	0.2083881135657952	1.14872894140273E-309	0.0	0.0	1.18546787975048E-309	-13459.980650212372	8.631380588903078E306	1.7416258998260607E307	4.914013383120691E306	8.966022403545159E306	1.125116972404394E307	10	6	1	1	1
330000	-19044.36854860885	-3420.235581634851	-15624.132966973999	-3420.235581634851	8.765286004553462E306	4.4146371370826214E307	0.8015523102781974	0.119142084158557	2.2685555340709214	0.6123023817705221	0.119142084158557	2.2685555340709214	0.6123023817705221	0.1929682349867148	1.97166355711685E-309	0.0	0.0	1.949495305289193E-309	-13441.88895286531	6.371953417530638E306	8.230054602539611E306	1.9197110244626082E307	1.3396439244575424E307	3.0519826928521715E306	8	5	2	3	1
331000	-19029.915901081862	-3440.2793568044713	-15589.636544277391	-3440.2793568044713	9.423850383042166E306	4.289353604822678E307	0.8015523102781974	0.119142084158557	2.2685555340709214	0.6123023817705221	0.119142084158557	2.2685555340709214	0.6123023817705221	0.0728763310466403	2.099400695955953E-309	0.0	0.0	2.107764285540654E-309	-13444.158099154925	3.091616960436942E307	8.564107269442117E306	6.964489329656597E306	4.606103671821545E306	2.699604634794466E306	1	13	1	3	1
332000	-19068.098672747892	-3435.9839920398454	-15632.114680708046	-3435.9839920398454	6.05372432173621E306	3.0955466189195315E307	0.8015523102781974	0.119142084158557	2.2685555340709214	0.6123023817705221	0.119142084158557	2.2685555340709214	0.6123023817705221	0.22433946767847673	3.50903876779624E-309	0.0	0.0	4.030880214604304E-309	-13437.627936691144	3.7556837635171344E307	1.157007840104102E307	4.992838747733374E306	5.827139797009904E306	3.2625560849116917E306	1	1	10	4	3
333000	-19097.695359573183	-3448.143931005331	-15649.551428567853	-3448.143931005331	1.9297275222432902E307	8.60265122498619E307	0.8015523102781974	0.119142084158557	2.2685555340709214	0.6123023817705221	0.119142084158557	2.2685555340709214	0.6123023817705221	0.25561384871873727	9.6242050642087E-310	0.0	0.0	9.2888163672619E-310	-13455.48924405957	6.064283368546586E307	1.753350067484974E307	3.0901682653888113E307	1.5954193390504556E307	1.4512989574126499E307	1	10	2	3	3
334000	-19094.86800790868	-3439.809587699102	-15655.058420209578	-3439.809587699102	1.6597960950822525E307	9.727073973520048E307	0.8015523102781974	0.22934020411247374	2.2685555340709214	0.5021042618166054	0.22934020411247374	2.2685555340709214	0.5021042618166054	0.27272414403383183	1.09349194016828E-309	0.0	0.0	1.09062719079569E-309	-13460.940194463616	2.7811229958566997E307	2.201443879795397E307	1.8814982798141418E307	2.723683537396383E307	6.283370872831016E306	1	2	12	2	2
335000	-19077.556239476748	-3434.761775546137	-15642.79446393061	-3434.761775546137	4.037514842873956E307	Infinity	0.8015523102781974	0.22934020411247374	2.2685555340709214	0.5021042618166054	0.22934020411247374	2.2685555340709214	0.5021042618166054	0.11720536516602605	0.0	0.0	0.0	5.82655049924646E-310	-13474.480912159801	9.511200339354443E307	4.378480333364091E307	3.673656483364348E307	1.7967332933009859E307	9.239166119963916E306	1	5	8	4	1
336000	-19076.95393644182	-3449.5639754586186	-15627.389960983202	-3449.5639754586186	1.6175048757752442E307	9.566887279675373E307	0.8015523102781974	0.22934020411247374	2.455569362204383	0.3150904336831438	0.22934020411247374	2.455569362204383	0.3150904336831438	0.11915768389340549	1.14597310588552E-309	0.0	0.0	1.14338566446516E-309	-13463.402450629039	6.097216336657551E307	5.108237507465434E307	1.7394451857385404E307	1.4708112363280043E307	1.682336921242117E307	1	2	2	2	12
337000	-19095.926110654826	-3448.1194589118372	-15647.806651742989	-3448.1194589118372	2.495344990423025E307	1.2077483378162162E308	0.8015523102781974	0.015665700407799604	2.455569362204383	0.5287649373878179	0.015665700407799604	2.455569362204383	0.5287649373878179	0.20529583835531146	7.21781333874554E-310	0.0	0.0	7.1393059346694E-310	-13464.481901912954	6.310751424926604E307	3.5632854494992623E307	2.5513542836341505E307	1.6670923717527514E307	2.772762162101878E307	1	1	4	1	12
338000	-19133.215535028987	-3448.700802754483	-15684.514732274505	-3448.700802754483	8.920497756174858E307	Infinity	0.8015523102781974	0.23728739492194198	2.455569362204383	0.30714324287367556	0.23728739492194198	2.455569362204383	0.30714324287367556	0.28727666692687365	0.0	0.0	0.0	2.8223234327463E-310	-13481.839807922648	1.9746256901740746E307	1.6769969605591267E307	4.2030903211236683E307	4.549999842235903E307	4.006563465171398E307	1	6	6	3	3
339000	-19123.87126877119	-3456.940272761569	-15666.93099600962	-3456.940272761569	2.3801024851846767E307	1.3789922767315188E308	0.8015523102781974	0.23728739492194198	2.455569362204383	0.30714324287367556	0.23728739492194198	2.455569362204383	0.30714324287367556	0.24188678038189093	8.72057028016445E-310	0.0	0.0	8.9162831327875E-310	-13470.488402339754	4.747582556243315E307	5.140978008079585E307	4.993507006588169E307	5.38299460018405E307	2.60972047146664E307	4	5	4	1	5
340000	-19138.009526646183	-3438.280762719806	-15699.728763926378	-3438.280762719806	7.444271023604339E307	Infinity	0.8015523102781974	0.23728739492194198	2.455569362204383	0.30714324287367556	0.23728739492194198	2.455569362204383	0.30714324287367556	0.4409485901978669	0.0	0.0	0.0	3.5175354156194E-310	-13483.046780918754	9.99694200268035E307	6.88837188553488E307	6.458462708300814E307	5.951892793247555E307	4.44547441337011E307	2	5	5	1	6
341000	-19124.25340661885	-3454.970627089961	-15669.282779528889	-3454.970627089961	3.1483465372004294E307	1.6933409375150034E308	0.8015523102781974	0.23728739492194198	2.455569362204383	0.30714324287367556	0.23728739492194198	2.455569362204383	0.30714324287367556	0.3569481320657119	6.1741687303977E-310	0.0	0.0	7.4059258698029E-310	-13470.022511275572	1.9369747335834248E307	2.500130377261466E307	2.7120268681299367E307	2.361072908919906E307	3.040744078538353E307	2	3	3	4	7
342000	-19160.962882675012	-3470.50899582199	-15690.453886853024	-3470.50899582199	8.874914170817679E307	Infinity	0.8015523102781974	0.10996250881284361	2.455569362204383	0.4344681289827739	0.10996250881284361	2.455569362204383	0.4344681289827739	0.2069084887241993	0.0	0.0	0.0	2.00535330895987E-310	-13487.371489641951	1.4791386209847408E308	6.823287790275072E307	6.285840820559919E307	1.4832781167349332E308	3.959771119415065E307	5	7	1	4	2
343000	-19076.006828473146	-3435.1666966621633	-15640.84013181098	-3435.1666966621633	3.283408785731085E307	1.4745099654215784E308	0.8015523102781974	0.10996250881284361	2.455569362204383	0.4344681289827739	0.10996250881284361	2.455569362204383	0.4344681289827739	0.14709717031159075	6.8668435249307E-310	0.0	0.0	7.2094925804453E-310	-13468.215940384041	2.783021626599458E307	3.7098935563072256E307	2.9972724759356914E307	1.8049147702075573E307	6.167983934740063E306	5	2	1	9	2
344000	-19087.160860636905	-3433.168114088815	-15653.992746548089	-3433.168114088815	1.742242957566268E307	9.165267878651324E307	0.8015523102781974	0.10996250881284361	2.455569362204383	0.4344681289827739	0.10996250881284361	2.455569362204383	0.4344681289827739	0.250128219546198	1.262704134451555E-309	0.0	0.0	1.24185017980973E-309	-13457.672086542296	6.682768747787207E306	1.565748382313652E307	2.6148277034474827E307	7.817808164853786E306	2.7312454479652273E306	2	4	10	1	2
345000	-19060.704894791223	-3432.6011651816716	-15628.103729609551	-3432.6011651816716	1.2057884247706494E307	6.237815304050652E307	0.8015523102781974	0.10996250881284361	2.455569362204383	0.4344681289827739	0.10996250881284361	2.455569362204383	0.4344681289827739	0.15949219554479555	1.28899533759509E-309	0.0	0.0	1.276833191525633E-309	-13451.983368606372	2.0747187631478977E307	1.1926095349380318E307	7.579187611832328E306	5.146409835674779E306	5.749143807558785E306	3	12	2	1	1
346000	-19036.788048698876	-3425.495897595564	-15611.292151103311	-3425.495897595564	7.852607378378713E306	3.995584650558973E307	0.8015523102781974	0.10996250881284361	2.455569362204383	0.4344681289827739	0.10996250881284361	2.455569362204383	0.4344681289827739	0.13452673667563056	2.470240276128947E-309	0.0	0.0	2.53996167278627E-309	-13443.334078454116	1.9783630460610478E307	6.822443423496826E306	1.1626651704420574E307	7.315521325619498E306	4.000018906096701E306	3	4	1	10	1
347000	-19090.159510427293	-3429.5104881292264	-15660.649022298068	-3429.5104881292264	3.1787840264114964E307	1.417455307608092E308	0.8015523102781974	0.10996250881284361	2.455569362204383	0.4344681289827739	0.10996250881284361	2.455569362204383	0.4344681289827739	0.2824354941677671	6.97893387194736E-310	0.0	0.0	7.43647911416604E-310	-13467.395615989555	1.106898939255063E307	9.206290736956858E306	1.9777511101934635E307	1.7352243089865306E307	5.826600115816387E306	4	1	5	8	1
