#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1165000	1182.4249904085173	-3799.503740098374	4981.928730506891	-3799.503740098374	17.03818977622557	33.54180964667741	0.9400489021625538	0.2578598460132169	2.4574771816625596	0.2846629723242271	0.2578598460132169	2.4574771816625596	0.2846629723242271	0.06537150631274022	0.0026675681395464234	3.186499035200346E-8	0.06716264962667898	0.002637726778910395	4956.257239394124	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	0.6530949811963928	1.1299349844145987	1.779569883334774E-308	2.4765494873518223	0.10972902900491247	1.1E-322	1.8088838951785095E-14	0.3381575679941677	1.36733430483E-312	3.603131813097708E-5	0.21112409741790608	0.8347768171877497	0.30204447196701584	0.32438876990212356	0.22449462991705502	0.14386905681515627	0.13983011776417087	1.7150472572994326	0.6921201601491415	0.41806788502663494	2.7274119920998837E-278	9
1166000	1076.056318756148	-3865.0270984629656	4941.0834172191135	-3865.0270984629656	16.52396937428179	32.387820035000665	0.9400489021625538	0.2578598460132169	2.4574771816625596	0.2846629723242271	0.2578598460132169	2.4574771816625596	0.2846629723242271	0.31030880115446796	0.0021346736524795	1.9863321379111465E-7	0.20733722724135184	0.0022077932250549517	4960.421378429419	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	0.6601945201180519	2.643447185248654	1.7989148882947007E-308	0.6997394947581455	0.27628026206723566	3.3E-322	1.828547561242911E-14	1.0670281680425768	2.06420970277E-313	1.7913982213599418E-5	0.14687944856779292	0.8559922519843897	0.146891599868751	0.27900759498203076	0.1707483937833896	0.2855033862659469	0.37924946769906126	1.733690862144439	0.29849361828519794	0.18833542974674652	4.712701959658142E-279	9
1167000	1116.9307806235329	-3829.88919613707	4946.819976760603	-3829.88919613707	16.85211710042477	29.625592472048993	0.9400489021625538	0.2578598460132169	2.4574771816625596	0.2846629723242271	0.2578598460132169	2.4574771816625596	0.2846629723242271	0.29933213023882843	0.002562406790655686	5.230893149569871E-7	0.2794881170304576	0.0025049096519703805	4974.373823374112	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	0.3860720979112503	1.5458492450740833	1.0519791117980344E-308	1.277013112128663	0.28292607364236444	1.14E-322	4.9964325316032124E-15	0.5953132015011696	1.20711963843E-313	1.0475834749298522E-5	0.14264036223495447	0.4406586416133755	0.42886874813461534	0.06934167300597653	0.13933618884667498	0.6852727539013822	0.6625753857576578	2.54228233152028	0.1428359758507233	0.33350096665608986	4.497727984917468E-281	9
1168000	1077.4640217727483	-3900.5214735365753	4977.985495309324	-3900.5214735365753	17.49005190189959	33.67588125722816	0.9400489021625538	0.2578598460132169	1.87457494791346	0.8675652060733268	0.2578598460132169	1.87457494791346	0.8675652060733268	0.1658800795304089	0.004506928870947629	6.286167493355304E-7	0.16535685493795155	0.004739813373364487	4979.022839597864	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	0.34581516052801403	1.3846587405036754	9.67623681449434E-309	1.1438549865591923	0.025402613624896635	4.4E-323	1.5857131603535536E-15	0.11130037191435106	8.7009260817E-314	9.383486905926048E-6	0.23690209824735145	0.07102172895342292	0.12290417741222234	0.21367219324080935	0.04494766666645562	0.6605347772397929	0.7856627978146651	2.2771906525716332	0.15031922301028192	0.23023160244743643	4.70925219343714E-282	9
1169000	1008.9123420228702	-3957.6048730916496	4966.51721511452	-3957.6048730916496	16.132763983550333	28.564607728077824	0.9400489021625538	0.2578598460132169	1.87457494791346	0.8675652060733268	0.2578598460132169	1.87457494791346	0.8675652060733268	0.1697158537085835	0.0034275070648421744	2.6739017762305115E-7	0.16116944823731014	0.0033916035870124516	4975.5584906930135	1	1	0	1	1	1	1	1	0	0	0	1	0	0	0	1	0	0	1	0.6099593683238739	0.6853573737291097	1.5073500820075946E-308	2.017566447897931	0.6715110114848394	6.9E-323	1.222001325001447E-14	0.7638658370374254	2.2684285139E-313	3.637269724766476E-6	0.12516880611504713	0.9167969150922838	0.2764221204081788	0.27551966352308466	0.44729534811725585	0.6603557195828903	0.42072723955480446	1.7535885948356669	0.42892236556184743	0.16885639565290378	8.831470265767273E-281	10
1170000	1065.8636541773194	-3910.188173025287	4976.051827202607	-3910.188173025287	15.922716740682429	29.932398219106474	0.9400489021625538	0.2578598460132169	1.87457494791346	0.8675652060733268	0.2578598460132169	1.87457494791346	0.8675652060733268	0.13398354994358846	0.003469139684619372	2.5794047863328676E-7	0.15009563175453686	0.0034757302858350178	4977.515622716769	1	1	0	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	1	0.4698234694367904	1.5700783831811858	1.161042000437982E-308	1.554038051707331	0.24121166244012143	5.4E-323	2.730914087233351E-15	0.6240993687017405	3.459643461E-314	3.859320108135323E-6	0.1277715745430603	0.1781078550694393	0.06769405284096079	0.09909281942082182	0.5564003836555238	0.07638259488844483	0.23634636920233767	1.3507081297143386	0.5536737873540523	0.2890434742091628	7.649621879479861E-282	10
1171000	979.0631257421342	-3994.182324139196	4973.24544988133	-3994.182324139196	18.07506531855617	30.229935140114097	0.9400489021625538	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2578598460132169	2.200035528850195	0.5421046251365917	0.15257252790738024	0.0035171386963896963	2.9666463852639445E-7	0.15516760409267785	0.0035772312617388556	4974.185129612586	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.7022690261584844	1.8729379916816395	7.077802274940542E-308	2.3680147764979433	0.05122870256750017	2.08E-322	1.3619023802210985E-14	0.24662158884198587	1.479402787845E-312	2.5558929378541443E-5	0.5604674742192448	0.37821297946538235	0.006757533521382844	0.10796548666573492	0.03884326065096399	0.29130566382082085	0.013703345046932968	0.1080946740899714	0.8276043594006166	0.15366149339698323	4.727277597516573E-283	9
1172000	1007.1265879034636	-3958.587431006624	4965.714018910087	-3958.587431006624	15.815984874040097	28.50926986966141	0.9400489021625538	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2578598460132169	2.200035528850195	0.5421046251365917	0.17937833321908211	0.00457039391134276	2.7062384817779005E-7	0.10977281370209137	0.005158228068437092	4978.345917800585	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	1.5798842430978055	1.5859044530220319	2.1846172110282144E-308	3.2287598289623354	1.2915759550117694	4.64E-322	3.484834525174377E-14	0.6022186011620743	1.5326909858E-313	2.2937504314915286E-5	0.264807422723243	0.849863201340316	1.5264648935599467	0.9848685300831441	0.8935250478888574	0.23733885651142148	0.24792510621946837	0.38339968131901186	1.8618492888521807	0.32989371881764834	5.075634346329152E-283	9
1173000	1101.096609937571	-3853.7911051319024	4954.887715069473	-3853.7911051319024	16.256032635434135	28.27044585865739	0.9400489021625538	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2578598460132169	2.200035528850195	0.5421046251365917	0.3182836254296552	0.0023121499206076464	4.3390287711820005E-7	0.28636787974052297	0.002365778101861425	4982.7900379192415	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0.8151109839516681	2.1449189673368876	2.846694286721995E-308	1.6658167284260856	0.043262084866632515	2.47E-322	3.484428121673676E-14	0.2756517975702919	5.256412902E-314	1.081865293411613E-6	0.1204745539371825	0.782249491565087	0.723811928875914	0.04281778414947775	0.25040886399762197	0.05930380241787231	0.21789914430278234	0.20509634614086805	1.382619201044637	0.51260350718642	1.4241240533515258E-284	10
1174000	1168.130915940087	-3800.3776954493096	4968.508611389397	-3800.3776954493096	15.87089984951039	32.7865651580864	0.9400489021625538	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2578598460132169	2.200035528850195	0.5421046251365917	0.1448046268219906	0.003872530413174152	3.286535364315605E-7	0.15015133750026796	0.0038021704396488326	4970.85190749122	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0.5226002537769762	0.6364787810749882	1.1081801622251285E-307	1.0680217322074805	0.6329767785309828	1.63E-322	2.234006235354901E-14	0.19310602732382554	8.05004995634E-313	4.925518372939437E-5	0.2099235817663704	2.711092864837828	0.12367935885180689	0.017108270180551815	0.6363647584608864	0.3667963773013419	0.9839968306523397	0.066292554464256	0.768257416130244	0.031877494435672775	4.9525010659170775E-286	10
1175000	1124.3478559995183	-3817.8512596477867	4942.199115647305	-3817.8512596477867	18.463095498400218	35.12697616005043	0.9400489021625538	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2578598460132169	2.200035528850195	0.5421046251365917	0.4327418457870669	0.00201461681678959	1.0238678928725278E-6	0.45445968652417734	0.00227262464901211	4975.596381870396	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.3682051054907667	0.9031014086851251	4.712989681116046E-309	0.7833103231194476	0.2203056791770328	1.14E-322	4.35156342583663E-15	0.3866814002247273	3.2042764994E-314	1.994066208525742E-6	0.10381763602073472	0.184972255220336	0.1757381806849564	0.2786698045099606	1.3490622450918024	0.07948129773768511	0.1753372099253716	0.2717047358165692	1.7337550208877601	0.023886430572959687	2.718038975325253E-283	9
1176000	1034.9757433583973	-3866.9662575260936	4901.942000884491	-3866.9662575260936	15.934221205020117	36.27864484095507	0.9400489021625538	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2578598460132169	2.200035528850195	0.5421046251365917	0.4310456476731335	0.005220003934484232	2.753602501649622E-5	0.863200178024621	0.005166276583069543	4963.764259894079	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.647782404837645	1.3668986066958957	8.29155202923964E-309	1.1808085168687625	0.2761451706314475	1.21E-321	1.9388224059330873E-15	0.24960776659081726	5.486422317E-314	3.228994051338672E-6	0.1197112339616734	1.1064982445683547	0.12132289395360718	0.1259932462443491	0.17424493097639698	0.20847218094479594	0.020553069822443183	0.24880097966881665	3.05019126590622	0.16988707796000854	1.7883465633754146E-282	9
1177000	1107.157592250136	-3811.9826440355682	4919.140236285704	-3811.9826440355682	17.771159549596465	44.702904353148966	0.9400489021625538	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2578598460132169	2.200035528850195	0.5421046251365917	0.26808532327159057	0.0017679476218003549	2.437128102233279E-7	0.26999292557523014	0.0017775326160764811	4956.963643801703	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	0.9521360931393067	2.009121410797168	3.8136712301059837E-308	1.735598867151734	0.29601752375652324	2.7E-322	3.44204749576377E-14	2.109922433726215	2.4006473127E-313	9.913926081602102E-6	0.7226832296921587	0.7397165997278813	0.22954671409558114	0.6832483292875512	0.27656868645365174	0.5033892097082694	0.10955337996265044	0.3145154395692417	4.483291261940757	0.996733779139606	6.290211472776852E-283	10
1178000	1117.9336598301834	-3834.807179465255	4952.7408392954385	-3834.807179465255	20.98377034022753	44.033639537286	0.9400489021625538	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2578598460132169	2.200035528850195	0.5421046251365917	0.1885877224979149	0.0024887155904854434	2.112999243266008E-7	0.18588015447628256	0.0025966514415108268	4966.129045752146	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.7841347624500946	1.5859997196416387	6.262311254753944E-309	0.9381559722447567	0.14910168623928607	2.2E-322	2.834709360227743E-14	0.4660550561615972	2.646514539E-313	1.1818463912996904E-5	0.6522207617164932	0.006363991422417975	0.16115366411429627	0.11525658538626213	0.04532406942583687	0.2567965956291841	0.18946395993889076	0.24324881860344433	3.692229035331978	0.8208633311596015	2.2385671192649335E-282	9
1179000	1038.465661988988	-3905.507972855677	4943.973634844665	-3905.507972855677	19.724075799539836	40.68335761587295	0.9400489021625538	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2778278146936327	0.002124137739273586	4.439501708918551E-7	0.2782830031462958	0.0022818797700446874	4966.432719891909	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.4642587992501711	1.9826117883475323	3.707695721305216E-309	0.555449376868364	0.00834112127104769	1.365E-320	3.937578223028319E-13	0.4489155382164982	5.377849726E-314	5.224585435341227E-6	0.005173664817131616	0.1699215686393087	0.1385811941388299	0.10760037557248926	0.23246471693812762	0.1362526170470853	0.28825096068332834	0.35910068328724565	2.1860398245115897	0.23596062035263912	6.281456053073661E-283	9
1180000	1105.670321278686	-3799.19349728569	4904.863818564376	-3799.19349728569	21.870170956903312	45.64703009025421	0.9400489021625538	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2578598460132169	2.200035528850195	0.5421046251365917	0.363674665499025	0.001843160333356692	7.893665192161096E-7	0.43823404890896933	0.0019759970774472593	4958.478367553549	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	1.5743410374286633	1.025535007903204	2.8038952742878307E-308	1.883576034811628	0.3373335152227709	1.176E-321	5.442022849670935E-14	0.1213999747001133	1.2329845794E-313	1.1426147995769343E-5	0.16103998703997047	0.11886430807811678	0.8866490473009299	0.027306210918702476	2.090025078911915	0.02922172102978459	0.12395717484185044	1.8704483825151537	3.2190451249092975	0.18634791049329874	2.3115228431897735E-280	9
1181000	1145.5286910083296	-3749.7092171602917	4895.237908168621	-3749.7092171602917	17.14741537941686	41.34126482581918	0.9400489021625538	0.2578598460132169	2.200035528850195	0.5421046251365917	0.2578598460132169	2.200035528850195	0.5421046251365917	0.3378814394514988	0.002491751324098415	1.1107362673750441E-6	0.36832655284083243	0.0028917918374277525	4947.751127673146	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	1.4813050194550854	5.7377877979433265	2.6124197748373135E-308	1.1380857725241524	0.6508285929281628	8.55E-322	3.958029552968585E-14	2.305084511872658	2.5081550116E-314	8.95794272760507E-7	0.3936143781632369	0.7485648769164357	0.4209947852750313	0.039121306359206895	0.4149724343610287	0.9395823634637083	0.4075402698058817	3.3176995832444605	4.810434265749168	0.15540651728523383	1.420387482908068E-275	9
1182000	1067.9341627908866	-3867.228371410905	4935.1625342017915	-3867.228371410905	16.54935808338877	35.77822768193568	0.9400489021625538	0.7130664488344021	2.0996744216289116	0.18725912953669	0.7130664488344021	2.0996744216289116	0.18725912953669	0.25339569891294145	0.0033386856109091857	7.408101517064184E-7	0.23695257645919307	0.0035669047089091736	4967.620254576622	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.8542964027548557	4.657777244030264	1.70428704305384E-308	1.8859008744930823	0.8151653601423959	7.4E-323	8.539505075207392E-15	1.0199138242524102	5.14220484E-315	3.327334112830513E-7	1.2442678991145286	0.2174034709920337	1.5774076514207018	0.30973083789274347	0.25382669523096285	0.19439545624117166	0.4005072944423798	0.7332435705519134	3.2849545715536523	0.18093087253774218	2.0516269404103513E-278	9
1183000	1048.3732642850823	-3919.873678862937	4968.246943148019	-3919.873678862937	19.143080948433187	38.59322975655061	0.9400489021625538	0.7130664488344021	1.874897151920265	0.4120363992453365	0.7130664488344021	1.874897151920265	0.4120363992453365	0.13695812328704005	0.002915905069828438	1.535143532367655E-7	0.1313504844856477	0.0029811995646821113	4974.22278473301	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.9487306391474752	2.188329912392791	1.999330570017725E-308	2.094369045985585	0.14082313797649343	3.95E-322	3.5267324722469734E-14	0.10432788226061082	3.48026027E-316	1.8882618526783996E-8	0.28517938264964127	0.5838628560898825	1.0517155964740879	0.11422684193480266	0.571672929896777	0.07563634329140777	0.15811896160031377	1.4412811019734924	3.6480746497241454	0.21255125073259507	3.764671019152537E-279	9
1184000	1112.8675395674695	-3791.391185507568	4904.258725075038	-3791.391185507568	18.206114493637294	46.96478620043153	0.9400489021625538	0.7130664488344021	1.874897151920265	0.4120363992453365	0.7130664488344021	1.874897151920265	0.4120363992453365	0.3523899672374861	0.0018418465129302736	3.585653483156058E-7	0.31360044933201175	0.0018428346896499424	4957.1521942754225	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	2.023779407908846	1.2425031221213667	4.2648607204679585E-308	4.467591509046293	1.1040739029786655	3.547E-321	1.739121218018911E-13	2.5989102785173808	1.0441153E-316	1.141847623715001E-8	0.8787120597822728	0.8831912514603222	0.23547982649041907	1.0382522141175128	1.269783032718892	2.2327002643460725	0.3837065028530998	0.6712967856482748	7.781869847968903	0.7217289538459695	5.5994621836207045E-278	9
1185000	1087.8535708923782	-3872.16187587934	4960.015446771718	-3872.16187587934	15.491082214558237	33.59742984531135	0.9400489021625538	0.008376514222524833	1.874897151920265	1.1167263338572138	0.008376514222524833	1.874897151920265	1.1167263338572138	0.22368568950757517	0.0031159948790474437	4.3840006216098536E-7	0.20233422368401907	0.0033019940752090113	4971.241422157431	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.58500396870144	1.5673937362278287	2.1134532297080425E-307	1.2914247240164896	0.1398564573738286	4.45E-322	5.0271922454493626E-14	0.13729478413985582	8.748727E-318	1.3639009682022526E-9	0.28347381876913813	0.45238397771566186	0.2833317586904835	0.3979492940286991	0.18739141361983633	0.07665467192987173	0.23100165482067606	0.065488925134698	2.249466877263991	0.4258211282283941	5.809001875082031E-279	9
1186000	1087.7966122325324	-3855.6573147805093	4943.453927013042	-3855.6573147805093	15.814530434507372	29.61838223455488	0.9400489021625538	0.008376514222524833	1.874897151920265	1.1167263338572138	0.008376514222524833	1.874897151920265	1.1167263338572138	0.17119207689339286	0.0031134978088890072	4.314164269674079E-7	0.20247243427537184	0.003170817952350219	4974.125151676099	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	0.9275622189361588	5.616860972338168	5.114949042127702E-308	3.392286409098027	0.14672334631680053	2.288E-321	7.970943521218173E-14	0.14163769572500334	1.203504E-317	1.0891197775169299E-9	0.13846905397582213	0.3012498789204279	0.5710895856071453	0.14261640541333193	0.17623366443151778	0.29700819063738804	0.09327095080773601	0.8643437735698064	3.5666774923423588	0.32977937106754046	3.0485466487296198E-279	10
1187000	1127.7402608514299	-3821.950228415278	4949.690489266708	-3821.950228415278	15.448674019297636	29.959103873218055	0.9400489021625538	0.008376514222524833	1.874897151920265	1.1167263338572138	0.008376514222524833	1.874897151920265	1.1167263338572138	0.19371225570962497	0.004051864545918634	5.263200951821091E-7	0.18521737904256713	0.003962435741660987	4971.561357486408	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0.9837593374185559	2.189048931688987	1.55196854431756E-308	1.0075493522620154	0.6316332585806737	1.185E-320	3.400906885288455E-13	0.35901450432843957	4.2870343E-317	6.082367008640023E-9	0.3880918661111271	2.6782750494243075	0.17548646404841553	0.5792904736200358	0.5026862727778968	0.18853781509760492	1.3991568717837601	1.6651874510997953	0.7191092794450095	0.5142162484762591	1.2558073332906114E-277	10
