#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
313000	-6454.260998011888	-6325.119766437702	-129.14123157418524	-6325.119766437702	145.76942867653355	578.8878332887896	0.397828749071515	0.2570634648977736	0.2015942660230465	0.2855549077303299	0.25578736134885055	0.38561315636814375	2.5292322582527538	0.38561315636814375	0.08515458537909983	2.5292322582527538	0.08515458537909983	82.63436145169241	-99.6684707453596	1.7575770241834185E-4
314000	-6458.690803971044	-6326.018889473642	-132.67191449740187	-6326.018889473642	158.5147060403511	582.9012635836741	0.397828749071515	0.2570634648977736	0.2015942660230465	0.2855549077303299	0.25578736134885055	0.42736860340253774	2.4874768112183596	0.42736860340253774	0.08515458537909983	2.4874768112183596	0.08515458537909983	125.65993836802261	-101.79638755263348	1.75369443277754E-4
315000	-6451.023382514588	-6328.613839618346	-122.40954289624156	-6328.613839618346	146.21130418788601	531.6210080828214	0.397828749071515	0.2646923433019845	0.18788219528676578	0.28440901865778273	0.2630164427534675	0.42736860340253774	2.4874768112183596	0.42736860340253774	0.08515458537909983	2.4874768112183596	0.08515458537909983	52.67565298673149	-94.53091386506779	1.8358395225837813E-4
316000	-6451.497106555605	-6329.312033011732	-122.18507354387324	-6329.312033011732	122.32389795231566	454.5790554658384	0.397828749071515	0.2646923433019845	0.18788219528676578	0.28440901865778273	0.2630164427534675	0.42736860340253774	2.4874768112183596	0.42736860340253774	0.08515458537909983	2.4874768112183596	0.08515458537909983	71.17936003405143	-94.17484126813294	2.1350053028703486E-4
317000	-6456.897773846958	-6336.095813868238	-120.80195997872028	-6336.095813868238	114.7556269251222	459.5877710047622	0.397828749071515	0.25172655505033287	0.2008479835384174	0.28440901865778273	0.2630164427534675	0.42736860340253774	2.4874768112183596	0.42736860340253774	0.08515458537909983	2.4874768112183596	0.08515458537909983	48.06837325186482	-94.26140764487901	2.268944258082038E-4
318000	-6456.241954496849	-6330.643036437192	-125.59891805965746	-6330.643036437192	138.65303785367428	522.4791392050253	0.397828749071515	0.25172655505033287	0.2008479835384174	0.28440901865778273	0.2630164427534675	0.42736860340253774	2.4874768112183596	0.42736860340253774	0.08515458537909983	2.4874768112183596	0.08515458537909983	77.53500883901344	-96.87874293181251	1.9564797105076754E-4
319000	-6453.5135616327225	-6326.3634831460895	-127.15007848663303	-6326.3634831460895	148.9749935411547	565.5884449167361	0.397828749071515	0.2684238621996332	0.2008479835384174	0.28440901865778273	0.24631913560416718	0.29459283695928606	2.5257551513476972	0.29459283695928606	0.17965201169301404	2.5257551513476972	0.17965201169301404	64.3950091666657	-98.65703304733624	1.828885325456722E-4
320000	-6450.608390585006	-6335.2531908739675	-115.35519971103886	-6335.2531908739675	99.41258542808919	377.48193104306256	0.397828749071515	0.2684238621996332	0.2008479835384174	0.28440901865778273	0.24631913560416718	0.29459283695928606	2.6126307300931764	0.29459283695928606	0.09277643294753485	2.6126307300931764	0.09277643294753485	26.501766596352724	-91.209569602925	2.676151539045271E-4
321000	-6456.073610951266	-6342.978012703255	-113.09559824801134	-6342.978012703255	95.86534830165562	357.5470783469557	0.397828749071515	0.2615423886058174	0.2008479835384174	0.28440901865778273	0.253200609197983	0.29459283695928606	2.6126307300931764	0.29459283695928606	0.09277643294753485	2.6126307300931764	0.09277643294753485	40.943819362928174	-88.809659776862	3.283111597862921E-4
322000	-6440.56466178143	-6329.644603240155	-110.92005854127422	-6329.644603240155	84.90761821078074	323.8078090201741	0.397828749071515	0.2738642202607051	0.18852615188352967	0.28440901865778273	0.253200609197983	0.29459283695928606	2.544302997377268	0.29459283695928606	0.16110416566344335	2.544302997377268	0.16110416566344335	26.169268945426104	-87.2082001659589	2.906502878582839E-4
323000	-6449.841271913927	-6337.611779154723	-112.22949275920362	-6337.611779154723	99.69353279046737	354.77853308423244	0.397828749071515	0.2738642202607051	0.18852615188352967	0.28440901865778273	0.253200609197983	0.29459283695928606	2.544302997377268	0.29459283695928606	0.16110416566344335	2.544302997377268	0.16110416566344335	33.902630764265886	-87.74387401231796	2.836683305937887E-4
324000	-6455.392768654806	-6340.883465438578	-114.5093032162273	-6340.883465438578	101.74529903614814	365.7422529622579	0.397828749071515	0.2738642202607051	0.18852615188352967	0.2763032538775694	0.26130637397819634	0.29459283695928606	2.623871344113618	0.29459283695928606	0.08153581892709343	2.623871344113618	0.08153581892709343	53.69490732847198	-89.29472420754317	3.1728888628526733E-4
325000	-6447.601655288753	-6338.663321797685	-108.93833349106775	-6338.663321797685	75.57524683697874	280.46136720968053	0.397828749071515	0.2738642202607051	0.18852615188352967	0.2763032538775694	0.26130637397819634	0.29459283695928606	2.623871344113618	0.29459283695928606	0.08153581892709343	2.623871344113618	0.08153581892709343	18.614401048927473	-87.01305766623148	3.5739973712167614E-4
326000	-6454.119871443554	-6341.860478836483	-112.25939260707167	-6341.860478836483	85.99428644644526	331.3294715521895	0.397828749071515	0.2528115418081772	0.18852615188352967	0.2973559323300973	0.26130637397819634	0.29459283695928606	2.623871344113618	0.29459283695928606	0.08153581892709343	2.623871344113618	0.08153581892709343	30.784938465849788	-88.07265188109407	2.8657523774798445E-4
327000	-6454.4016498989995	-6337.311202268616	-117.09044763038344	-6337.311202268616	111.63594239931336	416.4182835965286	0.397828749071515	0.2528115418081772	0.18852615188352967	0.2973559323300973	0.26130637397819634	0.29459283695928606	2.623871344113618	0.29459283695928606	0.08153581892709343	2.623871344113618	0.08153581892709343	38.74856152252968	-91.46740032943647	2.4195101756413788E-4
328000	-6457.148648788521	-6344.956648895555	-112.19199989296571	-6344.956648895555	93.76573012037721	358.61112812617864	0.397828749071515	0.2528115418081772	0.20661801439015673	0.2792640698234702	0.26130637397819634	0.29459283695928606	2.623871344113618	0.29459283695928606	0.08153581892709343	2.623871344113618	0.08153581892709343	30.74188580313058	-88.51413124137035	3.1819877522697203E-4
329000	-6451.482852848618	-6336.330965331427	-115.15188751719054	-6336.330965331427	109.56913716132459	386.9610349388849	0.397828749071515	0.2528115418081772	0.20661801439015673	0.2792640698234702	0.26130637397819634	0.37583908998415216	2.542625091088752	0.37583908998415216	0.08153581892709343	2.542625091088752	0.08153581892709343	50.510910679147074	-89.10552054249408	2.5785611898223264E-4
330000	-6441.494109340732	-6324.443091935969	-117.05101740476323	-6324.443091935969	114.82399180752772	415.32838144324387	0.397828749071515	0.26159891778393596	0.19783063841439796	0.2792640698234702	0.26130637397819634	0.37583908998415216	2.542625091088752	0.37583908998415216	0.08153581892709343	2.542625091088752	0.08153581892709343	29.554951481255472	-92.51907976162633	2.6144673958433705E-4
331000	-6454.015335470918	-6333.242281563864	-120.7730539070548	-6333.242281563864	109.09802648195912	446.08613444675683	0.397828749071515	0.2817341135197531	0.19783063841439796	0.2792640698234702	0.24117117824237919	0.37583908998415216	2.542625091088752	0.37583908998415216	0.08153581892709343	2.542625091088752	0.08153581892709343	45.921764611082324	-94.45193456999816	2.3103136835347913E-4
332000	-6453.447858122834	-6334.114848007032	-119.33301011580173	-6334.114848007032	114.41937172171747	440.64006482654077	0.397828749071515	0.2817341135197531	0.19783063841439796	0.2792640698234702	0.24117117824237919	0.37583908998415216	2.542625091088752	0.37583908998415216	0.08153581892709343	2.542625091088752	0.08153581892709343	46.66517154171605	-92.96406892384088	2.309100365321123E-4
333000	-6456.969509197062	-6334.187427402674	-122.78208179438768	-6334.187427402674	133.3253844768415	497.59576758255537	0.397828749071515	0.2817341135197531	0.19783063841439796	0.2792640698234702	0.24117117824237919	0.37583908998415216	2.542625091088752	0.37583908998415216	0.08153581892709343	2.542625091088752	0.08153581892709343	60.52393667541953	-94.90069332162648	1.9872410551253787E-4
334000	-6458.228114173048	-6333.16064780765	-125.06746636539826	-6333.16064780765	129.25223004522232	522.2574980607277	0.397828749071515	0.2817341135197531	0.19783063841439796	0.2792640698234702	0.24117117824237919	0.37583908998415216	2.542625091088752	0.37583908998415216	0.08153581892709343	2.542625091088752	0.08153581892709343	54.354410600788235	-97.99945997680895	2.1917684779772248E-4
335000	-6453.995146418682	-6337.252383047242	-116.74276337144028	-6337.252383047242	97.31487970279056	377.0849450916946	0.397828749071515	0.2817341135197531	0.19783063841439796	0.2792640698234702	0.24117117824237919	0.37583908998415216	2.542625091088752	0.37583908998415216	0.08153581892709343	2.542625091088752	0.08153581892709343	28.39754586248489	-92.33502797426942	2.627126340293463E-4
336000	-6455.169328654181	-6335.839377892097	-119.32995076208431	-6335.839377892097	123.39351322430377	448.2459924401693	0.397828749071515	0.2653355156877084	0.19783063841439796	0.29566266765551485	0.24117117824237919	0.37583908998415216	2.433491916884138	0.37583908998415216	0.19066899313170727	2.433491916884138	0.19066899313170727	53.29465382389393	-92.77936317067903	2.4028969253146905E-4
337000	-6460.29777507334	-6333.795308398797	-126.50246667454277	-6333.795308398797	146.13749048108514	558.7018683898101	0.397828749071515	0.2559232984246815	0.20724285567742493	0.29566266765551485	0.24117117824237919	0.37583908998415216	2.433491916884138	0.37583908998415216	0.19066899313170727	2.433491916884138	0.19066899313170727	54.75276889625878	-98.08477765441987	1.6905169976921258E-4
338000	-6458.914111353123	-6336.585048436623	-122.32906291649999	-6336.585048436623	146.9135267084372	503.44613374445254	0.397828749071515	0.2559232984246815	0.20724285567742493	0.29566266765551485	0.24117117824237919	0.37583908998415216	2.433491916884138	0.37583908998415216	0.19066899313170727	2.433491916884138	0.19066899313170727	64.46819155154715	-94.09304839712438	1.9241038081021706E-4
339000	-6463.112314141505	-6336.981410696861	-126.1309034446443	-6336.981410696861	137.31212185613197	521.0610261824498	0.397828749071515	0.2559232984246815	0.18366185148290282	0.29566266765551485	0.2647521824369013	0.37583908998415216	2.5632964124789392	0.37583908998415216	0.060864497536906176	2.5632964124789392	0.060864497536906176	30.404550256615654	-100.15597757568496	1.988202983074834E-4
340000	-6457.451565228648	-6336.182695853837	-121.26886937481174	-6336.182695853837	130.16674406445128	487.29626775568505	0.397828749071515	0.2559232984246815	0.18366185148290282	0.29566266765551485	0.2647521824369013	0.37583908998415216	2.4768590101408137	0.37583908998415216	0.14730189987503178	2.4768590101408137	0.14730189987503178	40.8871992071933	-94.92336493263493	2.1563407264672376E-4
341000	-6457.346257521486	-6331.821184559082	-125.52507296240434	-6331.821184559082	135.39083692512614	527.4017554733789	0.397828749071515	0.2559232984246815	0.18366185148290282	0.2888063615240277	0.27160848856838843	0.37583908998415216	2.4768590101408137	0.37583908998415216	0.14730189987503178	2.4768590101408137	0.14730189987503178	40.578030794081016	-98.92844433550394	2.043542475223137E-4
342000	-6451.88367483515	-6336.516584209279	-115.36709062586989	-6336.516584209279	113.32558951543459	412.1195983444942	0.397828749071515	0.2559232984246815	0.18366185148290282	0.2888063615240277	0.27160848856838843	0.37583908998415216	2.4768590101408137	0.37583908998415216	0.14730189987503178	2.4768590101408137	0.14730189987503178	40.234468688858826	-89.62926996890846	2.4133364493986143E-4
343000	-6452.5611981324055	-6337.136525572674	-115.42467255973162	-6337.136525572674	92.67820997374334	363.2634665057923	0.397828749071515	0.2559232984246815	0.18366185148290282	0.2888063615240277	0.27160848856838843	0.37583908998415216	2.4768590101408137	0.37583908998415216	0.14730189987503178	2.4768590101408137	0.14730189987503178	23.88673990544368	-91.59736735969007	2.712706758087088E-4
344000	-6444.526965791143	-6328.757298147273	-115.7696676438704	-6328.757298147273	98.93930577660647	379.1452414287025	0.397828749071515	0.27106973422410835	0.18366185148290282	0.27365992572460085	0.27160848856838843	0.37583908998415216	2.4768590101408137	0.37583908998415216	0.14730189987503178	2.4768590101408137	0.14730189987503178	45.78495867033661	-89.97535298636154	2.564576884216088E-4
345000	-6447.967904828585	-6340.788405458614	-107.17949936997115	-6340.788405458614	84.89012740265487	300.14336543000127	0.397828749071515	0.27106973422410835	0.18366185148290282	0.27365992572460085	0.27160848856838843	0.30492149831528265	2.4768590101408137	0.30492149831528265	0.2182194915439013	2.4768590101408137	0.2182194915439013	28.150288328364134	-83.89342921490571	3.296781927041697E-4
346000	-6444.859818856302	-6336.987615800026	-107.87220305627544	-6336.987615800026	94.26699692564301	318.3137309814197	0.16799022683036324	0.27106973422410835	0.18366185148290282	0.27365992572460085	0.27160848856838843	0.4133898490782805	2.4890857581187005	0.4133898490782805	0.09752439280301661	2.4890857581187005	0.09752439280301661	40.204582732493506	-84.05173229594931	3.41382499591691E-4
347000	-6456.277321811369	-6339.841467908894	-116.43585390247549	-6339.841467908894	109.7883920396195	414.49634128233356	0.16799022683036324	0.25082267868396807	0.2039089070230431	0.27365992572460085	0.27160848856838843	0.4133898490782805	2.4890857581187005	0.4133898490782805	0.09752439280301661	2.4890857581187005	0.09752439280301661	39.13400212252389	-91.08700359459527	2.454420462914841E-4
348000	-6452.029722490158	-6325.038848384872	-126.99087410528621	-6325.038848384872	165.36139499388972	605.5834937196079	0.16799022683036324	0.26438294912263005	0.2039089070230431	0.27365992572460085	0.25804821812972645	0.4133898490782805	2.4890857581187005	0.4133898490782805	0.09752439280301661	2.4890857581187005	0.09752439280301661	54.037085484476435	-99.21389759457381	1.816668847446308E-4
349000	-6458.672735378505	-6333.092062081797	-125.58067329670838	-6333.092062081797	135.6623237571004	509.1089035370634	0.16799022683036324	0.25854545765292447	0.18661509740130713	0.2967912268160424	0.25804821812972645	0.4133898490782805	2.4890857581187005	0.4133898490782805	0.09752439280301661	2.4890857581187005	0.09752439280301661	78.89615827024754	-97.31432145626049	2.0666898051747136E-4
350000	-6449.449555559871	-6334.4917189505095	-114.95783660936178	-6334.4917189505095	98.31455256549734	373.7407926322005	0.33937031695373765	0.25854545765292447	0.18661509740130713	0.2967912268160424	0.25804821812972645	0.4133898490782805	2.4890857581187005	0.4133898490782805	0.09752439280301661	2.4890857581187005	0.09752439280301661	45.10647461701913	-89.2773638016272	2.5716295529503125E-4
351000	-6439.860821615264	-6328.542621195174	-111.31820042008974	-6328.542621195174	84.43483690373742	327.82586649975775	0.33937031695373765	0.25854545765292447	0.18661509740130713	0.2967912268160424	0.25804821812972645	0.4133898490782805	2.4890857581187005	0.4133898490782805	0.09752439280301661	2.4890857581187005	0.09752439280301661	34.335983138410555	-86.65809603266301	2.722965125466733E-4
352000	-6450.217673475636	-6331.583595649965	-118.63407782567053	-6331.583595649965	116.04970305294249	435.04433347713126	0.33937031695373765	0.25854545765292447	0.20075691651146427	0.2967912268160424	0.24390639901956934	0.4133898490782805	2.4890857581187005	0.4133898490782805	0.09752439280301661	2.4890857581187005	0.09752439280301661	37.455669184984856	-92.7003777171413	2.2066203336902604E-4
353000	-6463.364711987865	-6337.5062973573395	-125.85841463052554	-6337.5062973573395	165.59361124396622	584.2125467779174	0.33937031695373765	0.25854545765292447	0.20075691651146427	0.2967912268160424	0.24390639901956934	0.4133898490782805	2.4890857581187005	0.4133898490782805	0.09752439280301661	2.4890857581187005	0.09752439280301661	62.146041284887865	-97.08466349086102	1.6777870626645815E-4
354000	-6452.788327070305	-6340.019126448776	-112.76920062152959	-6340.019126448776	96.835780334756	362.6605238041298	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.2914153869457839	0.25175451487676737	0.4133898490782805	2.4890857581187005	0.4133898490782805	0.09752439280301661	2.4890857581187005	0.09752439280301661	35.94009545707952	-88.21410006160349	2.8517445518859685E-4
355000	-6452.86125348022	-6334.564577820928	-118.29667565929152	-6334.564577820928	103.8638400061857	411.48378935284626	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.2914153869457839	0.25175451487676737	0.4133898490782805	2.4890857581187005	0.4133898490782805	0.09752439280301661	2.4890857581187005	0.09752439280301661	30.058735523166174	-93.79029618311114	2.6197378723395655E-4
356000	-6451.180964821516	-6337.120754119751	-114.060210701765	-6337.120754119751	96.67952031430735	371.1726307465831	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.2914153869457839	0.25175451487676737	0.4133898490782805	2.497364795501218	0.4133898490782805	0.0892453554204988	2.497364795501218	0.0892453554204988	30.635810958610342	-89.85171151675699	2.8117379411080035E-4
357000	-6442.57523037575	-6332.678420502319	-109.89680987343161	-6332.678420502319	92.83414266527586	338.37400720490854	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.2914153869457839	0.25175451487676737	0.4133898490782805	2.497364795501218	0.4133898490782805	0.0892453554204988	2.497364795501218	0.0892453554204988	24.677528419889804	-86.75716634183634	3.1387608452557956E-4
358000	-6455.03967443597	-6330.687305975	-124.35236846096956	-6330.687305975	130.09313538687	507.787486873358	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.2914153869457839	0.25175451487676737	0.4133898490782805	2.497364795501218	0.4133898490782805	0.0892453554204988	2.497364795501218	0.0892453554204988	42.75420879903789	-97.41255391595958	1.9425507347891043E-4
359000	-6447.3156442876425	-6325.448664967619	-121.86697932002379	-6325.448664967619	118.2495041183355	458.9571040664438	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.2914153869457839	0.25175451487676737	0.4133898490782805	2.4344502100267964	0.4133898490782805	0.15215994089492024	2.4344502100267964	0.15215994089492024	40.65445085149832	-95.57153694741562	2.1461061710843183E-4
360000	-6454.231967808405	-6328.5410141961875	-125.69095361221768	-6328.5410141961875	131.1681294702932	524.7508127605979	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.2914153869457839	0.25175451487676737	0.4133898490782805	2.4344502100267964	0.4133898490782805	0.15215994089492024	2.4344502100267964	0.15215994089492024	56.31811443470297	-97.77016491334776	1.8699110619145302E-4
361000	-6452.719885008713	-6333.628604098824	-119.09128090988933	-6333.628604098824	103.96759716340453	408.9463882479751	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.2914153869457839	0.25175451487676737	0.4133898490782805	2.4344502100267964	0.4133898490782805	0.15215994089492024	2.4344502100267964	0.15215994089492024	58.87805853371107	-92.14704077189327	2.327190132855404E-4
362000	-6451.931368221957	-6339.001617546702	-112.92975067525533	-6339.001617546702	88.61521170690135	348.37563166729836	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.27350782069356505	0.2696620811289862	0.5346842272192764	2.3131558318858003	0.5346842272192764	0.15215994089492024	2.3131558318858003	0.15215994089492024	37.14390398107473	-88.38813710215014	2.911795263659785E-4
363000	-6457.679539185982	-6347.465751300606	-110.21378788537638	-6347.465751300606	80.31256983182888	311.175806826497	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.27350782069356505	0.2696620811289862	0.5346842272192764	2.3131558318858003	0.5346842272192764	0.15215994089492024	2.3131558318858003	0.15215994089492024	32.00423884917752	-86.65160781918195	3.290547927855025E-4
364000	-6442.374686580898	-6331.970280606563	-110.4044059743344	-6331.970280606563	88.8768308425147	332.10921812735245	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.27350782069356505	0.2696620811289862	0.3915304044174732	2.4563096546876038	0.3915304044174732	0.15215994089492024	2.4563096546876038	0.15215994089492024	30.38041741999014	-86.91007928832559	3.2457186589225943E-4
365000	-6453.0841665173075	-6339.613344130138	-113.47082238716936	-6339.613344130138	88.7831345586762	345.3830770387515	0.33937031695373765	0.2692976153783686	0.18753248279908064	0.27350782069356505	0.2696620811289862	0.3366700787452329	2.5284434849334376	0.3366700787452329	0.13488643632132663	2.5284434849334376	0.13488643632132663	39.40623885089274	-88.63304136150089	2.830864712223313E-4
366000	-6444.8201687304945	-6337.751353489546	-107.06881524094851	-6337.751353489546	77.1944179443807	289.40401231523566	0.33937031695373765	0.2692976153783686	0.21175334042972693	0.27068959095687534	0.24825945323502963	0.3366700787452329	2.5284434849334376	0.3366700787452329	0.13488643632132663	2.5284434849334376	0.13488643632132663	31.24595300169664	-83.96464696565789	3.5771938977622437E-4
367000	-6455.96645541117	-6342.603435960794	-113.36301945037593	-6342.603435960794	110.77092402179115	392.29085547690335	0.33937031695373765	0.2692976153783686	0.21175334042972693	0.27068959095687534	0.24825945323502963	0.3366700787452329	2.5284434849334376	0.3366700787452329	0.13488643632132663	2.5284434849334376	0.13488643632132663	37.127443876188224	-88.71743893352864	2.8494404442604404E-4
