#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
182000	-6446.412601861536	-6336.711424999271	-109.70117686226538	-6336.711424999271	83.26852282572996	285.4084362077943	0.39969654932603427	0.26933374247789776	0.19386963992657422	0.29375440058656094	0.24304221700896814	0.3858321146081039	2.4951352542620597	0.3858321146081039	0.11903263112982926	2.4951352542620597	0.11903263112982926	27.276300193792117	-81.55761453083474	3.770353826174028E-4
183000	-6453.220849497837	-6333.527088104886	-119.6937613929503	-6333.527088104886	95.0937245178749	356.0429428482446	0.39969654932603427	0.25412261309472683	0.19386963992657422	0.29375440058656094	0.2582533463921391	0.3858321146081039	2.4951352542620597	0.3858321146081039	0.11903263112982926	2.4951352542620597	0.11903263112982926	19.089640673788406	-93.65143565346617	2.6807536839621956E-4
184000	-6451.641291846641	-6335.293620020011	-116.34767182663057	-6335.293620020011	99.68238430018762	348.40438465978013	0.14858847265303413	0.25412261309472683	0.19386963992657422	0.29375440058656094	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	31.965717024933284	-85.75859552531455	3.383788475346093E-4
185000	-6453.643353238955	-6336.033883530613	-117.6094697083418	-6336.033883530613	90.15685709810288	342.50257247697067	0.14858847265303413	0.25412261309472683	0.19386963992657422	0.29375440058656094	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	20.1288050985165	-92.47840280770062	3.385258902574434E-4
186000	-6453.343841539503	-6344.823689874641	-108.52015166486251	-6344.823689874641	76.8427375159855	273.48602702666136	0.14858847265303413	0.2782075680855681	0.19386963992657422	0.26966944559571965	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	21.4610704851108	-82.8943503772788	3.462657642711272E-4
187000	-6444.791613032444	-6336.929881693502	-107.86173133894256	-6336.929881693502	73.7556193384961	268.00679477898814	0.14858847265303413	0.2782075680855681	0.19386963992657422	0.26966944559571965	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	19.18101251320107	-83.39134769338033	3.5573999262002105E-4
188000	-6451.199795069342	-6338.255299491781	-112.94449557756057	-6338.255299491781	84.84557856331381	309.8784863398625	0.14858847265303413	0.2782075680855681	0.1784058342532203	0.2851332512690736	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	24.45118737586713	-85.34464685937796	3.048210651081462E-4
189000	-6454.397580761852	-6339.6947321967045	-114.70284856514749	-6339.6947321967045	99.93761579545156	344.1317520667556	0.14858847265303413	0.2782075680855681	0.1784058342532203	0.2851332512690736	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	27.129257181566636	-85.9662002846935	3.1110844955938797E-4
190000	-6451.399226915962	-6333.5287905144905	-117.87043640147131	-6333.5287905144905	98.26155877068487	350.3066474627674	0.14858847265303413	0.2782075680855681	0.1784058342532203	0.2851332512690736	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	28.259733227151695	-87.78495797976207	2.625903656003773E-4
191000	-6445.53985991148	-6335.108649080693	-110.43121083078644	-6335.108649080693	83.72912812680046	298.41653658863606	0.14858847265303413	0.2782075680855681	0.1784058342532203	0.2851332512690736	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	21.384194308223133	-85.17640991462035	3.7184296988335814E-4
192000	-6440.094318162133	-6339.135579405955	-100.9587387561786	-6339.135579405955	61.137148228591556	221.2891402187373	0.14858847265303413	0.27042776891742504	0.18618563342136338	0.2851332512690736	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	16.80576850079395	-78.31025187791907	4.19192437490089E-4
193000	-6444.08920088375	-6338.190280735436	-105.89892014831408	-6338.190280735436	74.42749232590023	264.5863454292726	0.14858847265303413	0.27042776891742504	0.18618563342136338	0.2851332512690736	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	17.083232458968258	-82.48332457405684	3.650449196265224E-4
194000	-6445.588674637976	-6337.871758209924	-107.71691642805092	-6337.871758209924	69.89946221987316	258.4189654927335	0.24066471485447274	0.27042776891742504	0.18618563342136338	0.2851332512690736	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	19.677673540634675	-82.83820548786555	3.4877632372925876E-4
195000	-6444.519988859146	-6343.992811662642	-100.52717719650333	-6343.992811662642	59.23001551858653	215.2288827406167	0.24066471485447274	0.27042776891742504	0.1809298798961677	0.2903890047942692	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	15.619808114696935	-78.76110620130956	4.6288824565333687E-4
196000	-6455.174011489288	-6341.580214244646	-113.59379724464196	-6341.580214244646	83.32436479445971	305.4864367322982	0.24066471485447274	0.27042776891742504	0.1809298798961677	0.2903890047942692	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	23.43895626563645	-86.63608835210675	3.2247173492484685E-4
197000	-6452.050756797071	-6347.544697278988	-104.50605951808299	-6347.544697278988	66.95983127665944	243.77886389258097	0.24066471485447274	0.27042776891742504	0.1809298798961677	0.2903890047942692	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	15.19630009424369	-82.45710442041062	4.1806335071392295E-4
198000	-6447.670789388351	-6344.503802704257	-103.16698668409379	-6344.503802704257	61.26600893321004	227.11294663749044	0.24066471485447274	0.27042776891742504	0.1809298798961677	0.2903890047942692	0.2582533463921391	0.3996817185558919	2.481285650314272	0.3996817185558919	0.11903263112982926	2.481285650314272	0.11903263112982926	12.717234801261064	-82.56005591764583	4.5418391246536573E-4
199000	-6441.843700460581	-6340.7956679060335	-101.04803255454749	-6340.7956679060335	63.33435318240481	224.9853962058904	0.24066471485447274	0.27042776891742504	0.1809298798961677	0.2903890047942692	0.2582533463921391	0.29367931820664656	2.481285650314272	0.29367931820664656	0.2250350314790746	2.481285650314272	0.2250350314790746	14.55477043770113	-79.95040720224686	4.844368280735534E-4
200000	-6459.212829899668	-6359.6180850161	-99.59474488356739	-6359.6180850161	57.52745480612495	210.68996454985913	0.2702938859948483	0.27042776891742504	0.1809298798961677	0.2903890047942692	0.2582533463921391	0.29367931820664656	2.481285650314272	0.29367931820664656	0.2250350314790746	2.481285650314272	0.2250350314790746	15.152820103000284	-78.3254406159535	4.971177729100415E-4
201000	-6457.4897127114755	-6344.414389652192	-113.0753230592836	-6344.414389652192	81.9904189935534	307.1631034678917	0.2702938859948483	0.2574330157142577	0.1809298798961677	0.2903890047942692	0.27124809959530644	0.29367931820664656	2.481285650314272	0.29367931820664656	0.2250350314790746	2.481285650314272	0.2250350314790746	20.410451666286928	-87.6607974079286	3.3605639715446746E-4
202000	-6448.630470835048	-6342.284946786389	-106.34552404865917	-6342.284946786389	68.82625699098566	255.18549918938476	0.2702938859948483	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.29367931820664656	2.481285650314272	0.29367931820664656	0.2250350314790746	2.481285650314272	0.2250350314790746	19.618085030201588	-81.68080301801923	3.651730794293043E-4
203000	-6453.569820656949	-6348.909502244545	-104.66031841240346	-6348.909502244545	70.11786687236788	247.64139172072265	0.2702938859948483	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.29367931820664656	2.481285650314272	0.29367931820664656	0.2250350314790746	2.481285650314272	0.2250350314790746	14.941453508413533	-82.52329687957462	4.0308578132022024E-4
204000	-6441.7977367033955	-6338.665869286159	-103.13186741723601	-6338.665869286159	67.84897179720132	239.83916708576132	0.2702938859948483	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.29367931820664656	2.481285650314272	0.29367931820664656	0.2250350314790746	2.481285650314272	0.2250350314790746	15.424209947985325	-80.92845753806829	4.1573953695858647E-4
205000	-6453.540369716643	-6344.588374890149	-108.95199482649463	-6344.588374890149	86.05984457820381	294.76949139564664	0.2702938859948483	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.2422579798680184	2.5327069886529	0.2422579798680184	0.2250350314790746	2.5327069886529	0.2250350314790746	21.09191981010738	-83.76395841007107	3.763168314139068E-4
206000	-6450.036350143888	-6340.36367393066	-109.67267621322718	-6340.36367393066	76.27438148334878	276.9756352168086	0.2702938859948483	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.2422579798680184	2.666982019448701	0.2422579798680184	0.0907600006832737	2.666982019448701	0.0907600006832737	23.456752078891956	-82.78108614077956	3.2955946309129366E-4
207000	-6458.250561819027	-6337.978901397825	-120.27166042120147	-6337.978901397825	100.10702945806176	365.6410320872442	0.2702938859948483	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.2422579798680184	2.666982019448701	0.2422579798680184	0.0907600006832737	2.666982019448701	0.0907600006832737	18.767123695029188	-94.35909289786272	2.603391566002354E-4
208000	-6463.694694949093	-6344.646237105427	-119.04845784366651	-6344.646237105427	93.86845893686453	356.33445831449285	0.2702938859948483	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.2422579798680184	2.573643830734109	0.2422579798680184	0.18409818939786515	2.573643830734109	0.18409818939786515	26.251289334000063	-89.89747171735956	2.6940164153694613E-4
209000	-6455.285011807117	-6342.890627965302	-112.39438384181496	-6342.890627965302	86.2438241386207	311.7887062357021	0.19140035279869796	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.3223697572875836	2.573643830734109	0.3223697572875836	0.10398641197829993	2.573643830734109	0.10398641197829993	15.955024182859919	-89.21834344948519	3.489083764427494E-4
210000	-6448.2252135853705	-6333.179433029454	-115.04578055591652	-6333.179433029454	92.27522901132605	336.11273744142676	0.19140035279869796	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.3223697572875836	2.573643830734109	0.3223697572875836	0.10398641197829993	2.573643830734109	0.10398641197829993	26.0393409861141	-86.88334781980511	3.1852314024360874E-4
211000	-6449.041618075696	-6333.047590937208	-115.99402713848795	-6333.047590937208	87.24935047505535	329.7281040890515	0.19140035279869796	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.3223697572875836	2.573643830734109	0.3223697572875836	0.10398641197829993	2.573643830734109	0.10398641197829993	24.555967482781995	-88.62883611249228	3.262162638257433E-4
212000	-6445.75629702688	-6334.585808387153	-111.17048863972732	-6334.585808387153	74.13946690187935	286.05671738215506	0.19140035279869796	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.3223697572875836	2.573643830734109	0.3223697572875836	0.10398641197829993	2.573643830734109	0.10398641197829993	23.196544070051548	-84.83909301616212	3.5570106716958466E-4
213000	-6445.279136291797	-6337.606048662383	-107.67308762941428	-6337.606048662383	71.57206455269511	266.11583724205457	0.19140035279869796	0.2574330157142577	0.1923654851180927	0.2789533995723442	0.27124809959530644	0.3223697572875836	2.573643830734109	0.3223697572875836	0.10398641197829993	2.573643830734109	0.10398641197829993	19.102323390158393	-82.94482368383808	3.374395533493476E-4
214000	-6447.054110157453	-6333.692819924127	-113.36129023332524	-6333.692819924127	87.91117963166853	328.33561134696413	0.19140035279869796	0.26681021639247926	0.1923654851180927	0.2789533995723442	0.26187089891708487	0.3223697572875836	2.573643830734109	0.3223697572875836	0.10398641197829993	2.573643830734109	0.10398641197829993	21.157057043651495	-87.57165698230716	3.2793401037165893E-4
215000	-6449.52268519538	-6336.189661989524	-113.3330232058564	-6336.189661989524	88.55709488624484	324.0310883093996	0.19140035279869796	0.26681021639247926	0.1923654851180927	0.2789533995723442	0.26187089891708487	0.3223697572875836	2.573643830734109	0.3223697572875836	0.10398641197829993	2.573643830734109	0.10398641197829993	20.46285928009749	-88.01409716794171	3.3891922102199777E-4
216000	-6452.853721468091	-6332.640464832522	-120.21325663556897	-6332.640464832522	104.83451511225927	385.1925995164618	0.19140035279869796	0.2574982043981327	0.1923654851180927	0.2789533995723442	0.27118291091143143	0.3223697572875836	2.573643830734109	0.3223697572875836	0.10398641197829993	2.573643830734109	0.10398641197829993	22.126283413838394	-92.87532758224408	2.609039324001733E-4
217000	-6448.877839718803	-6338.085225237045	-110.79261448175797	-6338.085225237045	81.3303592420958	297.3881971219208	0.19140035279869796	0.2574982043981327	0.20893271629658888	0.2789533995723442	0.25461567973293525	0.3223697572875836	2.573643830734109	0.3223697572875836	0.10398641197829993	2.573643830734109	0.10398641197829993	20.585190735932375	-85.34456280480059	3.3369490698534826E-4
218000	-6448.20508792963	-6331.3900616847395	-116.8150262448909	-6331.3900616847395	89.93198636736761	339.29916417022577	0.33048024940026843	0.2574982043981327	0.21097648505038188	0.2789533995723442	0.2525719109791423	0.3223697572875836	2.573643830734109	0.3223697572875836	0.10398641197829993	2.573643830734109	0.10398641197829993	21.09562072419591	-90.78872860230072	3.1944822602924275E-4
219000	-6455.069836842357	-6336.5320344488355	-118.53780239352214	-6336.5320344488355	85.12712287917002	323.943470974073	0.33048024940026843	0.2574982043981327	0.1936628148494815	0.2962670697732446	0.2525719109791423	0.4610828162346041	2.4349307717870885	0.4610828162346041	0.10398641197829993	2.4349307717870885	0.10398641197829993	31.523701661303914	-87.33987975037361	2.9648173247002216E-4
220000	-6460.703246349274	-6340.51465339081	-120.18859295846391	-6340.51465339081	98.49127364852092	363.02741868645813	0.33048024940026843	0.2574982043981327	0.1936628148494815	0.2962670697732446	0.2525719109791423	0.4610828162346041	2.4349307717870885	0.4610828162346041	0.10398641197829993	2.4349307717870885	0.10398641197829993	29.26244349099966	-89.48464007907049	2.641930421924327E-4
221000	-6450.115476458221	-6338.289887899642	-111.82558855857886	-6338.289887899642	90.67975418191128	317.90586395727365	0.33048024940026843	0.2574982043981327	0.1936628148494815	0.2962670697732446	0.2525719109791423	0.4610828162346041	2.4349307717870885	0.4610828162346041	0.10398641197829993	2.4349307717870885	0.10398641197829993	20.87903009351226	-86.00234036098318	3.2654168980426976E-4
222000	-6450.769699189719	-6342.322572264487	-108.44712692523241	-6342.322572264487	68.02416879446982	259.00140409025084	0.33048024940026843	0.2574982043981327	0.1936628148494815	0.2962670697732446	0.2525719109791423	0.5414128247828992	2.3546007632387935	0.5414128247828992	0.10398641197829993	2.3546007632387935	0.10398641197829993	17.572878360997056	-84.214949642478	3.3418662961230054E-4
223000	-6450.924860379762	-6339.8484769576835	-111.0763834220786	-6339.8484769576835	81.48313828441262	296.60128113160306	0.33048024940026843	0.2574982043981327	0.1936628148494815	0.28814214114079595	0.2606968396115909	0.5414128247828992	2.3546007632387935	0.5414128247828992	0.10398641197829993	2.3546007632387935	0.10398641197829993	17.162784016428102	-87.25975765983166	3.510828653339826E-4
224000	-6444.25009324087	-6343.154842454399	-101.09525078647125	-6343.154842454399	66.74213681645526	232.45917168365665	0.33048024940026843	0.2574982043981327	0.20541161792288976	0.28814214114079595	0.24894803653818265	0.5414128247828992	2.3546007632387935	0.5414128247828992	0.10398641197829993	2.3546007632387935	0.10398641197829993	15.269275800776917	-79.68841285095326	4.941752857917329E-4
225000	-6449.2779649131635	-6341.061970416999	-108.21599449616433	-6341.061970416999	69.02531285087669	261.23127475125966	0.33048024940026843	0.2574982043981327	0.20541161792288976	0.28814214114079595	0.24894803653818265	0.5414128247828992	2.3546007632387935	0.5414128247828992	0.10398641197829993	2.3546007632387935	0.10398641197829993	18.02878522137224	-83.93580773058339	3.452180867628724E-4
226000	-6453.728512879709	-6340.299583459988	-113.42892941972111	-6340.299583459988	98.55845970807923	335.9460211978336	0.33048024940026843	0.2574982043981327	0.20541161792288976	0.28814214114079595	0.24894803653818265	0.5414128247828992	2.3546007632387935	0.5414128247828992	0.10398641197829993	2.3546007632387935	0.10398641197829993	25.433760448553308	-85.8116586218399	3.46772495456775E-4
227000	-6459.375229707736	-6347.53462148435	-111.84060822338571	-6347.53462148435	83.40968843125391	302.6947620897884	0.33048024940026843	0.2574982043981327	0.20541161792288976	0.28814214114079595	0.24894803653818265	0.5414128247828992	2.3546007632387935	0.5414128247828992	0.10398641197829993	2.3546007632387935	0.10398641197829993	24.23841746549867	-84.44819726981463	3.2391104869001846E-4
228000	-6450.149623897375	-6331.113807907093	-119.03581599028182	-6331.113807907093	93.1304374149072	350.5045066734493	0.33048024940026843	0.2574982043981327	0.1911560989527076	0.28814214114079595	0.2632035555083648	0.5414128247828992	2.3546007632387935	0.5414128247828992	0.10398641197829993	2.3546007632387935	0.10398641197829993	24.544265147725834	-90.80398924907328	2.802562972812367E-4
229000	-6456.01650234691	-6330.369839834038	-125.64666251287119	-6330.369839834038	107.26090996773415	406.5724270679204	0.33048024940026843	0.2574982043981327	0.20983645452082178	0.2694617855726818	0.2632035555083648	0.416729801145854	2.479283786875839	0.416729801145854	0.10398641197829993	2.479283786875839	0.10398641197829993	34.95181139828313	-91.68052449557413	2.34270483053959E-4
230000	-6462.906916428882	-6345.9776095881125	-116.9293068407693	-6345.9776095881125	88.42781562545024	337.0057071455024	0.12952202160975612	0.2574982043981327	0.20983645452082178	0.2694617855726818	0.2632035555083648	0.41140002587802604	2.4846135621436667	0.41140002587802604	0.10398641197829993	2.4846135621436667	0.10398641197829993	22.296034141043474	-89.68623776807037	2.6682214749378986E-4
231000	-6444.245058066953	-6337.313834890899	-106.93122317605417	-6337.313834890899	69.91196221740336	261.86967346536176	0.12952202160975612	0.2574982043981327	0.20983645452082178	0.2802663889547943	0.2523989521262523	0.41140002587802604	2.4846135621436667	0.41140002587802604	0.10398641197829993	2.4846135621436667	0.10398641197829993	22.804498920851685	-81.34807134326175	3.963607959255744E-4
232000	-6453.927500055759	-6342.814430918461	-111.11306913729803	-6342.814430918461	79.86035078610851	297.3186012555201	0.12952202160975612	0.2574982043981327	0.20983645452082178	0.2802663889547943	0.2523989521262523	0.41140002587802604	2.4846135621436667	0.41140002587802604	0.10398641197829993	2.4846135621436667	0.10398641197829993	20.514948241111888	-86.23578918965002	3.691080584880973E-4
233000	-6448.48852151396	-6343.744837990908	-104.74368352305189	-6343.744837990908	63.655748005898474	238.65282500617474	0.12952202160975612	0.2574982043981327	0.20983645452082178	0.2802663889547943	0.2523989521262523	0.41140002587802604	2.4846135621436667	0.41140002587802604	0.10398641197829993	2.4846135621436667	0.10398641197829993	16.73105264485147	-81.45813579967572	3.6162852693772144E-4
234000	-6447.517910089218	-6347.116252841189	-100.40165724802955	-6347.116252841189	64.31617829834228	230.0996648224647	0.12952202160975612	0.2574982043981327	0.20983645452082178	0.2802663889547943	0.2523989521262523	0.30137251065254833	2.5946410773691446	0.30137251065254833	0.10398641197829993	2.5946410773691446	0.10398641197829993	16.54700099129283	-78.42650207519732	4.7169401135817594E-4
235000	-6449.749806204573	-6342.115989597944	-107.63381660662974	-6342.115989597944	76.4204077482666	273.62241483926397	0.12952202160975612	0.2574982043981327	0.20983645452082178	0.2802663889547943	0.2523989521262523	0.30137251065254833	2.5946410773691446	0.30137251065254833	0.10398641197829993	2.5946410773691446	0.10398641197829993	18.519199124973685	-83.67203352146676	3.7068041202833964E-4
236000	-6443.4944473444775	-6333.828843876706	-109.66560346777165	-6333.828843876706	82.0743927852038	292.66471399750475	0.12952202160975612	0.2574982043981327	0.19460189251713358	0.2802663889547943	0.26763351412994046	0.3939301616470273	2.5020834263746656	0.3939301616470273	0.10398641197829993	2.5020834263746656	0.10398641197829993	19.072454737315976	-85.00620044765813	3.3698676914127357E-4
