#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
285000	-19099.564395676854	-3427.8149062096336	-15671.74948946722	-3427.8149062096336	4.0731205976005677E307	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.2724148756671063	0.0	0.0	0.0	3.3635406022708E-310	-13474.293980182249	4.549828476784677E307	2.83279595052266E307	5.832127219010405E307	3.5641880948927127E307	3.978018540452344E307	2	7	1	3	6
286000	-19121.273381710653	-3426.1744623898235	-15695.098919320828	-3426.1744623898235	1.318247091392364E308	Infinity	0.8040346435432563	0.02217647222217789	2.704194126464098	0.27362940131372754	0.02217647222217789	2.704194126464098	0.27362940131372754	0.28285266610320053	0.0	0.0	0.0	1.96341013717705E-310	-13493.096194230004	1.317965035203812E308	4.607311948150517E307	7.617098494788887E307	9.421650311817948E307	5.659163896713395E307	6	4	3	3	3
287000	-19111.81311422221	-3419.511538849523	-15692.301575372685	-3419.511538849523	7.711866814499191E307	Infinity	0.8040346435432563	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.25804009765378294	0.0	0.0	0.0	2.7795949225087E-310	-13484.016286046828	3.8784763528916474E307	7.163621612785358E307	1.6902936882632097E308	1.3439019867903277E308	1.4148306630583735E307	8	5	1	3	2
288000	-19122.300670587618	-3431.0648950482564	-15691.235775539362	-3431.0648950482564	8.807397239954789E307	Infinity	0.8040346435432563	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.39568792197661684	0.0	0.0	0.0	3.6732446201621E-310	-13485.166653842503	7.9793101557520035E307	7.349796071240909E307	7.230385188469574E307	1.1812649405117777E308	7.138825138743984E307	3	2	8	2	4
289000	-19105.83297823807	-3425.172219787744	-15680.660758450329	-3425.172219787744	9.781005077555796E307	Infinity	0.8040346435432563	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.1743502115658182	0.0	0.0	0.0	1.7411814479548E-310	-13491.995395546965	9.822900998946399E307	1.1546227885132611E308	1.0686899827461611E308	1.630093661771127E308	4.495171273573272E307	3	1	8	5	2
290000	-19111.637574252578	-3422.7441780966064	-15688.89339615597	-3422.7441780966064	9.600199477590188E307	Infinity	0.8040346435432563	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.21640288655176507	0.0	0.0	0.0	1.9785361577525E-310	-13493.681738330983	1.0352087816394364E308	1.1817577701314875E308	1.0952072933772153E308	1.1417118601825284E308	7.136539613697319E307	4	2	2	9	2
291000	-19124.34858389014	-3419.721218903859	-15704.627364986281	-3419.721218903859	6.336370601426839E307	Infinity	0.8040346435432563	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.4183257846801077	0.0	0.0	0.0	2.26854514064427E-310	-13491.481193963582	1.3976731102438231E308	1.4762716168865277E308	1.0952072933772153E308	7.620817243124127E307	3.698017437992722E307	4	1	8	3	3
292000	-19100.94623129498	-3419.5123671482643	-15681.433864146717	-3419.5123671482643	2.025320033048738E307	1.4038876133578516E308	0.8040346435432563	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.02217647222217789	2.5671827065671606	0.4106408212106648	0.385849704801835	8.6840226934538E-310	0.0	0.0	6.97676562520836E-310	-13469.929968389803	2.8559152335162843E307	1.965273138604458E307	1.8445839325382132E307	9.6227288961996E306	3.7260011175181716E306	3	8	5	2	1
293000	-19098.74932571935	-3422.9346103921	-15675.81471532725	-3422.9346103921	3.733581441971488E307	Infinity	0.8040346435432563	0.05251790148626774	2.5368412773030706	0.4106408212106648	0.05251790148626774	2.5368412773030706	0.4106408212106648	0.2946071659484458	0.0	0.0	0.0	3.9471654995455E-310	-13475.981775841232	7.112731142652596E307	4.118406584439248E307	5.88708316110321E307	1.9870233866866182E307	7.14546032669809E306	7	3	6	1	2
294000	-19075.494770655878	-3421.916776281985	-15653.577994373893	-3421.916776281985	3.902144064805979E307	Infinity	0.8040346435432563	0.05251790148626774	2.5368412773030706	0.4106408212106648	0.05251790148626774	2.5368412773030706	0.4106408212106648	0.20317808519076022	0.0	0.0	0.0	6.4689086054608E-310	-13472.197611752008	2.39668352476658E307	3.5179465993599556E307	2.251631031081715E307	1.9181874324824854E307	7.125262973993453E306	5	6	4	3	1
295000	-19051.409919093647	-3422.3044142617123	-15629.105504831934	-3422.3044142617123	1.2359105274582144E307	6.515860312371926E307	0.8040346435432563	0.1860456434099404	2.403313535379398	0.4106408212106648	0.1860456434099404	2.403313535379398	0.4106408212106648	0.13499908661347462	1.366146716460467E-309	0.0	0.0	1.411572128752366E-309	-13455.051650936928	1.7235499316036977E307	2.2162943933672347E307	5.513654528649377E306	1.401341255287069E307	2.6447163487446145E306	6	10	1	1	1
296000	-19103.92599083265	-3422.5196516954084	-15681.406339137242	-3422.5196516954084	3.8760755079768437E307	Infinity	0.7113171639984204	0.1860456434099404	2.403313535379398	0.4106408212106648	0.1860456434099404	2.403313535379398	0.4106408212106648	0.4511873876391311	0.0	0.0	0.0	6.7623856457989E-310	-13473.584058681456	9.722014914564434E307	3.6662108589964926E307	3.1449984243279804E307	3.1862160706413716E307	1.7233173153457485E307	1	8	8	1	1
297000	-19103.546788770665	-3426.7470264108283	-15676.799762359837	-3426.7470264108283	6.701169344266916E307	Infinity	0.7113171639984204	0.1860456434099404	2.403313535379398	0.4106408212106648	0.1860456434099404	2.403313535379398	0.4106408212106648	0.3077900582847703	0.0	0.0	0.0	3.4364412447574E-310	-13478.262973890873	6.006576063548278E307	4.617459056983064E307	4.563129923788032E307	6.843827326681971E307	3.540923207523988E307	1	7	9	1	1
298000	-19096.0320862879	-3424.9232987241644	-15671.108787563739	-3424.9232987241644	3.758653019643776E307	Infinity	0.7113171639984204	0.1860456434099404	2.403313535379398	0.4106408212106648	0.1860456434099404	2.403313535379398	0.4106408212106648	0.2919998289796057	0.0	0.0	0.0	4.6212255496272E-310	-13475.014472746063	3.4775334646387786E307	4.247373558646553E307	6.616628088759766E307	1.6455240769258774E307	7.313221417938127E306	3	6	7	1	2
299000	-19127.091443202822	-3426.5876962622365	-15700.503746940585	-3426.5876962622365	8.131766318205361E307	Infinity	0.7113171639984204	0.25554146877242334	2.403313535379398	0.3411449958481819	0.25554146877242334	2.403313535379398	0.3411449958481819	0.29459222229529114	0.0	0.0	0.0	1.8515702485581E-310	-13494.944480278204	1.6419889239855324E308	1.1520246734751763E308	1.0700420249280882E308	5.405614418259652E307	9.1691657171068E307	12	1	3	2	1
300000	-19127.37078150609	-3425.6220028902158	-15701.748778615874	-3425.6220028902158	7.244258275760629E307	Infinity	0.7113171639984204	0.25554146877242334	2.403313535379398	0.3411449958481819	0.25554146877242334	2.403313535379398	0.3411449958481819	0.3545992872218395	0.0	0.0	0.0	2.19181977990695E-310	-13491.118792610878	9.249685257838379E307	8.623637441483049E307	7.063207164639843E307	7.449142799042436E307	4.778253902570019E307	12	1	2	1	3
301000	-19087.93420489967	-3417.051396977431	-15670.882807922237	-3417.051396977431	5.786690656509848E307	Infinity	0.7113171639984204	0.06651250053262103	2.5923425036192	0.3411449958481819	0.06651250053262103	2.5923425036192	0.3411449958481819	0.17928491681264902	0.0	0.0	0.0	2.83968470280963E-310	-13485.67918624218	5.032085855374041E307	9.640558962695524E307	1.1753150982227023E308	5.169760545142972E307	6.679462255174136E307	6	1	2	6	4
302000	-19045.442273393477	-3413.986913584458	-15631.455359809019	-3413.986913584458	2.4371363783505554E307	1.265424845503225E308	0.7113171639984204	0.06651250053262103	2.5923425036192	0.3411449958481819	0.06651250053262103	2.5923425036192	0.3411449958481819	0.1251119439083636	6.9749899813142E-310	0.0	0.0	7.0054009806669E-310	-13463.551604495315	2.042923387171599E307	2.1716587461267541E307	4.4277864128211397E307	2.3447066063989876E307	7.062557600938804E306	5	1	6	4	3
303000	-19076.24094597811	-3425.8124294665527	-15650.428516511554	-3425.8124294665527	5.9069353926703E307	Infinity	0.7113171639984204	0.06651250053262103	2.5923425036192	0.3411449958481819	0.06651250053262103	2.5923425036192	0.3411449958481819	0.14466102647645723	0.0	0.0	0.0	2.88382918202185E-310	-13480.290611988981	8.520418190244822E307	5.749486560872978E307	1.6545317854234668E308	4.9678144836693E307	3.6647388555619654E307	3	9	3	3	1
304000	-19102.403514609876	-3423.9692020011544	-15678.43431260872	-3423.9692020011544	8.283034482543377E307	Infinity	0.7113171639984204	0.06651250053262103	2.5923425036192	0.3411449958481819	0.06651250053262103	2.5923425036192	0.3411449958481819	0.18778574281067728	0.0	0.0	0.0	2.02375213082885E-310	-13488.193431152027	6.527039831859058E307	6.581501282764551E307	7.588125108362461E307	1.2409797805237687E308	5.898157949434084E307	4	3	2	6	4
305000	-19105.50135586087	-3433.753454254043	-15671.747901606828	-3433.753454254043	9.6975409128103E307	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.17157234222430487	0.0	0.0	0.0	1.95305422906837E-310	-13489.281466345208	1.1937776603120678E308	8.023531618307213E307	6.88367545131674E307	9.670197667226607E307	6.789931531920997E307	3	4	3	5	4
306000	-19105.878828354642	-3427.3744142694277	-15678.504414085213	-3427.3744142694277	1.2089041674831334E308	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.13710402584728104	0.0	0.0	0.0	1.71671028812217E-310	-13500.814863170475	1.2262103372015508E308	9.093036780192777E307	1.1826240020736544E308	9.607594655753862E307	6.718775851194043E307	7	2	2	1	7
307000	-19132.257747297823	-3427.6979702454264	-15704.559777052398	-3427.6979702454264	1.070587452365604E308	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.31048922419840874	0.0	0.0	0.0	1.4381021027699E-310	-13494.79319675305	1.1743448744914486E308	9.133082139037353E307	1.6887087036523468E308	6.748976250801029E307	6.350534648309777E307	1	7	7	1	3
308000	-19117.3318531804	-3423.674865974135	-15693.656987206265	-3423.674865974135	6.545075745030264E307	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.3137157965835047	0.0	0.0	0.0	3.04524401039426E-310	-13488.179490413882	1.0028925492947926E308	7.39143813549901E307	5.476213326586315E307	5.498371866174242E307	1.6593115391584404E307	2	3	10	3	1
309000	-19094.971578088356	-3427.276028069665	-15667.695550018692	-3427.276028069665	4.1750997317450395E307	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.19311195626354155	0.0	0.0	0.0	3.68528957910326E-310	-13482.453284418554	4.0845441345259723E307	2.944667710396336E307	5.877472415642249E307	1.5722779796761465E307	7.817026650321382E306	4	2	9	3	1
310000	-19063.521556457854	-3425.7137423674376	-15637.807814090418	-3425.7137423674376	3.377483792473825E307	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.09943702238269295	0.0	0.0	0.0	4.48053000296585E-310	-13472.5141012469	1.5010723253630547E307	4.6185497004164E307	4.722165471539508E307	1.1956488729042563E307	6.360426726354302E306	4	9	3	1	2
311000	-19065.154528697014	-3422.6880567138446	-15642.46647198317	-3422.6880567138446	3.390951620715949E307	1.759374349202888E308	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.12408187487214631	5.84227441069565E-310	0.0	0.0	5.814999766875E-310	-13470.631602949781	3.2966617889269636E307	2.612109149173462E307	1.171190643811285E307	4.9744911488920316E306	1.4397841921226626E307	5	11	1	1	1
312000	-19068.021185737503	-3433.93803195078	-15634.083153786725	-3433.93803195078	3.0527068894621277E307	1.6525086730036287E308	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.14194641594595667	5.7662188085953E-310	0.0	0.0	5.7738766619534E-310	-13470.06827887911	4.827027239222167E307	4.145824524101201E307	3.0761093061296216E307	2.4716688218873085E307	1.1961856249493358E307	1	14	2	1	1
313000	-19089.014505237552	-3422.0110641975225	-15667.00344104003	-3422.0110641975225	4.657591228966501E307	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.179767977564965	0.0	0.0	0.0	3.08460410364577E-310	-13477.030633915068	3.0090295463102095E307	7.725596987349462E307	2.661397595398284E307	1.374030091970931E307	1.0756722007649463E307	2	13	2	1	1
314000	-19111.366782215984	-3425.273546990246	-15686.093235225739	-3425.273546990246	7.378948051081523E307	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.3079754954751618	0.0	0.0	0.0	3.4971746270011E-310	-13487.259121191733	1.667124809882261E308	9.162802306971622E307	6.267895975688951E307	5.649840465654667E307	2.261676867505065E307	5	6	5	2	1
315000	-19085.13476324302	-3422.562613623926	-15662.572149619093	-3422.562613623926	2.856990859831099E307	1.4089005927884844E308	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.2309689822821319	6.4614057007633E-310	0.0	0.0	6.3528148208804E-310	-13467.962802452712	3.9712084690690383E307	3.0760224451653855E307	3.0122582884674707E307	2.740289298240154E307	2.4875237334290434E307	7	3	5	3	1
316000	-19102.622578459646	-3426.3011597397226	-15676.321418719923	-3426.3011597397226	2.5809183281288065E307	1.6580776111965414E308	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.27926372779580866	5.33995230929947E-310	0.0	0.0	4.80723882435767E-310	-13470.46605062354	2.173192722876461E307	1.3907421432444696E307	2.467765789086204E307	1.1565086162836447E307	7.940363971056289E306	5	1	11	1	1
317000	-19097.618781244186	-3426.0320435763947	-15671.586737667792	-3426.0320435763947	2.9876169838911576E307	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.33746540322757457	0.0	0.0	0.0	4.9894035352729E-310	-13472.380291476682	4.413790764975658E307	3.8507692324571384E307	2.820264404984728E307	8.264310533246883E306	5.129561751458448E306	3	3	11	1	1
318000	-19075.898475781265	-3424.1231419798705	-15651.775333801394	-3424.1231419798705	2.2181625875066002E307	1.0512934404146599E308	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.21185153560506328	1.02417001047957E-309	0.0	0.0	1.00832281643978E-309	-13461.024837790246	2.1496272891800135E307	2.1764200605785165E307	1.7347429452546714E307	1.4900530495747077E307	1.3129430615055395E307	1	2	3	2	11
319000	-19090.582572372816	-3425.5757316971535	-15665.006840675664	-3425.5757316971535	3.452230766377101E307	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.19419418287112764	0.0	0.0	0.0	4.35994621857605E-310	-13474.60358884281	6.636897415930838E307	1.3476817328600212E308	5.094188846839461E307	2.6349740269479067E307	7.423513694293585E307	2	1	5	5	6
320000	-19118.60244873776	-3418.295556028936	-15700.306892708824	-3418.295556028936	1.0428793838199037E308	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.37821958285492907	0.0	0.0	0.0	1.7110836632832E-310	-13487.707401839942	7.620696143292321E307	5.648180308812031E307	5.365228789989626E307	5.206828160650605E307	5.375607489765329E307	6	1	8	2	2
321000	-19127.667996071264	-3422.484991854157	-15705.183004217106	-3422.484991854157	1.1555989090773719E308	Infinity	0.7113171639984204	0.06651250053262103	2.67040197137258	0.2630855280948016	0.06651250053262103	2.67040197137258	0.2630855280948016	0.3843938980488151	0.0	0.0	0.0	1.5968561287779E-310	-13495.15577681527	4.826844594381854E307	8.546295249258331E307	6.920885327784873E307	8.307194542908921E307	1.4019766979401413E308	2	8	1	2	6
322000	-19118.169875353495	-3422.853657262839	-15695.316218090657	-3422.853657262839	7.880455812656457E307	Infinity	0.7113171639984204	0.06651250053262103	2.46193281254109	0.471554686926292	0.06651250053262103	2.46193281254109	0.471554686926292	0.38005238399573105	0.0	0.0	0.0	2.72620523465244E-310	-13485.811987947678	9.96857964289177E307	4.0285128484689096E307	4.24653936838855E307	4.432700857105357E307	1.1993204685381424E308	9	1	3	1	5
323000	-19116.33005624397	-3426.5186695768143	-15689.811386667154	-3426.5186695768143	4.4713673703811253E307	Infinity	0.7113171639984204	0.06651250053262103	2.5425122978546195	0.39097520161276245	0.06651250053262103	2.5425122978546195	0.39097520161276245	0.3865180770124141	0.0	0.0	0.0	4.13873274974614E-310	-13475.577971124945	2.87581497687407E307	4.773077754058178E307	2.516469069469325E307	4.384100778451377E307	3.709047560562964E307	8	5	2	3	1
324000	-19102.426163287993	-3427.5785396917686	-15674.847623596224	-3427.5785396917686	4.813578187238722E307	Infinity	0.7113171639984204	0.06651250053262103	2.5425122978546195	0.39097520161276245	0.06651250053262103	2.5425122978546195	0.39097520161276245	0.3079376128768858	0.0	0.0	0.0	3.4852896659443E-310	-13478.392089297784	1.0768772810588605E308	5.167854093092324E307	4.3929019447378515E307	4.926773643780359E307	3.2447536151841593E307	2	4	9	3	1
325000	-19127.458147056666	-3424.8107556834466	-15702.64739137322	-3424.8107556834466	1.1248847924438433E308	Infinity	0.7113171639984204	0.06651250053262103	2.5425122978546195	0.39097520161276245	0.06651250053262103	2.5425122978546195	0.39097520161276245	0.2947659101560026	0.0	0.0	0.0	1.77969353675723E-310	-13491.560313268339	1.2329450278477821E308	1.6485472643988192E308	4.122506455847427E307	4.1662852459904156E307	9.09810892957515E307	2	4	1	7	5
326000	-19128.586281614087	-3424.88385480526	-15703.702426808826	-3424.88385480526	4.665039202018427E307	Infinity	0.7113171639984204	0.06651250053262103	2.5425122978546195	0.39097520161276245	0.06651250053262103	2.5425122978546195	0.39097520161276245	0.5037710260934198	0.0	0.0	0.0	4.2308630420829E-310	-13481.99836560234	7.217282143993424E307	6.388868626178629E307	5.659232034187099E307	7.357668598422484E307	9.49653343251668E307	4	1	1	10	3
327000	-19104.244070213837	-3421.459752287677	-15682.78431792616	-3421.459752287677	1.0545040639484456E308	Infinity	0.7113171639984204	0.06651250053262103	2.5425122978546195	0.39097520161276245	0.06651250053262103	2.5425122978546195	0.39097520161276245	0.23951753627641215	0.0	0.0	0.0	2.05276272443634E-310	-13488.499740271714	8.421921705803787E307	4.2397304506866823E307	1.0933003649678228E308	1.1663275732531985E308	8.099163833769499E307	5	2	1	8	3
328000	-19105.09341217028	-3417.765651273632	-15687.327760896651	-3417.765651273632	8.722829156295857E307	Infinity	0.7113171639984204	0.14297212520688954	2.466052673180351	0.39097520161276245	0.14297212520688954	2.466052673180351	0.39097520161276245	0.21282755432764022	0.0	0.0	0.0	1.97086275377816E-310	-13489.289774320216	8.421921705803787E307	6.569090591063352E307	5.391820548695062E307	7.753140243592959E307	1.3792372184341938E308	2	3	2	4	8
329000	-19092.84111983341	-3434.592155490825	-15658.248964342585	-3434.592155490825	5.562467376414468E307	Infinity	0.7113171639984204	0.14297212520688954	2.466052673180351	0.39097520161276245	0.14297212520688954	2.466052673180351	0.39097520161276245	0.13565842711612833	0.0	0.0	0.0	3.570844592716E-310	-13480.212082750828	9.459010252380333E307	8.820448254130572E307	5.391820548695062E307	6.75651024481309E307	6.196908300023425E307	3	3	5	2	6
330000	-19102.15635065101	-3431.9754917736905	-15670.18085887732	-3431.9754917736905	7.386373718162913E307	Infinity	0.7113171639984204	0.14297212520688954	2.466052673180351	0.39097520161276245	0.14297212520688954	2.466052673180351	0.39097520161276245	0.14140694896701517	0.0	0.0	0.0	2.4455103543761E-310	-13487.19903771795	3.838206915716696E307	8.820542394815482E307	5.64858115908298E307	6.214956883345681E307	5.993248838064457E307	2	5	2	2	8
331000	-19079.209163145104	-3419.348156097367	-15659.861007047739	-3419.348156097367	5.550664211707462E307	Infinity	0.7113171639984204	0.14297212520688954	2.466052673180351	0.39097520161276245	0.14297212520688954	2.466052673180351	0.39097520161276245	0.17629981578949325	0.0	0.0	0.0	3.26352303234043E-310	-13478.571298948813	3.860174587753169E307	8.969861306197879E307	5.588153424259807E307	5.425328517118279E307	3.7463536269402805E307	8	3	4	1	3
332000	-19095.770141990008	-3422.899696389514	-15672.870445600493	-3422.899696389514	2.6217982906443215E307	1.3434745913460313E308	0.7113171639984204	0.14297212520688954	2.466052673180351	0.39097520161276245	0.14297212520688954	2.466052673180351	0.39097520161276245	0.2808374419909648	7.43628338758695E-310	0.0	0.0	7.74571866221044E-310	-13466.380122817676	3.3796017359430545E307	5.395429769735104E307	1.7701625704045446E307	2.7348373222460956E307	2.5426181330524915E307	4	2	6	2	5
