#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
284000	-19162.070953402996	-3487.415387731897	-15674.655565671099	-3487.415387731897	4.619240077797093E307	Infinity	0.4985778564483491	0.06617695114491241	2.446300320192691	0.4875227286623889	0.06617695114491241	2.446300320192691	0.4875227286623889	0.2873534565246022	0.0	0.0	0.0	3.79291577377435E-310	-13479.681504561882	5.637842746021933E307	4.973166182679125E307	6.533052569999476E307	4.967820955979349E307	2.986083001898055E307	4	1	8	4	2
285000	-19139.591296516744	-3471.019030109677	-15668.572266407069	-3471.019030109677	3.200304117141717E307	1.5846304772336042E308	0.4985778564483491	0.06617695114491241	2.446300320192691	0.4875227286623889	0.06617695114491241	2.446300320192691	0.4875227286623889	0.2692206296398629	8.04380250666476E-310	0.0	0.0	8.46124226756547E-310	-13469.60888180208	5.383869691623894E307	2.481626080351687E307	2.719693742235465E307	1.7204760537137724E307	2.790334506955301E307	5	1	7	1	5
286000	-19146.742903308128	-3499.7543094603766	-15646.988593847753	-3499.7543094603766	7.558701421939174E306	4.462838384416207E307	0.4985778564483491	0.06617695114491241	2.446300320192691	0.4875227286623889	0.06617695114491241	2.446300320192691	0.4875227286623889	0.3291398225671663	2.073437662320595E-309	0.0	0.0	1.927717425885E-309	-13449.57627626857	3.5714703211292563E307	2.347275073153731E307	4.071772046538025E306	3.5693906652206106E306	6.557221836701125E306	5	3	2	1	8
287000	-19128.707099879513	-3479.1799758490615	-15649.527124030452	-3479.1799758490615	1.2788988250865852E307	6.263003465168242E307	0.4985778564483491	0.06617695114491241	2.446300320192691	0.4875227286623889	0.06617695114491241	2.446300320192691	0.4875227286623889	0.3271676688625173	1.63502901711292E-309	0.0	0.0	1.87732956152887E-309	-13453.475383175588	5.60449401450933E307	1.9428378371019051E307	1.0698357579589176E307	5.208730001657063E306	1.0244314092850831E307	2	7	8	1	1
288000	-19118.946142457353	-3460.4436955244646	-15658.502446932887	-3460.4436955244646	2.01789494973484E307	1.2259389349702976E308	0.4985778564483491	0.06617695114491241	2.446300320192691	0.4875227286623889	0.06617695114491241	2.446300320192691	0.4875227286623889	0.25881230690088397	9.0934691189963E-310	0.0	0.0	8.63277222873195E-310	-13465.18250259011	4.052758779822026E307	1.8073536958690776E307	2.1506153857300656E307	5.1831795680620383E306	2.258099267797059E306	3	5	9	1	1
289000	-19085.877723534457	-3461.5805740516753	-15624.297149482782	-3461.5805740516753	9.012590869675845E306	5.454780684535237E307	0.628251421637729	0.06617695114491241	2.446300320192691	0.4875227286623889	0.06617695114491241	2.446300320192691	0.4875227286623889	0.16792449342622687	1.788935084731316E-309	0.0	0.0	1.88288198068205E-309	-13447.183614562147	6.630815149675303E307	1.0020916462275042E307	1.6924592896354875E307	4.926123200908995E306	3.3901357240745463E306	1	11	3	3	1
290000	-19123.145634416698	-3447.495048618781	-15675.650585797917	-3447.495048618781	2.4329890080687844E307	1.3320047279678425E308	0.628251421637729	0.06617695114491241	2.446300320192691	0.4875227286623889	0.06617695114491241	2.446300320192691	0.4875227286623889	0.33030880785128225	6.3483878089897E-310	0.0	0.0	6.72834660961515E-310	-13467.95071311159	4.3644113473321254E307	3.301637749820148E307	3.0553418091179875E307	3.5289591255363953E307	1.9498838721683138E307	2	6	8	2	1
291000	-19107.94822484826	-3453.1245366963667	-15654.823688151891	-3453.1245366963667	3.3643487208282783E307	Infinity	0.7198649496265329	0.06617695114491241	2.446300320192691	0.4875227286623889	0.06617695114491241	2.446300320192691	0.4875227286623889	0.1971884956661694	0.0	0.0	0.0	7.2550337121244E-310	-13474.22413033463	5.035852281399575E307	3.3502722322850356E307	1.5266296469170431E307	1.2591284356218537E307	1.1554239527119576E307	4	9	3	2	1
292000	-19131.38805505483	-3483.7800797338364	-15647.607975320994	-3483.7800797338364	2.278540041949606E307	1.056997869095784E308	0.7198649496265329	0.06617695114491241	2.446300320192691	0.4875227286623889	0.06617695114491241	2.446300320192691	0.4875227286623889	0.17176520886948737	8.41942938202476E-310	0.0	0.0	8.21860174315044E-310	-13464.122211106574	1.8044824181607469E307	2.056366042882955E307	1.8676677819640486E307	2.0206852386042063E307	6.877746044162307E306	8	1	7	2	1
293000	-19101.428585310354	-3473.209834649806	-15628.218750660548	-3473.209834649806	1.9271712012321859E307	1.0325580607911113E308	0.7198649496265329	0.06617695114491241	2.446300320192691	0.4875227286623889	0.06617695114491241	2.446300320192691	0.4875227286623889	0.10829572931331079	1.13309556968579E-309	0.0	0.0	1.153502713219375E-309	-13465.421783927803	6.081970789934598E307	4.1796123418189614E307	3.7039392532591535E307	1.4317897643715882E307	9.812482900543206E306	2	1	2	9	5
294000	-19125.580060827593	-3460.837437402893	-15664.7426234247	-3460.837437402893	1.8383958905726368E307	1.0719431424515049E308	0.7198649496265329	0.06617695114491241	2.446300320192691	0.4875227286623889	0.06617695114491241	2.446300320192691	0.4875227286623889	0.22866298218747164	6.60572574762204E-310	0.0	0.0	6.49912625291473E-310	-13464.502986706662	6.823422917814124E307	3.8550484721555676E307	1.951719091215026E307	1.9710852230677144E307	7.250919077503537E306	6	2	2	4	5
295000	-19137.605345611028	-3471.7501448749176	-15665.85520073611	-3471.7501448749176	6.039303527515466E307	Infinity	0.7198649496265329	0.2636158226500518	2.248861448687552	0.4875227286623889	0.2636158226500518	2.248861448687552	0.4875227286623889	0.15088653019687517	0.0	0.0	0.0	4.32036402324457E-310	-13486.644670070538	5.387701322419888E307	5.257029711606525E307	1.2370976375649288E308	8.357333941378095E307	1.657291845742235E307	2	6	2	4	5
296000	-19198.201587361247	-3493.4257500774434	-15704.775837283803	-3493.4257500774434	1.4125905195793098E308	Infinity	0.7198649496265329	0.2636158226500518	2.248861448687552	0.4875227286623889	0.2636158226500518	2.248861448687552	0.4875227286623889	0.28068956267344924	0.0	0.0	0.0	1.8342872037281E-310	-13500.40627086366	1.6045200503556798E308	8.427962379952051E307	5.640606106850642E307	8.357333941378095E307	1.3377663846019202E308	1	1	2	2	13
297000	-19176.353190012447	-3487.7561234907803	-15688.597066521666	-3487.7561234907803	6.566437321240891E307	Infinity	0.7198649496265329	0.2636158226500518	2.248861448687552	0.4875227286623889	0.2636158226500518	2.248861448687552	0.4875227286623889	0.23779114607902238	0.0	0.0	0.0	2.7331061891974E-310	-13491.820611013205	8.823526046942873E307	7.236526670004756E307	1.0820455131157893E308	8.036220238421569E307	2.544193557398555E307	4	4	5	2	4
298000	-19150.67321283572	-3492.7282347424743	-15657.944978093246	-3492.7282347424743	4.765573531427749E307	Infinity	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.14954022101880432	0.0	0.0	0.0	3.7596698440462E-310	-13481.450594990592	1.0744895610789415E308	5.540740746480224E307	6.215163519027284E307	6.478968002893132E307	2.159043277175802E307	6	7	1	1	4
299000	-19110.84426633456	-3486.2806259466474	-15624.563640387913	-3486.2806259466474	2.2130755644776063E307	9.756577912151506E307	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.13581496638864754	1.13388206649611E-309	0.0	0.0	1.103030326883155E-309	-13459.010990759172	5.130194986688229E307	1.555204733505208E307	1.5380164806065166E307	1.4740868511162457E307	1.1551112639092244E307	4	4	2	4	5
300000	-19155.569929772017	-3494.6878646097657	-15660.88206516225	-3494.6878646097657	1.5286930590681046E307	7.193274989191793E307	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.4177435306122577	2.013097986232197E-309	0.0	0.0	2.37577574929037E-309	-13454.625420332044	1.7783373628083193E307	2.683442524277687E307	1.0039046983523974E307	1.2032205210348263E307	4.9266872261639705E306	4	6	3	3	3
301000	-19103.04577401267	-3481.99045796006	-15621.05531605261	-3481.99045796006	9.116786870910983E306	3.8748089721057253E307	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.16784628496858794	2.81129689908975E-309	0.0	0.0	2.553125450693933E-309	-13438.781565201172	3.8580696812783576E306	9.56447871815608E306	1.5097611845332788E307	8.716582257343505E306	4.7001873070305225E306	5	6	1	3	4
302000	-19153.559134375155	-3484.449227060884	-15669.109907314272	-3484.449227060884	3.1050795533744973E307	1.0657565552497206E308	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.3894345977876097	1.117290708311343E-309	0.0	0.0	1.152711816069154E-309	-13459.445575452448	1.545091661752447E307	1.283975371773276E307	2.3875818124373387E307	1.4328750527698592E307	6.378221500983662E306	1	12	3	2	1
303000	-19131.829146798835	-3477.0241804888133	-15654.804966310021	-3477.0241804888133	3.0162613886526004E307	1.676983687290781E308	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.2054732138684561	9.2423335144445E-310	0.0	0.0	9.84902495263924E-310	-13470.696654325986	2.1817195001859778E307	2.561166492049359E307	2.1980400171011988E307	1.881731641119979E307	5.3934379204256334E306	2	1	10	5	1
304000	-19127.6609729237	-3472.0365138259613	-15655.624459097737	-3472.0365138259613	4.341161144811289E307	Infinity	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.17180592113353463	0.0	0.0	0.0	4.363324544374E-310	-13478.175784883195	2.184305594034242E307	6.831911828868562E307	2.897131099407228E307	3.046070120934025E307	5.000358479882051E307	2	7	4	5	1
305000	-19133.572391795173	-3447.964380647567	-15685.608011147606	-3447.964380647567	3.813891759969882E307	Infinity	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.2861421702572244	0.0	0.0	0.0	4.8455430341169E-310	-13474.847328266838	5.644676865568707E307	3.968101439489565E307	6.975323861327756E307	3.2276475644118945E307	1.5270256405375441E307	4	9	2	3	1
306000	-19099.0943639204	-3444.243536377611	-15654.85082754279	-3444.243536377611	5.576065479138791E307	Infinity	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.13851253171432834	0.0	0.0	0.0	3.1498033657261E-310	-13482.711685085646	1.789410346199344E308	5.866614788837427E307	7.559453606977806E307	3.214978469781985E307	4.318718374553455E307	1	4	8	4	2
307000	-19096.241009799312	-3479.467976822504	-15616.77303297681	-3479.467976822504	2.6467950895181176E307	1.617187251154852E308	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.07776890734070634	7.7841695332644E-310	0.0	0.0	7.7458424296443E-310	-13467.564621408466	6.899873260689767E307	3.113745465188897E307	5.454667891689036E307	1.3821608978929343E307	7.424967379135573E306	5	9	2	1	2
308000	-19075.741633152375	-3462.452837022308	-15613.288796130068	-3462.452837022308	2.2082151746677735E307	1.2914636973938834E308	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.07765060866052925	9.3654468666959E-310	0.0	0.0	9.4987945134299E-310	-13467.140239380453	3.669445993420233E307	3.14271321035074E307	3.4234588460702843E307	1.6669885999701417E307	1.7715105895261557E307	7	7	2	1	2
309000	-19103.54002108461	-3493.9029059587615	-15609.637115125846	-3493.9029059587615	1.4490942142668032E307	8.573015865643752E307	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.08760975683447246	1.977641673531913E-309	0.0	0.0	1.94558477936807E-309	-13457.633006173408	1.5833731402226586E307	1.8342261576901448E307	1.2855943230145568E307	6.39689353127174E306	6.990760411278897E306	6	9	1	1	2
310000	-19084.732564240334	-3479.4191324742906	-15605.313431766042	-3479.4191324742906	1.3682263063200946E307	5.593690428972521E307	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.09283157880652178	2.22581730636079E-309	0.0	0.0	2.12772240561771E-309	-13447.757716167085	9.550480224051858E306	7.188300426465291E306	8.54204250515865E306	7.748792560058144E306	1.9575092862185327E307	7	4	2	4	2
311000	-19089.87680305896	-3462.818648041455	-15627.058155017505	-3462.818648041455	1.149628582492399E307	6.845464590163996E307	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.14970428298296098	1.729944262794875E-309	0.0	0.0	1.75717668651551E-309	-13455.487257996074	2.152905273113508E307	2.0725166532539882E307	1.862688610072698E307	1.4170164566972806E307	2.7894883472906918E306	1	3	9	4	2
312000	-19119.323936184363	-3464.4442403419343	-15654.879695842428	-3464.4442403419343	1.8855603463142956E307	9.940039491797141E307	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.2436982219404954	6.70381440854444E-310	0.0	0.0	6.25651442831867E-310	-13460.56549079498	1.6697620742908862E307	1.166861934488165E307	2.1224029231520875E307	1.6905517718061324E307	8.241154127495552E306	1	3	4	9	2
313000	-19097.361754546106	-3461.218657846011	-15636.143096700094	-3461.218657846011	1.9067223789111726E307	1.275071354511567E308	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.11660728842622921	9.3419776751447E-310	0.0	0.0	9.31381838359727E-310	-13467.083793714422	9.267642413569207E307	4.926073821470104E307	2.7817205394489614E307	3.930491502901038E307	2.797451707310108E307	2	1	11	1	4
314000	-19125.14669053142	-3482.413859109253	-15642.732831422165	-3482.413859109253	2.9047073865921587E307	1.2617199517323982E308	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.16732625710847754	7.2029982047786E-310	0.0	0.0	7.60483163646995E-310	-13468.502523487019	1.3622308808519902E308	8.737423122269454E307	5.719228132605717E307	2.0375608599727714E307	2.730444458813156E307	1	4	1	1	12
315000	-19149.66172119377	-3485.949058100608	-15663.712663093162	-3485.949058100608	1.872669182398473E307	1.2040017403268468E308	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.21182170326910701	5.6236323341368E-310	0.0	0.0	5.4485753408346E-310	-13467.959478119794	7.278793512231829E307	8.027674039479472E306	2.551299424973431E307	2.0425945510104162E307	1.7485428606753034E307	1	1	7	3	7
316000	-19111.89456040946	-3456.992729523673	-15654.901830885785	-3456.992729523673	4.812235176935567E307	Infinity	0.7198649496265329	0.025493373430242855	2.486983897907361	0.4875227286623889	0.025493373430242855	2.486983897907361	0.4875227286623889	0.171917918459981	0.0	0.0	0.0	5.5364283109906E-310	-13470.074808604237	7.319201960617548E307	3.8574072733814196E307	2.74331172290007E307	1.891083378073577E307	6.864002673635614E307	2	1	7	2	7
317000	-19185.51752932669	-3511.8993805034634	-15673.618148823227	-3511.8993805034634	6.819923584348307E307	Infinity	0.7198649496265329	0.025493373430242855	2.6962704046876467	0.27823622188210284	0.025493373430242855	2.6962704046876467	0.27823622188210284	0.23661971873598153	0.0	0.0	0.0	4.0484807842446E-310	-13481.00847682821	1.7733167370264923E308	1.026753809213583E308	4.987605232588867E307	4.02165436543191E307	1.696167167474957E307	2	1	9	6	1
318000	-19140.484682327304	-3472.68047712445	-15667.804205202852	-3472.68047712445	3.4426597178632666E307	1.51623095161087E308	0.7198649496265329	0.3081203538144833	2.413643424303406	0.27823622188210284	0.3081203538144833	2.413643424303406	0.27823622188210284	0.23388496532239147	6.7376981916017E-310	0.0	0.0	6.6006772194652E-310	-13466.681733865427	7.681238744161756E307	4.3985894154566433E307	2.9795545371872277E307	2.4098702542860954E307	2.2293154334452348E307	2	1	9	6	1
319000	-19085.78866183477	-3463.5934395603367	-15622.195222274433	-3463.5934395603367	1.1353086966152228E307	7.300610223363185E307	0.7198649496265329	0.3081203538144833	2.413643424303406	0.27823622188210284	0.3081203538144833	2.413643424303406	0.27823622188210284	0.11213583472861219	1.428211284628356E-309	0.0	0.0	1.42364732349559E-309	-13457.121174558188	3.0730559388591596E307	2.2672493941117983E307	2.438411091110839E307	1.2833141399263878E307	4.646973084288004E306	5	3	3	6	2
320000	-19117.281036711775	-3444.851832571285	-15672.42920414049	-3444.851832571285	2.887827153171602E307	1.3202509234144248E308	0.7198649496265329	0.3081203538144833	2.413643424303406	0.27823622188210284	0.3081203538144833	2.413643424303406	0.27823622188210284	0.3260698378963269	7.21951106258954E-310	0.0	0.0	8.1067472339568E-310	-13463.744528528257	3.0566995916989843E307	1.9854683083370737E307	2.263717410223235E307	1.4770996276871838E307	1.3014637852613868E307	4	3	8	2	2
321000	-19124.7929170135	-3466.3509076856617	-15658.442009327839	-3466.3509076856617	7.410663522139372E307	Infinity	0.7198649496265329	0.3081203538144833	2.413643424303406	0.27823622188210284	0.3081203538144833	2.413643424303406	0.27823622188210284	0.13050235663875734	0.0	0.0	0.0	2.69743224054853E-310	-13486.00571811647	4.94384501738502E307	8.61655156869002E307	4.922293435048328E307	3.366440643034395E307	2.1657645089784024E307	3	9	2	3	2
322000	-19091.93735329188	-3459.0364250774815	-15632.900928214398	-3459.0364250774815	7.395239204949495E307	Infinity	0.7198649496265329	0.3081203538144833	2.413643424303406	0.27823622188210284	0.3081203538144833	2.413643424303406	0.27823622188210284	0.06338580918630685	0.0	0.0	0.0	2.51012947116127E-310	-13484.994541438944	8.002357602119087E307	8.61655156869002E307	1.0334576306218854E308	2.505710776261796E307	5.225433610009367E307	3	7	4	3	2
323000	-19154.3621589011	-3496.2385600690536	-15658.123598832048	-3496.2385600690536	4.4474407058509187E307	Infinity	0.7198649496265329	0.3081203538144833	2.413643424303406	0.27823622188210284	0.3081203538144833	2.413643424303406	0.27823622188210284	0.1241056414637855	0.0	0.0	0.0	3.264011685593E-310	-13487.274200856966	8.348987555034136E307	8.479842651724965E307	1.500414507154934E308	8.568384485721196E307	5.551951548949864E307	1	5	1	4	8
324000	-19145.178122418758	-3463.7186048643557	-15681.459517554404	-3463.7186048643557	3.2566990013453213E307	Infinity	0.7198649496265329	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.3292339883622602	0.0	0.0	0.0	5.05214151842906E-310	-13478.987953605345	1.1316905929825101E308	7.38522146410091E307	9.728708041468507E307	5.925467469038262E307	5.808330027114499E307	3	4	1	10	1
325000	-19112.31632855061	-3465.2553731822313	-15647.060955368379	-3465.2553731822313	1.8110743952361174E307	1.0005210978944382E308	0.7198649496265329	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.18144677776618193	1.11062265484744E-309	0.0	0.0	1.00980789125431E-309	-13462.68831565981	7.183232210777403E307	3.6183709685863523E307	1.5014835251667076E307	1.2769510256455444E307	1.432660818314509E307	2	1	4	4	8
326000	-19147.195693508314	-3491.982079385978	-15655.213614122338	-3491.982079385978	6.348845573584515E307	Infinity	0.7198649496265329	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.09373833549103404	0.0	0.0	0.0	2.44598974839683E-310	-13487.605326149629	1.2207583597881719E308	4.869318640994243E307	6.150181994565206E307	4.304642164861998E307	3.6497601237107757E307	6	3	1	6	3
327000	-19161.766539915414	-3503.2305881213356	-15658.535951794078	-3503.2305881213356	5.135747336791273E307	Infinity	0.7198649496265329	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.17629760712299236	0.0	0.0	0.0	5.287530405024E-310	-13478.845242806463	1.548633917651039E308	5.846766922694647E307	4.893612930969336E307	5.08331824838324E307	4.151635376018995E307	1	3	6	6	3
328000	-19174.317426410264	-3511.1486981350445	-15663.168728275217	-3511.1486981350445	1.1110489558505157E308	Infinity	0.7198649496265329	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.11965010721821512	0.0	0.0	0.0	1.8066866175228E-310	-13492.758637915304	1.476743858768282E308	1.316110860524608E308	1.7180458528316042E308	1.046159985694993E308	4.541254771806128E307	1	1	7	7	3
329000	-19154.62183757288	-3469.444188451602	-15685.177649121279	-3469.444188451602	9.352171910532679E307	Infinity	0.7198649496265329	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.19077253123984772	0.0	0.0	0.0	1.37722703192476E-310	-13496.20837604218	7.560052145243895E307	1.0883632788507081E308	1.7180458528316042E308	1.0358504164753558E308	5.041198321440362E307	1	3	6	6	3
330000	-19147.23577523991	-3457.627487165895	-15689.608288074018	-3457.627487165895	5.239625640646981E307	Infinity	0.7198649496265329	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.44248716826647677	2.1692004789713013	0.38831235276221443	0.3211286610203858	0.0	0.0	0.0	3.770184402689E-310	-13482.36359701954	1.5480309766587697E308	5.01524564099457E307	5.309104315605879E307	8.94711796354599E307	5.849087790833529E307	1	8	1	6	3
