#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
308000	-6574.45387493895	-6487.503474251443	-86.95040068750735	-6487.503474251443	36.298114527212405	139.25420016106133	0.2303590426663158	0.25369796831693603	0.20157145703091556	0.28405547132958947	0.26067510332256005	0.690538870055573	2.290324932304134	0.690538870055573	0.019136197640271135	2.290324932304134	0.019136197640271135	9.847854502134807	-69.43217679849239	6.974117184255843E-4
309000	-6588.674304598054	-6503.072940106047	-85.60136449200643	-6503.072940106047	33.6921237676934	129.02036083166107	0.2303590426663158	0.25369796831693603	0.20157145703091556	0.28405547132958947	0.26067510332256005	0.49148111949927975	2.4893826828604273	0.49148111949927975	0.019136197640271135	2.4893826828604273	0.019136197640271135	11.783686067018477	-68.53071196509583	9.362210938182246E-4
310000	-6562.598940219222	-6474.683102838733	-87.91583738048861	-6474.683102838733	44.43743191481095	158.3100944584657	0.2303590426663158	0.25369796831693603	0.20157145703091556	0.28405547132958947	0.26067510332256005	0.49148111949927975	2.4893826828604273	0.49148111949927975	0.019136197640271135	2.4893826828604273	0.019136197640271135	12.990879753804759	-70.79644432904625	0.001047639631203275
311000	-6567.284193602165	-6490.677036873679	-76.60715672848593	-6490.677036873679	33.70182339743205	114.23781242198491	0.2303590426663158	0.25369796831693603	0.20157145703091556	0.28405547132958947	0.26067510332256005	0.49148111949927975	2.4893826828604273	0.49148111949927975	0.019136197640271135	2.4893826828604273	0.019136197640271135	7.4914560749939305	-61.951915563252484	0.0011191897571505762
312000	-6557.937080092853	-6471.571479375349	-86.36560071750365	-6471.571479375349	47.02334963817866	152.81161081587445	0.2303590426663158	0.2799182322632494	0.17535119308460215	0.28405547132958947	0.26067510332256005	0.49148111949927975	2.4893826828604273	0.49148111949927975	0.019136197640271135	2.4893826828604273	0.019136197640271135	13.14185467645798	-67.48860209151336	6.973592010581959E-4
313000	-6606.895134148579	-6530.1793934969055	-76.71574065167306	-6530.1793934969055	29.27431136529147	106.32875775189243	0.2303590426663158	0.2799182322632494	0.17535119308460215	0.28405547132958947	0.26067510332256005	0.49148111949927975	2.4893826828604273	0.49148111949927975	0.019136197640271135	2.4893826828604273	0.019136197640271135	9.502990602339825	-61.40682737702562	0.0011517857535846907
314000	-6567.2155639706325	-6494.337914683104	-72.87764928752901	-6494.337914683104	35.40857609571524	105.27458627780379	0.2303590426663158	0.2799182322632494	0.17535119308460215	0.28405547132958947	0.26067510332256005	0.27752077183207347	2.4893826828604273	0.27752077183207347	0.23309654530747745	2.4893826828604273	0.23309654530747745	6.383280741069766	-57.49914804497362	8.508976590674129E-4
315000	-6618.0042617734225	-6547.6864398575035	-70.31782191591931	-6547.6864398575035	41.16066238361388	115.18187199160631	0.2303590426663158	0.2799182322632494	0.17535119308460215	0.28405547132958947	0.26067510332256005	0.27752077183207347	2.4893826828604273	0.27752077183207347	0.23309654530747745	2.4893826828604273	0.23309654530747745	7.51376149233478	-56.01104675093664	0.0012246624872814882
316000	-6534.072344503687	-6460.92731112163	-73.14503338205716	-6460.92731112163	34.48516619013989	107.61566203871007	0.2303590426663158	0.2799182322632494	0.17535119308460215	0.28405547132958947	0.26067510332256005	0.6125376972735267	2.154365757418974	0.6125376972735267	0.23309654530747745	2.154365757418974	0.23309654530747745	8.6052466206419	-58.47525713859889	0.0012394395714636428
317000	-6517.182948206059	-6423.913688174629	-93.26926003143008	-6423.913688174629	41.03342238226294	165.07453324444697	0.318647344070596	0.2799182322632494	0.17535119308460215	0.28405547132958947	0.26067510332256005	0.6125376972735267	2.154365757418974	0.6125376972735267	0.23309654530747745	2.154365757418974	0.23309654530747745	12.84553942263125	-74.47406554361606	7.046728907526594E-4
318000	-6535.726628218433	-6451.885450919925	-83.84117729850811	-6451.885450919925	40.1955171940918	135.70783977297668	0.318647344070596	0.2799182322632494	0.17535119308460215	0.28405547132958947	0.26067510332256005	0.6125376972735267	2.154365757418974	0.6125376972735267	0.23309654530747745	2.154365757418974	0.23309654530747745	9.780046225839378	-65.88672122178652	6.394268314257886E-4
319000	-6534.01101245562	-6449.423103909211	-84.58790854640978	-6449.423103909211	40.811000762471735	142.13738284287706	0.318647344070596	0.24495683122998801	0.17535119308460215	0.3034947915143868	0.2761971841710241	0.6125376972735267	2.154365757418974	0.6125376972735267	0.23309654530747745	2.154365757418974	0.23309654530747745	9.28420728852506	-67.19894102361681	6.96544533696886E-4
320000	-6569.049831836802	-6496.064365276502	-72.9854665602997	-6496.064365276502	35.104776850936986	109.46270513710814	0.318647344070596	0.24495683122998801	0.17535119308460215	0.3034947915143868	0.2761971841710241	0.6125376972735267	2.154365757418974	0.6125376972735267	0.23309654530747745	2.154365757418974	0.23309654530747745	7.008674678132453	-58.41365475516268	0.0011183320025209026
321000	-6601.16756155365	-6533.051415975036	-68.11614557861343	-6533.051415975036	39.822916216942644	108.6155373586827	0.318647344070596	0.2761449062202464	0.19475101948930068	0.25290689011942985	0.2761971841710241	0.6125376972735267	2.154365757418974	0.6125376972735267	0.23309654530747745	2.154365757418974	0.23309654530747745	5.938907198532311	-54.67142675214787	0.0013563357284686055
322000	-6595.072846590977	-6520.145526912364	-74.92731967861226	-6520.145526912364	35.94218267551221	116.21377264358497	0.318647344070596	0.2761449062202464	0.19475101948930068	0.25290689011942985	0.2761971841710241	0.22573554297910375	2.541167911713397	0.22573554297910375	0.23309654530747745	2.541167911713397	0.23309654530747745	6.448703325928389	-59.654637316105095	8.965196429378969E-4
323000	-6578.798492432692	-6493.827069532824	-84.97142289986841	-6493.827069532824	38.0435883674685	136.81930826391073	0.318647344070596	0.3014808619449242	0.1694150637646229	0.25290689011942985	0.2761971841710241	0.22573554297910375	2.541167911713397	0.22573554297910375	0.23309654530747745	2.541167911713397	0.23309654530747745	9.474704084132659	-68.49934135583013	8.812314575448751E-4
324000	-6590.07821974381	-6501.831815046675	-88.24640469713566	-6501.831815046675	42.7915526804445	149.22384541015708	0.318647344070596	0.3014808619449242	0.1694150637646229	0.25290689011942985	0.2761971841710241	0.6142591850863732	2.1526442696061276	0.6142591850863732	0.23309654530747745	2.1526442696061276	0.23309654530747745	14.256792577791199	-69.53033623256515	8.275567216747971E-4
325000	-6660.7112049477	-6584.430118034852	-76.28108691284804	-6584.430118034852	25.88943845402485	101.61624928385682	0.318647344070596	0.3014808619449242	0.1694150637646229	0.25290689011942985	0.2761971841710241	0.6142591850863732	2.1526442696061276	0.6142591850863732	0.23309654530747745	2.1526442696061276	0.23309654530747745	9.615757593260044	-61.22526314948979	0.001270353008458117
326000	-6586.8269931324285	-6512.394023296785	-74.4329698356429	-6512.394023296785	26.03966516470729	91.97160462726518	0.318647344070596	0.260254689728086	0.1694150637646229	0.294133062336268	0.2761971841710241	0.6142591850863732	2.1526442696061276	0.6142591850863732	0.23309654530747745	2.1526442696061276	0.23309654530747745	8.546530755016034	-58.753638483263344	9.78887784472367E-4
327000	-6581.716118319098	-6512.105179414301	-69.61093890479741	-6512.105179414301	35.81395751505792	104.0658838811924	0.318647344070596	0.260254689728086	0.1694150637646229	0.294133062336268	0.2761971841710241	0.2989329134359824	2.6863256985493913	0.2989329134359824	0.014741388014604728	2.6863256985493913	0.014741388014604728	6.155517612335426	-55.27944366777066	0.0011026332930696061
328000	-6597.583270694119	-6531.008027653046	-66.57524304107345	-6531.008027653046	31.533267577240697	92.97491392553417	0.318647344070596	0.260254689728086	0.195021719529206	0.294133062336268	0.250590528406441	0.2989329134359824	2.6863256985493913	0.2989329134359824	0.014741388014604728	2.6863256985493913	0.014741388014604728	4.742360839445849	-53.1547633758735	0.0012400649107966368
329000	-6559.909473431083	-6483.019604443153	-76.88986898792957	-6483.019604443153	33.6792436970662	114.86141381652354	0.318647344070596	0.2905978264415368	0.195021719529206	0.294133062336268	0.22024739169299024	0.2989329134359824	2.6863256985493913	0.2989329134359824	0.014741388014604728	2.6863256985493913	0.014741388014604728	6.717997797868716	-62.723420440906665	0.0012069563150280537
330000	-6656.738593025343	-6601.926728330445	-54.81186469489749	-6601.926728330445	24.233337537615707	64.04936693624218	0.318647344070596	0.2905978264415368	0.195021719529206	0.294133062336268	0.22024739169299024	0.08560815061001717	2.655404129310987	0.08560815061001717	0.25898772007897397	2.655404129310987	0.25898772007897397	3.4072713685122773	-42.90432616821618	0.0016864578185497433
331000	-6636.115304531079	-6575.358717028827	-60.75658750225158	-6575.358717028827	23.498561799289078	68.37739535804982	0.318647344070596	0.26650918042200417	0.22336811630020842	0.2657866655652656	0.24433603771252285	0.08560815061001717	2.655404129310987	0.08560815061001717	0.25898772007897397	2.655404129310987	0.25898772007897397	2.8459427014742307	-48.79204863058609	0.0016168476143729417
332000	-6566.8488792511025	-6488.300534391782	-78.54834485932027	-6488.300534391782	37.38731286537496	123.68895955618055	0.318647344070596	0.26650918042200417	0.22336811630020842	0.2657866655652656	0.24433603771252285	0.33369398142371764	2.4073182984972865	0.33369398142371764	0.25898772007897397	2.4073182984972865	0.25898772007897397	9.496217686691418	-63.22851717030074	0.0011736938646808768
333000	-6551.789147733426	-6471.352649092837	-80.43649864058924	-6471.352649092837	37.26535864356749	128.1497810366062	0.318647344070596	0.29616843409381727	0.1937088626283953	0.2657866655652656	0.24433603771252285	0.33369398142371764	2.4073182984972865	0.33369398142371764	0.25898772007897397	2.4073182984972865	0.25898772007897397	8.23448567177827	-65.05947885134164	0.0010241397199357626
334000	-6605.325759008469	-6526.5972587839115	-78.72850022455674	-6526.5972587839115	41.601745145287126	130.26955426911073	0.318647344070596	0.29616843409381727	0.1937088626283953	0.2657866655652656	0.24433603771252285	0.6426265926523999	2.098385687268604	0.6426265926523999	0.25898772007897397	2.098385687268604	0.25898772007897397	10.949064357878584	-62.84107664686183	0.0011785881953940032
335000	-6615.438611536724	-6540.521197868963	-74.91741366776145	-6540.521197868963	41.94562577593002	128.65238948557945	0.318647344070596	0.2567421793336472	0.1937088626283953	0.2657866655652656	0.2837622924726929	0.6426265926523999	2.098385687268604	0.6426265926523999	0.25898772007897397	2.098385687268604	0.25898772007897397	7.9249023920241966	-59.710667630776406	0.0010378650886344318
336000	-6637.250163770419	-6565.758593181376	-71.49157058904267	-6565.758593181376	31.083798799434643	100.30198284345599	0.318647344070596	0.2567421793336472	0.1937088626283953	0.2657866655652656	0.2837622924726929	0.6426265926523999	2.098385687268604	0.6426265926523999	0.25898772007897397	2.098385687268604	0.25898772007897397	5.800829256396068	-57.66789448683624	0.0012164878769358577
337000	-6654.537575869325	-6586.456173419271	-68.08140245005394	-6586.456173419271	28.135164185354917	90.12389578204211	0.318647344070596	0.2567421793336472	0.1937088626283953	0.2657866655652656	0.2837622924726929	0.6426265926523999	2.098385687268604	0.6426265926523999	0.25898772007897397	2.098385687268604	0.25898772007897397	6.409679148227974	-54.37552827042762	0.0013210750151313381
338000	-6544.404971801305	-6453.542988844523	-90.8619829567813	-6453.542988844523	49.95442795349091	169.3253489778831	0.318647344070596	0.2567421793336472	0.1937088626283953	0.2657866655652656	0.2837622924726929	0.6426265926523999	2.098385687268604	0.6426265926523999	0.25898772007897397	2.098385687268604	0.25898772007897397	14.92502504184477	-70.0237240267959	5.411910759597058E-4
339000	-6527.242817454041	-6443.356802872063	-83.88601458197834	-6443.356802872063	46.921464702981254	145.92400617202483	0.318647344070596	0.2567421793336472	0.1937088626283953	0.2657866655652656	0.2837622924726929	0.6426265926523999	2.278446440928357	0.6426265926523999	0.07892696641922098	2.278446440928357	0.07892696641922098	7.10760942610505	-68.45659181511341	9.130632325098799E-4
340000	-6632.7106857249755	-6559.589878700771	-73.12080702420458	-6559.589878700771	23.433638515476147	88.9897711447475	0.318647344070596	0.2567421793336472	0.1937088626283953	0.2657866655652656	0.2837622924726929	0.6426265926523999	2.278446440928357	0.6426265926523999	0.07892696641922098	2.278446440928357	0.07892696641922098	9.052674709436214	-58.870146705914024	0.0014778742873262178
341000	-6593.2989537808435	-6515.046589847141	-78.25236393370218	-6515.046589847141	46.50606205035611	139.1179829668319	0.318647344070596	0.2567421793336472	0.1937088626283953	0.3072396120280517	0.24230934600990678	0.6426265926523999	2.278446440928357	0.6426265926523999	0.07892696641922098	2.278446440928357	0.07892696641922098	8.304851365587899	-62.76310485793994	0.001002742255675912
342000	-6568.617357458357	-6485.159627629975	-83.45772982838193	-6485.159627629975	42.72574980390069	138.72146498600964	0.318647344070596	0.2567421793336472	0.1937088626283953	0.3072396120280517	0.24230934600990678	0.45404001226184987	2.4670330213189073	0.45404001226184987	0.07892696641922098	2.4670330213189073	0.07892696641922098	16.227145219939004	-65.22594988670406	0.001149589356999927
343000	-6543.678684558162	-6469.980768082953	-73.69791647520891	-6469.980768082953	28.28931969629703	98.23223217181229	0.318647344070596	0.2567421793336472	0.1937088626283953	0.27368308640892597	0.27586587162903253	0.45404001226184987	2.4670330213189073	0.45404001226184987	0.07892696641922098	2.4670330213189073	0.07892696641922098	6.7579160661117905	-59.29988087596071	0.0011424086033289809
344000	-6646.746050299873	-6577.425808949475	-69.3202413503979	-6577.425808949475	27.221241807486244	90.35762659175211	0.318647344070596	0.2567421793336472	0.1937088626283953	0.27368308640892597	0.27586587162903253	0.45404001226184987	2.4670330213189073	0.45404001226184987	0.07892696641922098	2.4670330213189073	0.07892696641922098	8.384674703991603	-55.079971204089574	0.0013856267293643222
345000	-6602.509258290196	-6533.126347247115	-69.38291104308163	-6533.126347247115	28.582052389794708	92.46552342692091	0.318647344070596	0.2567421793336472	0.1937088626283953	0.27368308640892597	0.27586587162903253	0.2436893567932974	2.6773836767874597	0.2436893567932974	0.07892696641922098	2.6773836767874597	0.07892696641922098	8.170446597422266	-55.94687433053262	0.0016767505205230438
346000	-6628.397102824449	-6544.140306380064	-84.2567964443842	-6544.140306380064	28.93480520012056	108.90563757886356	2.285648327351645	0.2567421793336472	0.1937088626283953	0.27368308640892597	0.27586587162903253	0.2436893567932974	2.6773836767874597	0.2436893567932974	0.07892696641922098	2.6773836767874597	0.07892696641922098	14.800255755941278	-64.04608395639384	9.821042942519266E-4
347000	-6599.215384618325	-6516.062810018547	-83.15257459977744	-6516.062810018547	37.10475035957319	128.342060606895	2.285648327351645	0.2567421793336472	0.1937088626283953	0.27368308640892597	0.27586587162903253	0.2436893567932974	2.6773836767874597	0.2436893567932974	0.07892696641922098	2.6773836767874597	0.07892696641922098	8.97636640377342	-65.13610535937846	9.312017796307634E-4
348000	-6552.432563139033	-6461.021754857995	-91.41080828103809	-6461.021754857995	45.74137847245918	163.17430677393673	2.285648327351645	0.2567421793336472	0.1937088626283953	0.27368308640892597	0.27586587162903253	0.2436893567932974	2.6773836767874597	0.2436893567932974	0.07892696641922098	2.6773836767874597	0.07892696641922098	10.11743326058545	-72.40055879104571	8.169724403740529E-4
349000	-6569.138443900519	-6486.710561044162	-82.42788285635689	-6486.710561044162	40.01630698452101	134.7530026643233	0.3633505209784071	0.2567421793336472	0.19203299428135845	0.2753589547559628	0.27586587162903253	0.6013895220746421	2.319683511506115	0.6013895220746421	0.07892696641922098	2.319683511506115	0.07892696641922098	7.725646807226994	-67.57045655386203	0.0011240050223308724
350000	-6637.951615352679	-6563.883952179059	-74.06766317362079	-6563.883952179059	25.8150517403557	97.12121442031784	0.6000180044841625	0.2216280549456671	0.22714711866933854	0.2753589547559628	0.27586587162903253	0.2575116049201465	2.511729145630699	0.2575116049201465	0.23075924944913254	2.511729145630699	0.23075924944913254	6.873853144927777	-60.553101829769204	0.0015592684390735168
351000	-6597.721771483991	-6517.080240913619	-80.64153057037238	-6517.080240913619	36.514297537645426	124.30721339325028	0.6000180044841625	0.2216280549456671	0.22714711866933854	0.2753589547559628	0.27586587162903253	0.2575116049201465	2.511729145630699	0.2575116049201465	0.23075924944913254	2.511729145630699	0.23075924944913254	8.490514070305823	-63.033044032552	6.579635273120467E-4
352000	-6553.89573434909	-6473.31753982537	-80.57819452372071	-6473.31753982537	33.92464368202447	120.66149729893971	0.1563104810869642	0.2216280549456671	0.22714711866933854	0.2753589547559628	0.27586587162903253	0.2575116049201465	2.511729145630699	0.2575116049201465	0.23075924944913254	2.511729145630699	0.23075924944913254	10.22645060324135	-64.56575384234291	0.001019488606902238
353000	-6552.437094942609	-6477.8679728108955	-74.56912213171354	-6477.8679728108955	28.638734565094687	100.20810603020847	0.1563104810869642	0.2304428314224078	0.21833234219259784	0.2753589547559628	0.27586587162903253	0.2575116049201465	2.511729145630699	0.2575116049201465	0.23075924944913254	2.511729145630699	0.23075924944913254	7.107944985153832	-60.264799723985135	0.0011586007715186806
354000	-6619.073324043174	-6554.744852705472	-64.32847133770153	-6554.744852705472	30.865958557387337	90.63553092706479	0.1563104810869642	0.2304428314224078	0.21833234219259784	0.2753589547559628	0.27586587162903253	0.2575116049201465	2.511729145630699	0.2575116049201465	0.23075924944913254	2.511729145630699	0.23075924944913254	5.016655509117509	-52.20810565138387	0.0017059017186039176
355000	-6549.798460052987	-6476.799289991868	-72.99917006111946	-6476.799289991868	29.70968783028667	97.80757372609932	0.1563104810869642	0.2304428314224078	0.21833234219259784	0.2753589547559628	0.27586587162903253	0.2575116049201465	2.511729145630699	0.2575116049201465	0.23075924944913254	2.511729145630699	0.23075924944913254	7.781301073331834	-58.11749875294724	0.0010663893796164768
356000	-6581.434483897981	-6499.400959274258	-82.03352462372345	-6499.400959274258	45.04252123937414	139.76750002629217	0.1563104810869642	0.2304428314224078	0.21833234219259784	0.2753589547559628	0.27586587162903253	0.39836252556182894	2.511729145630699	0.39836252556182894	0.08990832880745012	2.511729145630699	0.08990832880745012	12.603570899509775	-64.32609422952211	8.564084119729489E-4
357000	-6559.92327211487	-6476.837236942319	-83.08603517255175	-6476.837236942319	48.84600376796644	150.68916064404925	0.1563104810869642	0.2304428314224078	0.21833234219259784	0.2753589547559628	0.27586587162903253	0.39836252556182894	2.511729145630699	0.39836252556182894	0.08990832880745012	2.511729145630699	0.08990832880745012	13.902045499832044	-65.0108349487844	8.951447784566569E-4
358000	-6542.7075443802205	-6459.373500066416	-83.3340443138045	-6459.373500066416	41.93609571196725	139.1040671503269	0.1563104810869642	0.2574413985346416	0.21833234219259784	0.2753589547559628	0.24886730451679873	0.39836252556182894	2.511729145630699	0.39836252556182894	0.08990832880745012	2.511729145630699	0.08990832880745012	12.140532262899928	-65.39418644267343	7.735726552818094E-4
359000	-6568.788552779429	-6483.225740587437	-85.56281219199137	-6483.225740587437	74.78287504732799	204.2828340303016	0.1563104810869642	0.2574413985346416	0.17326896349489743	0.32042233345366317	0.24886730451679873	0.30264912693852863	2.511729145630699	0.30264912693852863	0.1856217274307504	2.511729145630699	0.1856217274307504	10.991374092498456	-67.82369544018435	7.251609131597894E-4
360000	-6563.833900931368	-6488.104828313848	-75.72907261751995	-6488.104828313848	32.568716531341835	111.83039773938007	0.1563104810869642	0.2574413985346416	0.21185236018143105	0.28183893676712957	0.24886730451679873	0.30264912693852863	2.511729145630699	0.30264912693852863	0.1856217274307504	2.511729145630699	0.1856217274307504	7.550706190447847	-62.03952476819519	0.001413341832586594
361000	-6630.584329616677	-6571.544071677614	-59.04025793906273	-6571.544071677614	26.494527215221076	73.06142429307162	0.1563104810869642	0.2574413985346416	0.21185236018143105	0.28183893676712957	0.24886730451679873	0.30264912693852863	2.511729145630699	0.30264912693852863	0.1856217274307504	2.511729145630699	0.1856217274307504	4.950254131969126	-47.19145418788684	0.0018260690448132504
362000	-6529.2073831752	-6456.315434706488	-72.89194846871257	-6456.315434706488	32.17163994113186	100.10014011551414	0.1563104810869642	0.2574413985346416	0.21185236018143105	0.28183893676712957	0.24886730451679873	0.30264912693852863	2.511729145630699	0.30264912693852863	0.1856217274307504	2.511729145630699	0.1856217274307504	10.32006113625845	-57.38502313922503	0.0011675722465778764
363000	-6630.623589087859	-6558.36265925529	-72.26092983256898	-6558.36265925529	38.74019788668633	114.21020641875522	0.2414984106303993	0.2574413985346416	0.21185236018143105	0.28183893676712957	0.24886730451679873	0.30264912693852863	2.2213400149993863	0.30264912693852863	0.47601085806206306	2.2213400149993863	0.47601085806206306	8.60370579503246	-58.076930585224886	0.0014084502537152432
