#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
447000	-3528.1420153027007	-3431.08652086581	-97.05549443689068	-3431.08652086581	42.62154345242324	177.14699077526322	0.7027534061384615	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	19.98246399666232	-75.56596017431987	5.518105686935252E-4
448000	-3541.6559784030733	-3430.5886372256105	-111.06734117746275	-3430.5886372256105	61.014347090297754	283.5991241104431	0.7103106777497016	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	24.84087171178584	-87.3135916392598	3.7578704077236426E-4
449000	-3539.1899755632526	-3433.6549847294873	-105.53499083376522	-3433.6549847294873	47.08819384206685	221.09721564447108	0.6911529085885548	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	27.424406454937767	-83.02914578255829	5.201580749447411E-4
450000	-3541.615575549726	-3429.273862858619	-112.34171269110729	-3429.273862858619	61.93920521432068	276.3433787693822	0.7178759112535262	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	20.82470943268532	-89.26716875743976	3.975689552454671E-4
451000	-3543.016621169492	-3423.8251344427276	-119.19148672676421	-3423.8251344427276	77.1900375918912	370.19603116036944	0.7127157524281872	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	45.04386718371677	-92.81584247161646	3.0008282849888047E-4
452000	-3534.184999645811	-3427.9838467715645	-106.20115287424639	-3427.9838467715645	39.48530778153184	195.94324547071858	0.6884916262331338	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	11.981660539795726	-85.05308045405309	4.6810797734641847E-4
453000	-3532.5815242188355	-3426.551388511118	-106.03013570771758	-3426.551388511118	55.39231426531409	249.5386067038352	0.8300488322655218	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	25.552695295029654	-82.9572637916766	4.4172247180570764E-4
454000	-3545.455478580075	-3431.795672857553	-113.65980572252207	-3431.795672857553	52.95929023843074	280.37127272576726	0.806391862067833	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	32.72002382098502	-88.034991772445	2.9330764923178083E-4
455000	-3524.5933194983772	-3424.6146035400675	-99.97871595830985	-3424.6146035400675	50.61282612360576	204.1590236224572	0.7893629313244449	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	23.770527446020278	-77.72981835114312	5.097100097959947E-4
456000	-3536.644892444991	-3433.567927045538	-103.07696539945312	-3433.567927045538	46.475163374117116	201.4345973966819	0.7780350710102493	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	29.99095331574149	-80.42576800897459	5.294268663730053E-4
457000	-3532.8572763846955	-3430.96816915116	-101.8891072335354	-3430.96816915116	42.190845954153595	198.6638866224603	0.7869703557702066	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	30.494151306952958	-79.7787093359938	6.039814137921434E-4
458000	-3525.72048330571	-3427.2883748961476	-98.43210840956235	-3427.2883748961476	34.852221333064946	173.40462205605513	0.771515978924963	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	18.55764729218123	-76.93641394256109	5.308087735125517E-4
459000	-3533.941535696366	-3433.665838557204	-100.27569713916178	-3433.665838557204	35.11703411923175	171.98568114859492	0.7725083473726464	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	26.256675882289223	-77.86953820699114	5.192774496653945E-4
460000	-3524.484605073039	-3426.16117577146	-98.32342930157887	-3426.16117577146	40.44791870865833	178.38012174761587	0.7819058545658515	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	22.553583911461956	-76.39829895993444	5.328916569657269E-4
461000	-3533.790980916472	-3422.4185738751125	-111.37240704135935	-3422.4185738751125	51.27086671248304	260.8230741637468	0.7901587563574856	0.09126294896924098	2.6222892055887	0.2864478454420579	0.09126294896924098	2.6222892055887	0.2864478454420579	47.22071944880077	-86.56505789452888	4.3041710032091493E-4
462000	-3537.370220478654	-3426.1582175550448	-111.21200292360943	-3426.1582175550448	51.63159898426947	235.9017399883458	0.788005570337153	0.09126294896924098	2.6222892055887	0.2864478454420579	0.09126294896924098	2.6222892055887	0.2864478454420579	14.297471695912412	-89.72248706769247	4.6944974935631077E-4
463000	-3530.104954298651	-3423.565976571935	-106.53897772671584	-3423.565976571935	54.42901380788598	244.45818940861193	0.7926038748240587	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	31.440793409579097	-83.0801039136392	4.5470328512447E-4
464000	-3546.2834473642606	-3425.8543223849324	-120.42912497932832	-3425.8543223849324	70.58974274092904	359.4583664760904	0.7781605048583964	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	39.18498646936548	-93.80730977364348	2.63704977446232E-4
465000	-3544.5724547488358	-3426.2282251240067	-118.34422962482884	-3426.2282251240067	71.35849131845676	353.8952839254855	0.7569818449998447	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	34.47518295278094	-93.03256254892945	3.21999536564819E-4
466000	-3549.545286205972	-3430.095812072546	-119.44947413342614	-3430.095812072546	62.85099494668292	338.6510862707049	0.7673226334410808	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	43.832689769498444	-93.15659047534258	3.0050326670364965E-4
467000	-3527.7620149750883	-3420.8868713523398	-106.87514362274854	-3420.8868713523398	55.01706346457025	244.8349619962214	0.7486505340658138	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	26.510910561302204	-83.78681433753397	4.489767294802804E-4
468000	-3526.1854789725057	-3433.868485584098	-92.31699338840772	-3433.868485584098	32.13000118746125	145.23620080764672	0.739710485896633	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	17.672955096098878	-72.1867724322682	7.075709878481075E-4
469000	-3534.3188551306475	-3439.763384535339	-94.55547059530859	-3439.763384535339	34.810659947051505	158.51067957229796	0.7443226441194781	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	19.097448548927215	-73.93742802752716	6.575783203207072E-4
470000	-3530.5450464476585	-3434.827116945124	-95.71792950253457	-3434.827116945124	41.54873806266032	176.2606257928585	0.7524007848063873	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	15.644758962504019	-74.92272515709409	5.71631514244656E-4
471000	-3531.147658050758	-3425.296842943776	-105.85081510698183	-3425.296842943776	40.77456569398667	205.17393627477435	0.7395310484569851	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	39.1612195277329	-82.30616715221639	5.070060061937905E-4
472000	-3539.606220816525	-3442.7702094539623	-96.83601136256281	-3442.7702094539623	47.324338519325444	186.3142972213921	0.7273095392105954	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	17.285516316294586	-76.20104804817541	6.225693127792831E-4
473000	-3532.9667331026253	-3428.73684588836	-104.22988721426515	-3428.73684588836	53.244599627654836	234.08744212098952	0.7198087837310615	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	19.768917832726423	-82.22531011933577	4.892082435058407E-4
474000	-3536.179361336087	-3430.3682906870513	-105.8110706490356	-3430.3682906870513	43.926416049335714	210.5041142622547	0.7194786633263455	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	34.67886357702991	-82.13407876501407	4.583616983305104E-4
475000	-3537.111804677099	-3430.01780311155	-107.09400156554864	-3430.01780311155	45.89472528266554	220.02247275099737	0.7261922416103895	0.09126294896924098	2.4003324302220226	0.5084046208087356	0.09126294896924098	2.4003324302220226	0.5084046208087356	36.49410098198495	-83.32989379433477	4.6320279664176586E-4
476000	-3530.974006661007	-3424.1798729905245	-106.79413367048242	-3424.1798729905245	52.716046570909626	238.65954420198076	0.7372357792877848	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	32.37568976806747	-82.93743390765414	4.2385243508332777E-4
477000	-3532.0276480095586	-3422.8427082933104	-109.18493971624835	-3422.8427082933104	57.44102749288166	269.77384452872764	0.7310317025455457	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	27.735739272986674	-85.61343395450663	4.141354280887458E-4
478000	-3532.3627429341286	-3430.498495057337	-101.86424787679168	-3430.498495057337	55.75812984274005	230.67918897081512	0.728616913125246	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	25.18234369921372	-79.9943741420701	5.725396304325831E-4
479000	-3539.2206102823607	-3422.648470448565	-116.5721398337957	-3422.648470448565	66.97077239596995	320.88394824553535	0.7264868294555489	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	44.02083922266976	-90.48285169458838	3.1425525952730193E-4
480000	-3557.7486693630517	-3443.7677729825173	-113.98089638053432	-3443.7677729825173	75.69245847208501	327.62973143129506	0.72165501716254	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	39.63959346134924	-88.7897911972854	3.5721645983815425E-4
481000	-3527.3143606677563	-3421.3426415145327	-105.97171915322372	-3421.3426415145327	45.613152072658835	214.7958478492111	0.7324997360118469	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	14.534184864893371	-84.52167459792226	4.771042215613638E-4
482000	-3537.7721530356484	-3424.497858571261	-113.2742944643873	-3424.497858571261	66.49332685271429	305.3704731385055	0.7342276814270904	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	41.94968706472379	-87.6220688688128	3.348648865741292E-4
483000	-3536.9386285931187	-3430.2057375321533	-106.7328910609654	-3430.2057375321533	54.805326083898315	242.78114824336348	0.720767438238089	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	23.5437410736996	-83.74213074969461	4.3079247150266075E-4
484000	-3543.7863696563873	-3429.3359684837055	-114.45040117268151	-3429.3359684837055	71.99092713582122	312.56079246566566	0.7089860645543193	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	46.218548165539715	-88.52522813237543	3.3463224435584666E-4
485000	-3543.1739019655406	-3434.1922704947165	-108.98163147082425	-3434.1922704947165	47.068725979996735	239.5314246824454	0.7031465096020141	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	36.14673957137909	-84.88319322102565	4.282002984310844E-4
486000	-3531.9908511569556	-3426.92533831165	-105.06551284530529	-3426.92533831165	45.286436192415294	210.6846508721982	0.6996066901489142	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	15.976076425253366	-83.38447147767188	4.737451795539301E-4
487000	-3541.4600110809615	-3434.5765394596688	-106.88347162129298	-3434.5765394596688	42.57698978555111	222.02187132009178	0.6797777429500238	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	38.60240646118685	-83.82532851952789	5.604918315556282E-4
488000	-3534.453679787587	-3425.390822074712	-109.06285771287492	-3425.390822074712	48.47914650703914	242.8308800015725	0.6885688653163035	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	25.25342588187488	-84.82756505818116	3.4220055399392313E-4
489000	-3532.4967813232156	-3432.2566807970034	-100.24010052621242	-3432.2566807970034	55.07029278753519	211.91545026656928	0.6846331530760009	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	26.181653177311077	-78.04996743943747	5.441613947549109E-4
490000	-3535.4530254241654	-3436.896171681385	-98.55685374278045	-3436.896171681385	30.389767154190377	153.74310353188562	0.6842407036287786	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	30.4604679635204	-77.02280730078265	6.892834657506334E-4
491000	-3531.821000479466	-3428.005669214324	-103.8153312651421	-3428.005669214324	52.298865766655034	226.27758610568836	0.7412906594108414	0.09126294896924098	2.609690083709542	0.29904696732121616	0.09126294896924098	2.609690083709542	0.29904696732121616	30.6573196256164	-81.15376944650173	5.348538060109612E-4
492000	-3526.7603448487653	-3425.974352301879	-100.78599254688623	-3425.974352301879	42.09001000151598	192.1204083157403	0.7350092905962414	0.20802787300230846	2.342362096949219	0.44961003004847144	0.20802787300230846	2.342362096949219	0.44961003004847144	20.782335703036697	-79.20643230728696	5.517886819453401E-4
493000	-3528.940235211463	-3433.5695064210186	-95.3707287904443	-3433.5695064210186	34.727411149643885	157.4731698366682	0.7366519499098465	0.20802787300230846	2.342362096949219	0.44961003004847144	0.20802787300230846	2.342362096949219	0.44961003004847144	21.94456875024992	-74.82171569861666	7.195933038012176E-4
494000	-3536.4817121451956	-3429.001867741519	-107.47984440367634	-3429.001867741519	54.74375536679392	248.11648604289823	0.7451084316934793	0.20802787300230846	2.342362096949219	0.44961003004847144	0.20802787300230846	2.342362096949219	0.44961003004847144	30.71390955055074	-83.48632560965906	3.9965061508769365E-4
495000	-3529.689983684011	-3430.9672346533102	-98.72274903070073	-3430.9672346533102	37.586308993314816	176.39849938016633	0.7780809815709884	0.20802787300230846	2.342362096949219	0.44961003004847144	0.20802787300230846	2.342362096949219	0.44961003004847144	21.61106720916763	-76.99307252980846	5.444382814501138E-4
496000	-3543.8179761105985	-3438.2913274557477	-105.5266486548506	-3438.2913274557477	59.561493611579785	248.3491707299543	0.7780809815709884	0.20802787300230846	2.342362096949219	0.44961003004847144	0.20802787300230846	2.342362096949219	0.44961003004847144	27.929161402948214	-83.15614321590891	5.416298627415098E-4
497000	-3530.782528733149	-3433.434251351086	-97.34827738206278	-3433.434251351086	48.17315149119085	190.79072492483684	0.7802738069752859	0.13402938984367613	2.416360580107851	0.44961003004847144	0.13402938984367613	2.416360580107851	0.44961003004847144	20.775103731633735	-75.6487190602437	5.370119828289497E-4
498000	-3531.484333999736	-3424.8935108956134	-106.5908231041227	-3424.8935108956134	52.73578522345626	234.74068631649388	0.7691982037055981	0.13402938984367613	2.595727902265747	0.2702427078905755	0.13402938984367613	2.595727902265747	0.2702427078905755	31.2461047191379	-82.66478469951369	4.0936234550083435E-4
499000	-3527.5295238628187	-3423.3621491770973	-104.16737468572124	-3423.3621491770973	49.583472336797406	220.08672736726993	0.7416523695157224	0.13402938984367613	2.4763370043849093	0.3896336057714134	0.13402938984367613	2.4763370043849093	0.3896336057714134	32.2272511692264	-80.98224467739666	4.897653388345979E-4
500000	-3530.8241629782865	-3426.377276128133	-104.44688685015359	-3426.377276128133	48.283848710911386	223.27599157864975	0.7486726672138344	0.13402938984367613	2.2426742044660606	0.6232964056902622	0.13402938984367613	2.2426742044660606	0.6232964056902622	26.54823711791362	-81.66944892724695	4.81082240653861E-4
