#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
306000	-4622.884856021049	-4588.842206030515	-34.04264999053463	-4588.842206030515	5.701027668739393	31.895108176428728	0.748059426113812	0.22365052692650106	2.130631301975858	0.6457181710976376	0.22365052692650106	2.130631301975858	0.6457181710976376	0.1643922400662619	0.024988939125988666	1.4238320184298688E-5	0.14450810307466533	0.025638559415093846	6.519642346152968	-53.379808991116136
307000	-4646.552680250783	-4567.725547091467	-78.8271331593163	-4567.725547091467	16.994351883490452	50.05557238661679	0.748059426113812	0.22365052692650106	2.130631301975858	0.6457181710976376	0.22365052692650106	2.130631301975858	0.6457181710976376	0.46551491330704614	0.08327900383018476	0.001510169436930296	0.5651965977742356	0.0655493886355684	5.297104439486258	-48.36668807552375
308000	-4460.342199711191	-4425.263877987757	-35.07832172343424	-4425.263877987757	10.9054553373852	31.838981900605965	0.748059426113812	0.22365052692650106	2.130631301975858	0.6457181710976376	0.22365052692650106	2.130631301975858	0.6457181710976376	0.19836982224747465	0.03201238751768662	3.354533318097752E-5	0.18351026478803162	0.03149053371827302	3.6314910491464647	-46.396683981637835
309000	-4548.918113918585	-4521.024122962698	-27.893990955886633	-4521.024122962698	2.176757749912748	12.887679257813666	0.748059426113812	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.16734679184627574	0.03146570176151879	2.975855186084995E-5	0.1745614157123376	0.030848988140027254	2.0787438582251965	-42.0513201947373
310000	-4248.888813468062	-4186.260285695584	-62.62852777247855	-4186.260285695584	5.6943722511611785	34.37491539870501	0.748059426113812	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.31233431067484657	0.003334812381158345	8.829470943614031E-7	0.2740330929042051	0.003408889039104236	4.820484435542764	-60.91414049074663
311000	-4149.042542962986	-4085.948388017421	-63.09415494556467	-4085.948388017421	3.1890059674979794	18.07842596876316	0.748059426113812	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.4172483651687178	0.003789735658292775	2.8951320141838077E-6	0.4474047096522331	0.003824910779164021	4.275156728202377	-45.43321756508854
312000	-4461.527812789765	-4391.711318869243	-69.81649392052222	-4391.711318869243	7.563972933341393	29.70377963153795	0.748059426113812	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.49252081453986646	0.001923190963046714	1.1675421812299924E-6	0.46146124258481835	0.0023499511356831052	5.448924866683504	-49.347688232303014
313000	-4359.002520871877	-4334.709663783142	-24.292857088735307	-4334.709663783142	1.4298236576779577	6.973457063806099	0.748059426113812	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.30444222420774275	0.03094052927787879	1.0048350931020904E-4	0.28918603621750666	0.037738096019615225	1.5830562756507582	-23.48211802164461
314000	-4432.595998823465	-4372.880263248478	-59.71573557498818	-4372.880263248478	4.222447287786712	21.555672418992295	0.748059426113812	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.26127443441134807	0.05480635580948111	3.380909153867236E-4	0.32578656130920763	0.056597116212950035	6.096969499862781	-49.65816536974617
315000	-4742.960636856547	-4677.901755830083	-65.05888102646423	-4677.901755830083	8.150505851806054	28.534636993074052	0.748059426113812	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.32302042421293303	0.08154282166860306	9.185355808247426E-4	0.3541091737607659	0.08121492651859562	4.416691174463791	-47.595926619902215
316000	-4905.423121265759	-4848.279066881027	-57.14405438473162	-4848.279066881027	4.817122385795585	19.769430129084128	0.748059426113812	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.283786599980999	0.040838670993669675	1.4894842952482325E-4	0.33423211890077104	0.035643628835554504	4.1251783436985106	-43.8444898928401
317000	-4315.154811652407	-4255.804223166187	-59.350588486220715	-4255.804223166187	2.1785103906439716	11.353979225529532	0.748059426113812	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.22365052692650106	2.6221750541413478	0.15417441893214778	0.4598358835960417	0.035499896881992454	4.686535880481478E-4	0.5138703443009923	0.04062458267329987	1.9417728383557764	-36.00861945265809
318000	-4400.030626566981	-4362.204186551602	-37.82644001537836	-4362.204186551602	3.047492741535404	14.517071779119707	0.748059426113812	1.2218745297940645	1.6239510512737843	0.15417441893214778	1.2218745297940645	1.6239510512737843	0.15417441893214778	0.2826821769851071	0.013099892682533976	1.1629335028932497E-5	0.2837520971686288	0.012206011179197862	2.6704106696467096	-37.242775734182544
319000	-4646.5663242829205	-4635.70404146856	-10.862282814360984	-4635.70404146856	4.522278555046637	18.621788841490034	0.748059426113812	1.2218745297940645	1.6239510512737843	0.15417441893214778	1.2218745297940645	1.6239510512737843	0.15417441893214778	0.1294168665830219	0.028465513264607237	9.085496462148261E-6	0.10871122373295412	0.027633591366347077	3.548383904512848	-41.27506504536754
320000	-4519.512330836278	-4486.504486324334	-33.00784451194395	-4486.504486324334	4.89449813219187	18.1428249382559	0.748059426113812	1.9475399407171814	0.8982856403506675	0.15417441893214778	1.9475399407171814	0.8982856403506675	0.15417441893214778	0.23964871934058343	0.028575480814467414	4.6438216358457224E-5	0.2281747483775777	0.02987449477397486	2.9449724442194283	-37.99983219966904
321000	-4823.004994614397	-4775.814818902615	-47.19017571178201	-4775.814818902615	3.9218030028104396	14.57787127129394	0.748059426113812	1.9475399407171814	0.8982856403506675	0.15417441893214778	1.9475399407171814	0.8982856403506675	0.15417441893214778	0.4855071723756073	0.011755355757094438	1.6887991069044068E-5	0.37404147547042127	0.0113114221662629	1.822913339587655	-32.11781931030852
322000	-4695.523432954144	-4665.116261115484	-30.407171838659476	-4665.116261115484	1.432185846505182	6.75651829086964	0.748059426113812	1.9475399407171814	0.8982856403506675	0.15417441893214778	1.9475399407171814	0.8982856403506675	0.15417441893214778	0.2699506607338914	0.01675838392595569	2.110172198953311E-5	0.3029822108196421	0.01526628271857682	1.2163961283759976	-22.324573825228327
323000	-4736.044965936989	-4717.522837473604	-18.52212846338467	-4717.522837473604	0.7722289992122404	5.0996028605241275	0.748059426113812	1.9475399407171814	0.8982856403506675	0.15417441893214778	1.9475399407171814	0.8982856403506675	0.15417441893214778	0.22302708585956285	0.1298264645077091	7.563104655869787E-4	0.21574827501976315	0.124190183533121	0.8099806477964844	-22.020084623077803
324000	-4892.193343840022	-4873.476701096695	-18.71664274332644	-4873.476701096695	0.4363389438196557	3.2196871215854865	0.748059426113812	1.9475399407171814	0.8982856403506675	0.15417441893214778	1.9475399407171814	0.8982856403506675	0.15417441893214778	0.3076501101782728	0.3058997176262595	0.009484380660608078	0.3070123206953092	0.34150164836776026	0.7862211258233847	-14.610751816998029
325000	-4942.880938863582	-4902.738183318285	-40.14275554529629	-4902.738183318285	5.949861125327962	21.665470606041712	0.748059426113812	1.9475399407171814	0.8982856403506675	0.15417441893214778	1.9475399407171814	0.8982856403506675	0.15417441893214778	0.2272967446269536	0.08244616227844717	3.2543568202710407E-4	0.2382756772404129	0.07424333447666842	3.401225430808211	-41.350485357717254
326000	-4435.379793368338	-4394.957364182867	-40.42242918547099	-4394.957364182867	4.48474472420773	20.68044915541818	0.748059426113812	1.1911925069731937	1.654633074094655	0.15417441893214778	1.1911925069731937	1.654633074094655	0.15417441893214778	0.2691329353907521	0.011846875392980582	1.2577657554550348E-5	0.2652284117096538	0.01443259582850818	2.823731749430774	-42.10200952827254
327000	-4564.899645253615	-4495.20720462994	-69.69244062367474	-4495.20720462994	12.449705644165489	37.84806439214316	0.748059426113812	1.1911925069731937	1.654633074094655	0.15417441893214778	1.1911925069731937	1.654633074094655	0.15417441893214778	0.4011589439780167	0.0074110424322418765	5.289107198527623E-6	0.4811843652134206	0.005060767914020571	6.826620184298051	-50.03777148451488
328000	-4953.335232598038	-4901.173287381203	-52.16194521683409	-4901.173287381203	15.572016366726807	51.00395354364834	0.748059426113812	1.1911925069731937	1.654633074094655	0.15417441893214778	1.1911925069731937	1.654633074094655	0.15417441893214778	0.21988208264786138	0.053438672051321204	1.300369810664226E-4	0.20565453058042504	0.05366064998499164	5.123035375574101	-56.57015493222986
329000	-4853.74622761516	-4789.254226124749	-64.4920014904113	-4789.254226124749	20.677853801243277	81.43360618442252	0.748059426113812	1.1911925069731937	1.654633074094655	0.15417441893214778	1.1911925069731937	1.654633074094655	0.15417441893214778	0.23780044078030604	0.008781541894062644	3.1132006330221916E-6	0.18153118580757296	0.008763788537034203	9.024067306518253	-65.11761038636126
330000	-4835.993027643167	-4783.025236843676	-52.96779079949127	-4783.025236843676	3.1512360792555163	14.29946055412964	0.748059426113812	0.41929833069353883	2.42652725037431	0.15417441893214778	0.41929833069353883	2.42652725037431	0.15417441893214778	0.288321172691842	0.006278402138415752	5.23455545147501E-6	0.3459928675317668	0.006206200413801178	2.5818715193690602	-37.71073860997273
331000	-4067.5205268093	-4027.784538006614	-39.73598880268561	-4027.784538006614	5.4568143763357	29.914241426319073	0.748059426113812	0.41929833069353883	2.42652725037431	0.15417441893214778	0.41929833069353883	2.42652725037431	0.15417441893214778	0.2359939589023614	0.0024045210897046245	1.7372904458440724E-7	0.1767820824605496	0.0024248364130697586	5.414421544894699	-53.528839049287825
332000	-4251.67083950241	-4257.281533401927	5.610693899517195	-4257.281533401927	1.962574031993613	12.056328039219267	0.748059426113812	0.41929833069353883	2.42652725037431	0.15417441893214778	0.41929833069353883	2.42652725037431	0.15417441893214778	0.0729859456497873	0.031586256342860004	5.013460150378653E-6	0.07238128279869083	0.031517470698540814	3.04081578680968	-39.61694826002296
333000	-4211.067874859876	-4171.523690890306	-39.5441839695697	-4171.523690890306	5.922904292145354	17.487537933390687	0.748059426113812	0.41929833069353883	2.42652725037431	0.15417441893214778	0.41929833069353883	2.42652725037431	0.15417441893214778	0.2398878057747879	0.002614381188042174	5.382702180519087E-7	0.3087075317584061	0.0023691705565229404	1.9292849070624654	-32.12900078991876
334000	-4861.779610079933	-4827.370510708415	-34.40909937151838	-4827.370510708415	2.8762902099021894	16.810177340769773	0.748059426113812	0.41929833069353883	1.9756765191518613	0.6050251501545965	0.41929833069353883	1.9756765191518613	0.6050251501545965	0.21793294394325563	0.020330570352163464	1.6789378110228614E-5	0.2141774833696538	0.019726219398836366	4.914155654372079	-43.7092119073802
335000	-4905.234369045306	-4860.359752398515	-44.87461664679083	-4860.359752398515	9.186864413904472	31.528550943986502	0.748059426113812	0.41929833069353883	1.9756765191518613	0.6050251501545965	0.41929833069353883	1.9756765191518613	0.6050251501545965	0.2478624224979556	0.014222905486870432	1.7047342569471906E-5	0.25480012352300496	0.01603019908658917	3.6521024423779407	-45.16926568571757
336000	-4636.231414376151	-4614.396772532753	-21.834641843398597	-4614.396772532753	6.229260233376653	29.928823617196898	0.748059426113812	0.41929833069353883	1.9756765191518613	0.6050251501545965	0.41929833069353883	1.9756765191518613	0.6050251501545965	0.11326256625013865	0.01162348476912649	1.6064913638883577E-6	0.10795902037283758	0.011379953034015141	5.818818249253559	-50.251634859255574
337000	-4762.1768801288745	-4697.963048693792	-64.21383143508248	-4697.963048693792	6.176428582003434	22.189631702560924	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.35009454578953303	0.028394096433833785	1.4714575449660208E-4	0.4028257859073771	0.027389445845534294	3.050376742886767	-41.58606662919185
338000	-4510.095218568783	-4469.701880641289	-40.39333792749403	-4469.701880641289	2.0971301995502385	8.676078346039423	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.41791240453178874	0.12940253358041517	0.001603490318688831	0.34781386499887257	0.11902585099114082	2.266792858016599	-26.693968616893496
339000	-4986.323677012545	-4943.05688820934	-43.26678880320478	-4943.05688820934	3.2689189015093443	18.072255960298143	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.2683656036901023	0.12714673309723257	0.0010081230474121262	0.24842902999687672	0.12488315949466584	3.402980152133498	-42.575506877725076
340000	-4471.581946544393	-4461.075087661052	-10.506858883341307	-4461.075087661052	4.329020476624374	19.816942615589568	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.15385148794455003	0.014367609966571342	2.77294072784679E-6	0.11611889869168779	0.014684852569689811	2.193768707765188	-38.41116584081293
341000	-4398.2537383947665	-4387.509529708965	-10.744208685801539	-4387.509529708965	2.768322718461458	13.777633411733111	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.1472240767521216	0.025485532652748704	9.84084121291911E-6	0.12408289032440666	0.025549219125344896	2.640825089633949	-36.21669160400599
342000	-4604.362565684439	-4540.361156582957	-64.00140910148212	-4540.361156582957	9.459856206225535	37.822412354231425	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.34981602984968546	0.007996333126618797	1.5263596177637124E-5	0.4006782717338569	0.00938952155426872	5.174039943473216	-50.934862855804525
343000	-4686.188037132256	-4646.922109888769	-39.265927243487006	-4646.922109888769	6.287491175368789	37.373145005732624	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.130472599057277	0.038962546095450044	2.7628501290235566E-5	0.13660963110100824	0.037213224463776964	5.550062646924149	-57.43968003480095
344000	-4520.144557680262	-4500.493994093789	-19.650563586472003	-4500.493994093789	18.88040163575175	61.90048697002305	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.07973289606891917	0.026527702368523653	5.054377365639224E-6	0.08228728772075201	0.027351482854364024	6.394322471438734	-59.48638591631284
345000	-4808.34024828001	-4784.087047960844	-24.253200319166247	-4784.087047960844	11.966394563429372	32.44843300644878	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.16341389478405416	0.01701721864855365	8.285095452979931E-6	0.15186921295078348	0.01909635943030974	2.3474049189885426	-43.91652222584557
346000	-4457.19990245683	-4424.634682500408	-32.565219956421856	-4424.634682500408	1.3585544431148109	5.763756807095909	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.3021389184957348	0.24725581399926097	0.005721104474039888	0.3133164977752746	0.24710506764124252	1.9226410968757002	-24.190890796587286
347000	-4647.558214800623	-4668.2336703445935	20.675455543970205	-4668.2336703445935	0.7222563666842801	2.8113278613234347	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.1177556715432122	0.2662913858714632	9.242138903515462E-4	0.12121134219910229	0.2575763415701895	0.5069356091615507	-4.2496312160331335
348000	-4917.738190635999	-4902.724652395474	-15.013538240525214	-4902.724652395474	0.9851712425532899	3.9769402162793592	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.2875819686030707	0.584885845876107	0.030332271351078785	0.27610269046420544	0.68840446312199	0.7655024468137841	-12.962225311481161
349000	-4718.9826992467015	-4649.170509039334	-69.81219020736674	-4649.170509039334	6.665986356562198	22.33415780005032	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.49254585573433174	0.010394879173717918	2.944201502543697E-5	0.5016203966219056	0.01020104458487424	4.415549274536013	-44.14733945532725
350000	-4393.200200755343	-4307.692455715213	-85.50774504012944	-4307.692455715213	4.422971564518196	32.26863144487983	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.41911045175331735	0.007397078069197065	1.5498240089373356E-5	0.49585899600165784	0.007571883270394458	10.243065718576	-57.87656851422289
351000	-4591.235290693755	-4521.982550465732	-69.2527402280229	-4521.982550465732	23.82860817621615	105.38637693770161	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20676861456737572	0.0045798101008359595	1.069568668136883E-6	0.2147306814288671	0.005047222202821216	11.979538375530284	-76.68643677997264
352000	-4677.486746944772	-4655.291442447919	-22.195304496853282	-4655.291442447919	5.0816986941340625	20.500877975824675	0.748059426113812	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.20872792323075828	2.6018159337138744	0.18945614305536396	0.11841362425556033	0.04312418499672484	3.497588479418549E-5	0.13908567722658885	0.04266519732024542	3.7982682162856514	-41.43573406313777
353000	-4845.992755046829	-4835.991407950785	-10.001347096044316	-4835.991407950785	3.068414744979903	12.464480364650752	0.748059426113812	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.14216888997135085	0.06116214411912381	9.903612928707401E-5	0.1521639365365788	0.06441600792375884	1.6876100569553207	-28.772136839616987
354000	-4891.491768255126	-4909.735108671458	18.243340416332156	-4909.735108671458	3.177471675460238	12.786219488901637	0.748059426113812	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.06822038213039044	0.11367968796160154	4.7406976238271184E-5	0.06067321152584345	0.11542129556938695	1.8738192268214509	-31.414715076495714
355000	-4278.193290465831	-4267.999114249631	-10.194176216199747	-4267.999114249631	0.8196803011986894	3.921642215303151	0.748059426113812	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.2391352008012617	0.04626459089486704	1.0016717488839654E-4	0.20995393075435334	0.04563010256184181	0.7451825328918789	-13.111469861375808
356000	-4630.4028303238565	-4611.914932750417	-18.48789757343882	-4611.914932750417	2.3078464437875263	10.388081827143079	0.748059426113812	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.19452075344633094	0.15654976353842137	8.813488710918745E-4	0.1850413744613456	0.1705817965481926	2.171170877828127	-32.29065531417821
357000	-4599.231249097357	-4598.319249717877	-0.9119993794800529	-4598.319249717877	1.0082888171026447	4.370474892656618	0.748059426113812	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.12398185952006459	0.22229056846434073	0.001142462500733557	0.15610346338441564	0.22256551680704262	0.47596347169476205	-14.422609688603194
358000	-4554.447694290852	-4566.29162830071	11.843934009857263	-4566.29162830071	1.1961302818255921	3.5560631761888226	0.748059426113812	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.17665918681155965	0.27112317483826953	0.001280231039965406	0.13423235977194428	0.25848096642041324	0.45055015457856634	-4.343169248420448
359000	-4407.976302894807	-4380.638512942044	-27.337789952763192	-4380.638512942044	1.0978113992377834	7.533326982542908	0.748059426113812	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.23072228477422202	0.07353060451632666	3.1239050781511885E-4	0.23520164501661592	0.07590858257817837	2.3529897166857965	-31.54533428610797
360000	-4498.897952936684	-4499.355457315528	0.4575043788433859	-4499.355457315528	1.736596439131228	10.583765806690094	0.748059426113812	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.20872792323075828	2.0583486946005443	0.7329233821686942	0.09653755381525164	0.11830065199522391	1.2220032191462187E-4	0.09262950650289878	0.1178560000723154	3.063336491887422	-34.85434357753072
