#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
317000	-3729.7272331375816	-3696.2841170606084	-33.44311607697321	-3696.2841170606084	11.364717081800606	43.64700762770005	0.2947859901546797	0.10947018609301085	1.946254609892678	0.9442752040143129	0.10947018609301085	1.946254609892678	0.9442752040143129	0.13885332805967893	0.0015692044030678372	6.346151157012348E-8	0.15900689602467247	0.0015903098319828516	5.100821532023191	-54.11567067478811
318000	-3705.8784342014887	-3691.570337388342	-14.308096813146719	-3691.570337388342	2.7948557076843406	15.771495025853662	0.2947859901546797	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.1495650376522079	0.003559265577538906	2.3260840022572852E-7	0.13765284213994744	0.0035266251540640977	3.690542678375196	-38.83042700029208
319000	-3654.251051771002	-3630.7648058550767	-23.48624591592518	-3630.7648058550767	5.554449230951391	24.142687983312168	0.2947859901546797	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.14479541558271206	0.005454946913264914	6.267603792285107E-7	0.15302119799957117	0.0051560232609011575	3.755718563178449	-42.92548380441512
320000	-3869.7247883428267	-3811.390128008851	-58.33466033397559	-3811.390128008851	1.225779824203195	9.498951898598948	0.2947859901546797	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.41012898576507245	0.008175956722033747	1.591934451382379E-5	0.5029950414035129	0.007578174784208408	2.407865707807092	-37.56903824792024
321000	-3690.736916773454	-3659.016897221605	-31.72001955184917	-3659.016897221605	3.184145083723433	18.79984266039207	0.2947859901546797	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.1654192632502682	0.005875415622714117	9.734286062311933E-7	0.16150616737826928	0.00610384666319097	7.458116992519834	-49.925781974370324
322000	-3619.696084146649	-3627.719989603704	8.023905457054985	-3627.719989603704	1.7263386466416701	11.122005296005417	0.2947859901546797	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.08042568426495189	0.0065942766966623784	2.756023125791366E-7	0.07968038868242552	0.006604936032928585	1.5627883402854115	-36.42064283084021
323000	-3743.2003214899783	-3679.5212410176373	-63.679080472340814	-3679.5212410176373	2.4417750587800473	15.191457816270505	0.2947859901546797	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.39569268021400433	0.006387364995524007	1.4079654921402028E-5	0.512767990546442	0.007915076737124362	4.400517104687287	-43.68656905627616
324000	-3659.1320823596434	-3601.0032785207036	-58.128803838939895	-3601.0032785207036	13.30932726025127	48.27375807117761	0.5969804279263706	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.26983756042008117	0.0022874377776644886	4.5272793040084343E-7	0.30141065939145706	0.0022496768163634993	6.901828036172763	-54.52505981128574
325000	-3748.93310095198	-3709.3104226005175	-39.62267835146241	-3709.3104226005175	3.790220582202049	20.36136420107278	0.07469376025741281	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.20526468618608903	0.010190984612063345	5.825899202616401E-6	0.2600764952503919	0.009435517223916804	3.112641061582312	-41.743097596562095
326000	-3878.817971759251	-3821.1445611186373	-57.67341064061383	-3821.1445611186373	2.7892818914819344	16.244765331835872	0.07469376025741281	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.10947018609301085	2.3180329784424734	0.5724968354645175	0.3516580382700481	0.004213556671448983	2.930376552635406E-6	0.3965122768073223	0.004444292576826961	4.622552261833746	-42.904662154612495
327000	-3749.031342632902	-3730.407320682476	-18.62402195042607	-3730.407320682476	0.7272210386591483	4.706130386154588	0.07469376025741281	0.5282761019958702	1.899227062539614	0.5724968354645175	0.5282761019958702	1.899227062539614	0.5724968354645175	0.21240585565660536	0.021597452749893765	2.2329077189051367E-5	0.23714042663586962	0.018843948318443222	1.8272023680901104	-21.605492563167793
328000	-4089.6870982196815	-4099.093927684247	9.406829464565885	-4099.093927684247	0.09515890052441789	0.41000103241589975	0.2773684766918464	0.5282761019958702	1.899227062539614	0.5724968354645175	0.5282761019958702	1.899227062539614	0.5724968354645175	0.3074970695452646	0.021353241424327582	3.799028508413533E-5	0.2689513871052036	0.02407282753161358	0.5371633381532848	9.557068184345283
329000	-3616.520891595736	-3597.1437299872136	-19.377161608522446	-3597.1437299872136	0.2930652661291085	1.281614987773355	0.45930103667907635	0.5282761019958702	1.899227062539614	0.5724968354645175	0.5282761019958702	1.899227062539614	0.5724968354645175	0.45370829952647074	0.10310092246801528	0.0037236225183058646	0.5319661528989761	0.10084551849887465	0.27690806782500393	11.403767210630448
330000	-3699.6905083287716	-3683.3823332139114	-16.3081751148603	-3683.3823332139114	2.207912553170929	9.145187937101245	0.45930103667907635	0.5282761019958702	1.899227062539614	0.5724968354645175	0.5282761019958702	1.899227062539614	0.5724968354645175	0.1875662171402755	0.01113198912313999	7.099537240277386E-6	0.21837529291169605	0.01249829408675068	1.2794154224138397	-23.855367600690574
331000	-3756.391169792696	-3698.09808709965	-58.29308269304598	-3698.09808709965	9.288087594591424	38.32903968906	0.9068744212830441	0.5282761019958702	1.899227062539614	0.5724968354645175	0.5282761019958702	1.899227062539614	0.5724968354645175	0.3863614638270357	0.0015854616331690199	3.529088684795823E-7	0.34409975311278684	0.0019806145328631923	3.8035723991010175	-48.83822750281882
332000	-3867.0489425598403	-3786.5878628082796	-80.46107975156048	-3786.5878628082796	10.11233713381796	43.48946663413885	0.9068744212830441	0.5282761019958702	1.899227062539614	0.5724968354645175	0.5282761019958702	1.899227062539614	0.5724968354645175	0.48458043823554875	0.00266359872090168	2.159352549146181E-6	0.5327366973166466	0.0027155521178495175	7.31612371014407	-57.4181954320141
333000	-3884.598718073811	-3859.320147484355	-25.278570589456066	-3859.320147484355	7.447101264811862	33.72738444057268	0.49418573107329766	0.5282761019958702	1.899227062539614	0.5724968354645175	0.5282761019958702	1.899227062539614	0.5724968354645175	0.11827942501327313	0.004445587187926561	3.175460285086529E-7	0.12274616315771354	0.00459490722995705	5.56740277602518	-52.51327286790879
334000	-3856.757050260919	-3840.971326115619	-15.785724145300339	-3840.971326115619	1.3579978546618168	7.973124460102047	0.49418573107329766	0.9463456939218171	1.899227062539614	0.1544272435385705	0.9463456939218171	1.899227062539614	0.1544272435385705	0.16756623414830385	0.014587989970509526	6.816771121401065E-6	0.17706442129528355	0.014446693412364013	1.9840382776539907	-30.78746852043265
335000	-3743.5920981388585	-3652.2498895158683	-91.34220862299004	-3652.2498895158683	7.428874462114179	46.535597718540785	0.49418573107329766	0.545932040588399	1.642215555420334	0.8118524039912687	0.545932040588399	1.642215555420334	0.8118524039912687	0.42469337006737534	0.0024227261892943146	1.2829676564289257E-6	0.4603182641925539	0.002399858918095387	9.585827692254941	-64.67170221390434
336000	-3791.2856500412145	-3768.7816171572613	-22.50403288395304	-3768.7816171572613	6.553174299206491	29.572050968895415	0.49418573107329766	0.545932040588399	1.642215555420334	0.8118524039912687	0.545932040588399	1.642215555420334	0.8118524039912687	0.1168592193118746	0.005578797108414768	4.6353051670930437E-7	0.11632944150233922	0.005850365042245602	4.982358418682949	-52.38053339977827
337000	-3668.4668079976636	-3655.5572352857484	-12.90957271191534	-3655.5572352857484	1.2981105219856097	7.341458863792613	0.49418573107329766	0.545932040588399	1.642215555420334	0.8118524039912687	0.545932040588399	1.642215555420334	0.8118524039912687	0.19859388128714842	0.022758548504350804	1.604423261853772E-5	0.1702989570307743	0.023636167372420577	2.3966712300100474	-27.7830855826874
338000	-3735.9710085940137	-3698.2941894784835	-37.676819115530186	-3698.2941894784835	1.48599820147326	7.867067982897974	0.49418573107329766	0.545932040588399	1.642215555420334	0.8118524039912687	0.545932040588399	1.642215555420334	0.8118524039912687	0.24770420475770394	0.01293941631281854	1.5344123759065696E-5	0.3040541601194766	0.011767861240476251	1.2143161219944623	-25.547023345875527
339000	-3744.5348577458412	-3665.779774925483	-78.75508282035865	-3665.779774925483	7.286269262521194	47.29102418902621	0.22161299678418242	0.545932040588399	1.642215555420334	0.8118524039912687	0.545932040588399	1.642215555420334	0.8118524039912687	0.34668788652893817	0.001887905530432477	4.0781893335733583E-7	0.33640014999939405	0.0017801492038604105	13.03844755050672	-65.74461999352745
340000	-3733.0696104300714	-3677.739092006752	-55.330518423319326	-3677.739092006752	16.673480769878235	74.22994527100738	0.22161299678418242	0.545932040588399	1.642215555420334	0.8118524039912687	0.545932040588399	1.642215555420334	0.8118524039912687	0.16658271825491433	0.0020252913371861824	1.3658254908233867E-7	0.17125061955595575	0.0021267793509279756	10.70475936701436	-68.65450189127213
341000	-3836.19143047722	-3806.489012288352	-29.702418188867707	-3806.489012288352	6.953478851660306	45.3580077665074	0.22161299678418242	0.545932040588399	1.642215555420334	0.8118524039912687	0.545932040588399	1.642215555420334	0.8118524039912687	0.10733153146046244	0.002238367952563528	6.152610268060511E-8	0.11391435036623362	0.002170875219757241	8.591816581725832	-60.1301980247606
342000	-3680.9480807514315	-3631.936100844275	-49.01197990715625	-3631.936100844275	12.29061501188326	50.59255349774819	0.3628823455611133	0.545932040588399	1.642215555420334	0.8118524039912687	0.545932040588399	1.642215555420334	0.8118524039912687	0.1960746355704722	0.0017350059065915052	9.277122701006597E-8	0.18069347398755142	0.0016341560215190737	9.865666013817766	-59.94452815361131
343000	-3887.095563550852	-3861.75723875789	-25.33832479296225	-3861.75723875789	3.866197480722315	19.077138469183154	0.3628823455611133	0.545932040588399	1.642215555420334	0.8118524039912687	0.545932040588399	1.642215555420334	0.8118524039912687	0.17821207630210192	0.008847768400340097	1.994078705456104E-6	0.16329150821785893	0.00848927077278813	3.045540180482375	-41.097134524627855
344000	-3674.7213744609153	-3658.473111111492	-16.248263349423098	-3658.473111111492	3.7995087743925793	24.314750392280036	0.3628823455611133	0.545932040588399	1.642215555420334	0.8118524039912687	0.545932040588399	1.642215555420334	0.8118524039912687	0.13528416325824028	0.004743304675366758	2.317459194090979E-7	0.10118486235288793	0.00487493627633148	3.6618989497330405	-48.91246069318832
345000	-3602.978546640166	-3584.150053683424	-18.828492956741535	-3584.150053683424	6.29576024812317	29.084360185756314	0.3520677288470489	0.545932040588399	1.642215555420334	0.8118524039912687	0.545932040588399	1.642215555420334	0.8118524039912687	0.14643839650526108	0.003560909229384754	1.9182375007255468E-7	0.12692973122482495	0.0035140502544749796	3.239779475499512	-46.39573356814218
346000	-3706.9123026877583	-3694.3033547540704	-12.608947933687883	-3694.3033547540704	8.882837250174672	33.91895252341079	0.3520677288470489	0.010325445206109563	2.0275341469865995	0.9621404078072927	0.010325445206109563	2.0275341469865995	0.9621404078072927	0.11300256438657905	0.0035185724714144745	1.0935032559917358E-7	0.09080693566966773	0.0035758977510662294	3.4776566376005422	-49.162282304408016
347000	-3656.0899400103917	-3648.5670878906785	-7.522852119713283	-3648.5670878906785	3.083448477023667	15.579263921844625	0.3520677288470489	0.010325445206109563	2.134916996941695	0.8547575578521972	0.010325445206109563	2.134916996941695	0.8547575578521972	0.13284305118305867	0.0032834152589677106	1.325460094315563E-7	0.11482885687531577	0.0033038166086958773	2.459528788771577	-38.578729057916384
348000	-3656.471594309734	-3657.3689065368035	0.8973122270696281	-3657.3689065368035	2.6599119966799005	11.704600718434278	0.3520677288470489	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.11036352640567396	0.008681367806521357	7.328261504233917E-7	0.09888986610339329	0.0085260320730569	2.529707842573509	-33.478278012516206
349000	-3695.4310313705773	-3651.547365268584	-43.88366610199324	-3651.547365268584	3.3464446435110595	17.380110372509193	0.3520677288470489	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.22790170346124697	0.003241382139300193	7.499072844760541E-7	0.273667986013959	0.0030268915863154795	2.9861361446827326	-42.754344674451005
350000	-3814.336133279217	-3776.084076134273	-38.252057144943834	-3776.084076134273	11.010156413260818	43.50630050606263	0.3520677288470489	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.19222030142611227	0.005115817347390583	8.395448484089411E-7	0.18294978834275197	0.005128176829103389	7.731363870001464	-53.64414417915369
351000	-3609.0542560274876	-3576.745672004414	-32.30858402307382	-3576.745672004414	2.2464894553205004	10.424945056840075	0.3520677288470489	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.2194518592501863	0.007968579408327644	6.6262867119310825E-6	0.27762321206148494	0.008632583506442597	1.4527112059795884	-28.06604308719623
352000	-3647.9636988651378	-3634.6590384814644	-13.304660383673335	-3634.6590384814644	4.22295083148018	21.202299838071028	0.3520677288470489	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.10594777391156138	0.004219804860503123	2.400209011406851E-7	0.11709424764173186	0.004213473910441417	4.088315861013791	-44.48440754455913
353000	-3720.9598841731136	-3691.1695305756625	-29.790353597450967	-3691.1695305756625	7.407855190488357	45.165125394550465	0.3520677288470489	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.1105980439044746	0.0023284300197834273	5.9237768318616396E-8	0.10285449374807969	0.002359351309584302	6.632789798047991	-63.82317284248624
354000	-3807.990287380776	-3768.184336441051	-39.80595093972485	-3768.184336441051	3.0466364507480335	16.89718608371089	0.3520677288470489	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.4257449641855338	1.7194974779622707	0.8547575578521972	0.2356019980021953	0.004836911853768968	1.4786983907251284E-6	0.23513982377669498	0.004954405157855498	2.1404503312006815	-41.39219899981485
355000	-3834.1881777448402	-3794.6993123719844	-39.48886537285599	-3794.6993123719844	3.411475594491753	16.055622910645525	0.3520677288470489	0.4257449641855338	2.015764213136756	0.5584908226777119	0.4257449641855338	2.015764213136756	0.5584908226777119	0.21777447775939204	0.013777160040582567	1.0595204427087104E-5	0.22989389612977645	0.013903279121881294	2.804204499076057	-41.84671775866826
356000	-3660.25386981053	-3663.2476232197296	2.9937534091997007	-3663.2476232197296	3.569516886594868	22.88948747767555	0.7615693762071999	0.4257449641855338	2.525278486975173	0.04897654883929492	0.4257449641855338	2.525278486975173	0.04897654883929492	0.06312821501027889	0.005742144044651986	1.3411647376470746E-7	0.06393949429857806	0.005772090844798033	4.6693025885681765	-48.07443076718686
357000	-3779.2240179421897	-3738.089237223696	-41.13478071849384	-3738.089237223696	2.330623730298767	10.383847772532837	0.7615693762071999	0.4257449641855338	2.525278486975173	0.04897654883929492	0.4257449641855338	2.525278486975173	0.04897654883929492	0.3974961081815317	0.022884077246396628	6.469209996308131E-5	0.37073327290390273	0.02256244292671432	1.8625197278197927	-30.32625590079792
358000	-3813.9271045676546	-3805.8632320893767	-8.063872478277794	-3805.8632320893767	0.9684983825435732	5.165684041419517	0.7615693762071999	0.4257449641855338	2.525278486975173	0.04897654883929492	0.4257449641855338	2.525278486975173	0.04897654883929492	0.21605329109780533	0.011539278528923313	4.131114750588246E-6	0.1817125716824658	0.011223237522181805	1.0356617395340904	-20.777637854160723
359000	-3940.653500605606	-3903.5607834416833	-37.09271716392274	-3903.5607834416833	1.123699203524933	7.605611252300266	0.7615693762071999	0.4257449641855338	2.525278486975173	0.04897654883929492	0.4257449641855338	2.525278486975173	0.04897654883929492	0.3531387385779493	0.014886740523935548	2.2901362917105262E-5	0.33468872025874347	0.01534400875544695	1.6442878536899435	-28.94226519786335
360000	-3917.7621155702104	-3923.0556776805024	5.293562110292126	-3923.0556776805024	2.781742109651965	14.945305119119311	0.7615693762071999	0.4257449641855338	2.525278486975173	0.04897654883929492	0.4257449641855338	2.525278486975173	0.04897654883929492	0.08587214533557938	0.009136474559149685	5.351853095857853E-7	0.08025870775149582	0.009043169523048964	2.8575450590122715	-38.226849693524436
361000	-3744.1938300611355	-3692.9110598935913	-51.28277016754411	-3692.9110598935913	2.6926922351414477	17.362291347577834	0.7615693762071999	0.4257449641855338	2.525278486975173	0.04897654883929492	0.4257449641855338	2.525278486975173	0.04897654883929492	0.24437321357839673	0.007556048595071855	5.969465435027432E-6	0.3159959877964724	0.007782949812961191	3.3029416938303866	-43.58006883052564
362000	-3777.9068285168723	-3716.765563125062	-61.14126539181067	-3716.765563125062	2.734013863095948	15.927406663331478	0.7615693762071999	0.4257449641855338	2.525278486975173	0.04897654883929492	0.4257449641855338	2.525278486975173	0.04897654883929492	0.3496475520178329	0.00915405531323238	1.2143454954493623E-5	0.38452220331994064	0.0077427249939152525	2.7239251685642754	-41.05726607129493
363000	-3768.5049786295253	-3738.296606633985	-30.20837199554021	-3738.296606633985	1.8083613307762385	12.229307993256995	0.7615693762071999	0.4257449641855338	2.525278486975173	0.04897654883929492	0.4257449641855338	2.525278486975173	0.04897654883929492	0.18906472765210552	0.009216156041946465	3.2376927684676994E-6	0.18951888158373129	0.009952356914438942	4.42048901925237	-43.31722139044258
364000	-3768.6410131787375	-3700.335762995375	-68.30525018336272	-3700.335762995375	4.398511292537488	20.1046074088048	0.7615693762071999	0.4257449641855338	2.525278486975173	0.04897654883929492	0.4257449641855338	2.525278486975173	0.04897654883929492	0.39524881123182387	0.005046537153464211	9.258382267089534E-6	0.5701333808488289	0.005059148158217235	3.6378003560920074	-43.69615911274497
365000	-3774.7125390344863	-3723.8346065330907	-50.87793250139559	-3723.8346065330907	3.522498538193	28.816440098995013	0.7615693762071999	0.4257449641855338	2.0153902650627122	0.558864770751756	0.4257449641855338	2.0153902650627122	0.558864770751756	0.24359251104909724	0.006798267546752579	1.7899849713206905E-6	0.21421079652276426	0.0061691076797190806	7.937594059091128	-56.75268551039795
366000	-3751.0643985092556	-3713.350213514488	-37.71418499476746	-3713.350213514488	7.619491206042362	40.67307884583967	0.7615693762071999	0.4257449641855338	2.0153902650627122	0.558864770751756	0.4257449641855338	2.0153902650627122	0.558864770751756	0.15075695148459156	0.0043243179696449	4.0623440015176806E-7	0.14533143710095398	0.004743769935021186	8.94454307499143	-57.21867555932972
367000	-3686.561689252504	-3607.782040508514	-78.77964874399015	-3607.782040508514	8.385298887881389	47.25190713415081	0.7615693762071999	0.4257449641855338	2.0153902650627122	0.558864770751756	0.4257449641855338	2.0153902650627122	0.558864770751756	0.391874702944851	0.0036725518955271308	1.8858942665353432E-6	0.4215708007768237	0.0032413770722671893	8.02553037740631	-62.93062395768577
368000	-3671.435853331326	-3625.2423015721315	-46.19355175919447	-3625.2423015721315	9.548045562562592	43.44427614889105	0.7615693762071999	0.4257449641855338	2.0153902650627122	0.558864770751756	0.4257449641855338	2.0153902650627122	0.558864770751756	0.20529066935330503	0.004462929774986825	7.839077630476358E-7	0.17137436953229873	0.0049211446259512905	5.786977036778692	-56.28284826438978
369000	-3884.386656050641	-3827.174662879699	-57.21199317094181	-3827.174662879699	10.658904983287517	38.5909976940044	0.7615693762071999	0.4257449641855338	2.0153902650627122	0.558864770751756	0.4257449641855338	2.0153902650627122	0.558864770751756	0.2516282561279507	0.004994125220003869	1.947723278578767E-6	0.2870703599603767	0.004883639918872079	5.80450713432697	-53.10767558344891
370000	-3847.692737971234	-3810.0744172990303	-37.618320672203595	-3810.0744172990303	7.293123885937297	40.8767091203976	0.7615693762071999	0.4257449641855338	2.0153902650627122	0.558864770751756	0.4257449641855338	2.0153902650627122	0.558864770751756	0.13449030988805202	0.0023986540582784615	1.3519532417886437E-7	0.15331525026749504	0.0023965853084079876	6.609669248236564	-57.45187298765738
