#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-6465.790251287486	-6369.0896004306005	-96.70065085688589	-6369.0896004306005	50.30461441215316	185.92153036857565	0.5608990493575159	0.2646901081949412	0.2051323772766332	0.28974481696897797	0.24043269755944763	0.30351093255280603	2.5246461653790937	0.30351093255280603	0.17184290206808953	2.5246461653790937	0.17184290206808953	17.497633224179037	-74.95164501653473	6.003740488571834E-4
310000	-6476.643026592474	-6360.909095394697	-115.73393119777681	-6360.909095394697	104.57716405973491	353.1973521206264	0.5608990493575159	0.2538512573012184	0.18858127589521606	0.31713476924411793	0.24043269755944763	0.6201799891385025	2.305534569732867	0.6201799891385025	0.0742854411286201	2.305534569732867	0.0742854411286201	21.735509933851688	-88.55045092085516	2.8002177624715876E-4
311000	-6473.47428552091	-6366.286702422905	-107.18758309800475	-6366.286702422905	78.13077637050762	268.50843411839884	0.5608990493575159	0.2538512573012184	0.18858127589521606	0.31713476924411793	0.24043269755944763	0.47637486541889484	2.4493396934524743	0.47637486541889484	0.0742854411286201	2.4493396934524743	0.0742854411286201	14.802787366611316	-84.89436108089063	4.0960452898978713E-4
312000	-6475.0259020825315	-6379.976276265048	-95.04962581748309	-6379.976276265048	54.1313187571425	192.23251022439217	0.5608990493575159	0.2538512573012184	0.18858127589521606	0.31713476924411793	0.24043269755944763	0.40940288739339115	2.5163116714779776	0.40940288739339115	0.0742854411286201	2.5163116714779776	0.0742854411286201	16.093650148384242	-73.85996995532487	5.923623696227156E-4
313000	-6467.881253629395	-6367.389047442334	-100.49220618706136	-6367.389047442334	52.77918290890669	202.08257908394	0.5608990493575159	0.2586490543449817	0.18642234944604605	0.31713476924411793	0.23779382696485432	0.40940288739339115	2.5163116714779776	0.40940288739339115	0.0742854411286201	2.5163116714779776	0.0742854411286201	17.725601207717784	-77.83496166499532	5.006864926961665E-4
314000	-6501.402034402999	-6403.73222334049	-97.66981106250856	-6403.73222334049	64.93151218999009	214.1577071424296	0.5608990493575159	0.2586490543449817	0.18642234944604605	0.31713476924411793	0.23779382696485432	0.40940288739339115	2.5163116714779776	0.40940288739339115	0.0742854411286201	2.5163116714779776	0.0742854411286201	16.592572370402845	-74.91208950627056	4.386886606335358E-4
315000	-6482.87702471195	-6376.788857957339	-106.08816675461111	-6376.788857957339	83.43285755980622	276.67640339545426	0.7077840102767211	0.2586490543449817	0.18642234944604605	0.31713476924411793	0.23779382696485432	0.40940288739339115	2.5163116714779776	0.40940288739339115	0.0742854411286201	2.5163116714779776	0.0742854411286201	19.014681548457297	-81.45607163406717	3.8104707952084577E-4
316000	-6476.550624177572	-6378.556222137875	-97.99440203969716	-6378.556222137875	49.942028825109574	193.88213608701764	0.7077840102767211	0.2586490543449817	0.20887003830890769	0.2946870803812563	0.23779382696485432	0.40940288739339115	2.5163116714779776	0.40940288739339115	0.0742854411286201	2.5163116714779776	0.0742854411286201	17.572813349362704	-75.44180357893208	5.216040334668734E-4
317000	-6458.823066567827	-6363.950989717426	-94.87207685040106	-6363.950989717426	52.477942544808926	185.24639953321147	0.5511931854256799	0.2586490543449817	0.20887003830890769	0.2946870803812563	0.23779382696485432	0.40940288739339115	2.5163116714779776	0.40940288739339115	0.0742854411286201	2.5163116714779776	0.0742854411286201	11.514282378244125	-75.77872480182835	6.104242347451871E-4
318000	-6465.232673894418	-6373.732217486592	-91.50045640782596	-6373.732217486592	39.08400082565056	152.97793189692555	0.5511931854256799	0.2586490543449817	0.20887003830890769	0.2946870803812563	0.23779382696485432	0.40940288739339115	2.5163116714779776	0.40940288739339115	0.0742854411286201	2.5163116714779776	0.0742854411286201	13.226676547878853	-71.42688577490536	5.750184931390867E-4
319000	-6456.584989033133	-6357.522236280459	-99.06275275267363	-6357.522236280459	57.275646836594134	208.8353359517985	0.5511931854256799	0.26581387910641724	0.20887003830890769	0.28752225561982075	0.23779382696485432	0.40940288739339115	2.367531082509041	0.40940288739339115	0.2230660300975566	2.367531082509041	0.2230660300975566	13.592829610204108	-77.9073551535404	4.6766401981492836E-4
320000	-6462.036505892682	-6363.680332230518	-98.35617366216457	-6363.680332230518	50.85198934204966	194.21969640340967	0.5511931854256799	0.2823351998844128	0.19234871753091215	0.28752225561982075	0.23779382696485432	0.40940288739339115	2.503032514714391	0.40940288739339115	0.08756459789220691	2.503032514714391	0.08756459789220691	17.15652742965909	-76.45187904443524	5.58880578771108E-4
321000	-6460.670992669036	-6367.905607922953	-92.76538474608301	-6367.905607922953	53.19268185629585	178.26153884599742	0.5511931854256799	0.2564323227573563	0.19234871753091215	0.31342513274687733	0.23779382696485432	0.40940288739339115	2.41046145576661	0.40940288739339115	0.18013565683998756	2.41046145576661	0.18013565683998756	13.084407948947806	-72.19537113285233	5.074662455272784E-4
322000	-6458.690537952566	-6360.05596690461	-98.63457104795599	-6360.05596690461	59.60195721444209	207.24103817467645	0.5511931854256799	0.2564323227573563	0.19234871753091215	0.31342513274687733	0.23779382696485432	0.40940288739339115	2.41046145576661	0.40940288739339115	0.18013565683998756	2.41046145576661	0.18013565683998756	13.491809585182976	-76.94635025320063	4.1249335483599213E-4
323000	-6463.7679524237765	-6353.754946342954	-110.01300608082254	-6353.754946342954	78.93146928286629	287.4206661288428	0.5511931854256799	0.2564323227573563	0.19234871753091215	0.31342513274687733	0.23779382696485432	0.40940288739339115	2.41046145576661	0.40940288739339115	0.18013565683998756	2.41046145576661	0.18013565683998756	22.325498985200856	-83.94709197243601	3.733568078957941E-4
324000	-6467.785848760178	-6368.610065449893	-99.1757833102843	-6368.610065449893	53.10811597931299	199.49384423367206	0.5511931854256799	0.2564323227573563	0.19234871753091215	0.31342513274687733	0.23779382696485432	0.40940288739339115	2.41046145576661	0.40940288739339115	0.18013565683998756	2.41046145576661	0.18013565683998756	17.452412638894817	-76.3782966916347	4.715665516318544E-4
325000	-6460.633991949154	-6355.276339692914	-105.35765225623997	-6355.276339692914	73.1083617557633	254.66702055172317	0.5511931854256799	0.2564323227573563	0.19234871753091215	0.2920444006147433	0.25917455909698833	0.40940288739339115	2.41046145576661	0.40940288739339115	0.18013565683998756	2.41046145576661	0.18013565683998756	14.849314594778956	-83.07639456385262	4.115892857389782E-4
326000	-6490.941734243203	-6377.137904572669	-113.80382967053424	-6377.137904572669	108.21513527016157	360.23808388927404	0.5511931854256799	0.24387185438533526	0.19234871753091215	0.3046048689867643	0.25917455909698833	0.40940288739339115	2.41046145576661	0.40940288739339115	0.18013565683998756	2.41046145576661	0.18013565683998756	20.202829763283727	-88.07143600757945	3.269787955203157E-4
327000	-6470.126418343121	-6358.692530068358	-111.4338882747637	-6358.692530068358	68.85099754391759	269.6860138120602	0.5511931854256799	0.26541137410602544	0.19234871753091215	0.3046048689867643	0.23763503937629815	0.40940288739339115	2.41046145576661	0.40940288739339115	0.18013565683998756	2.41046145576661	0.18013565683998756	22.11027163285559	-84.80460211243114	3.247019619031066E-4
328000	-6476.845954391238	-6365.1065872258405	-111.7393671653974	-6365.1065872258405	79.62319828252178	290.40935743778186	0.5511931854256799	0.26541137410602544	0.20784833393594174	0.2891052525817347	0.23763503937629815	0.40940288739339115	2.41046145576661	0.40940288739339115	0.18013565683998756	2.41046145576661	0.18013565683998756	18.175561594931075	-87.34861646627	3.582627324225452E-4
329000	-6476.254804559929	-6374.212056146893	-102.04274841303567	-6374.212056146893	59.07911029921947	223.6788277694522	0.5511931854256799	0.26541137410602544	0.20784833393594174	0.2891052525817347	0.23763503937629815	0.40940288739339115	2.41046145576661	0.40940288739339115	0.18013565683998756	2.41046145576661	0.18013565683998756	17.380205313520204	-79.59548914317098	5.059720657550079E-4
330000	-6465.761534875371	-6365.195404854224	-100.56613002114642	-6365.195404854224	52.47553245394895	203.14307685673793	0.5511931854256799	0.26541137410602544	0.20784833393594174	0.2891052525817347	0.23763503937629815	0.40940288739339115	2.56338267630265	0.40940288739339115	0.027214436303947293	2.56338267630265	0.027214436303947293	14.121249484121199	-79.73047321702192	5.278486960940814E-4
331000	-6465.6325385691525	-6371.1596828847005	-94.47285568445169	-6371.1596828847005	52.48991593681344	187.99543546886312	0.5511931854256799	0.26541137410602544	0.20784833393594174	0.2891052525817347	0.23763503937629815	0.40940288739339115	2.457287977475869	0.40940288739339115	0.1333091351307284	2.457287977475869	0.1333091351307284	15.070837479267377	-73.60760617635003	5.750023109206474E-4
332000	-6462.9788285170525	-6362.7312909735165	-100.24753754353615	-6362.7312909735165	67.26796839723718	229.91749115363376	0.11143256374114463	0.26541137410602544	0.20784833393594174	0.2891052525817347	0.23763503937629815	0.40940288739339115	2.457287977475869	0.40940288739339115	0.1333091351307284	2.457287977475869	0.1333091351307284	14.869943789378517	-79.0354673739761	4.7308069545321494E-4
333000	-6452.205924600186	-6350.615223185595	-101.59070141459162	-6350.615223185595	65.64304420113639	233.3146092149444	0.4459976271615229	0.26541137410602544	0.20784833393594174	0.2891052525817347	0.23763503937629815	0.40940288739339115	2.5123780697445026	0.40940288739339115	0.07821904286209481	2.5123780697445026	0.07821904286209481	15.771164650217395	-79.01988754695468	4.121181505826454E-4
334000	-6471.391791129311	-6365.646057667649	-105.7457334616616	-6365.646057667649	65.96740393835239	243.19052674376763	0.4459976271615229	0.24463295070649982	0.20784833393594174	0.2891052525817347	0.2584134627758238	0.40940288739339115	2.5123780697445026	0.40940288739339115	0.07821904286209481	2.5123780697445026	0.07821904286209481	17.218883062311203	-82.36219984214004	3.9672189660360316E-4
335000	-6464.9235205920595	-6360.0204817866825	-104.90303880537702	-6360.0204817866825	74.54150349650655	257.0755397171145	0.4459976271615229	0.2645314918642573	0.18794979277818427	0.2891052525817347	0.2584134627758238	0.40940288739339115	2.5123780697445026	0.40940288739339115	0.07821904286209481	2.5123780697445026	0.07821904286209481	13.270884935048485	-83.50524659029469	4.2072186355540924E-4
336000	-6455.416414781634	-6354.268611623918	-101.14780315771566	-6354.268611623918	59.03102938514306	217.65741160441007	0.86995769617691	0.2645314918642573	0.18794979277818427	0.2891052525817347	0.2584134627758238	0.40940288739339115	2.5123780697445026	0.40940288739339115	0.07821904286209481	2.5123780697445026	0.07821904286209481	15.65691105216981	-79.01718537428285	4.924750608943156E-4
337000	-6467.764776871152	-6367.214846377144	-100.54993049400848	-6367.214846377144	64.67406238878984	221.87400975107903	0.86995769617691	0.24944942342349014	0.20303186121895142	0.2891052525817347	0.2584134627758238	0.30597469440230773	2.5123780697445026	0.30597469440230773	0.18164723585317827	2.5123780697445026	0.18164723585317827	11.63949609162681	-79.39987400736295	4.195540728997542E-4
338000	-6482.8072530290865	-6377.067444134276	-105.7398088948101	-6377.067444134276	68.39185677702002	247.28293546263484	0.86995769617691	0.24944942342349014	0.20303186121895142	0.2891052525817347	0.2584134627758238	0.3779372982541602	2.5123780697445026	0.3779372982541602	0.10968463200132575	2.5123780697445026	0.10968463200132575	19.417877630288906	-81.73784178887394	4.7056072547955346E-4
339000	-6470.872109155428	-6355.139609988992	-115.7324991664363	-6355.139609988992	86.32023858876616	324.0438700411705	0.86995769617691	0.24944942342349014	0.20303186121895142	0.2891052525817347	0.2584134627758238	0.3779372982541602	2.5123780697445026	0.3779372982541602	0.10968463200132575	2.5123780697445026	0.10968463200132575	27.04969329198219	-86.78947203037139	3.438658357978464E-4
340000	-6458.8932503150745	-6357.923302367511	-100.96994794756404	-6357.923302367511	56.57209626508904	214.66415118512023	0.86995769617691	0.24944942342349014	0.18770115346207342	0.2891052525817347	0.2737441705327018	0.3779372982541602	2.5123780697445026	0.3779372982541602	0.10968463200132575	2.5123780697445026	0.10968463200132575	14.197308957335819	-79.0791564932117	4.51742009479849E-4
341000	-6463.388708021522	-6369.457950963579	-93.9307570579431	-6369.457950963579	46.826495434100615	170.2002291509503	0.86995769617691	0.24944942342349014	0.18770115346207342	0.28144409922586955	0.2814053238885669	0.3779372982541602	2.5123780697445026	0.3779372982541602	0.10968463200132575	2.5123780697445026	0.10968463200132575	15.624378718235686	-72.97379403130138	6.397919456472069E-4
342000	-6480.685384442308	-6377.543794996377	-103.14158944593095	-6377.543794996377	51.147566020863685	201.29803735018254	0.86995769617691	0.24944942342349014	0.18770115346207342	0.28144409922586955	0.2814053238885669	0.3779372982541602	2.5123780697445026	0.3779372982541602	0.10968463200132575	2.5123780697445026	0.10968463200132575	23.89364410828413	-78.19561768974842	6.001758515958896E-4
343000	-6461.665620514274	-6369.5776477014115	-92.0879728128634	-6369.5776477014115	47.72963148837808	169.4554138858158	0.86995769617691	0.24944942342349014	0.18770115346207342	0.28144409922586955	0.2814053238885669	0.3779372982541602	2.5123780697445026	0.3779372982541602	0.10968463200132575	2.5123780697445026	0.10968463200132575	12.416726808243917	-71.71243866688813	5.344209514102715E-4
344000	-6453.4875186245345	-6356.999144286233	-96.48837433830178	-6356.999144286233	51.22981225275423	184.4857979782049	0.86995769617691	0.24944942342349014	0.20225604473959485	0.28144409922586955	0.2668504326110455	0.3779372982541602	2.5123780697445026	0.3779372982541602	0.10968463200132575	2.5123780697445026	0.10968463200132575	14.702294000330324	-74.59685915379467	4.737683441761497E-4
345000	-6491.5576097717885	-6398.4208650759	-93.13674469588877	-6398.4208650759	38.74768994280261	159.65323978321084	0.86995769617691	0.24944942342349014	0.20225604473959485	0.28144409922586955	0.2668504326110455	0.3779372982541602	2.5123780697445026	0.3779372982541602	0.10968463200132575	2.5123780697445026	0.10968463200132575	13.930774604318268	-73.02188791266018	6.562256605251564E-4
346000	-6469.159815867194	-6371.313435323567	-97.84638054362681	-6371.313435323567	58.55419650331673	205.36513215589727	0.86995769617691	0.24944942342349014	0.20225604473959485	0.28144409922586955	0.2668504326110455	0.524658602559618	2.365656765439045	0.524658602559618	0.10968463200132575	2.365656765439045	0.10968463200132575	17.348309329702214	-74.92577303579178	4.873917123265191E-4
347000	-6470.187249210707	-6368.508624839186	-101.67862437152036	-6368.508624839186	58.49103248383291	215.9168287661129	1.0191569650900376	0.24944942342349014	0.20225604473959485	0.28144409922586955	0.2668504326110455	0.524658602559618	2.365656765439045	0.524658602559618	0.10968463200132575	2.365656765439045	0.10968463200132575	17.29716151202579	-78.69736115895627	4.94558190435739E-4
348000	-6468.0208701499805	-6362.5770090871065	-105.44386106287429	-6362.5770090871065	61.75668035801249	239.40350488654505	1.0191569650900376	0.24944942342349014	0.20225604473959485	0.28144409922586955	0.2668504326110455	0.524658602559618	2.282359235581909	0.524658602559618	0.19298216185846157	2.282359235581909	0.19298216185846157	16.580214899412365	-82.52121789632196	4.6722646854608366E-4
349000	-6468.485257972847	-6363.879580442248	-104.60567753059877	-6363.879580442248	70.4228995392421	253.47286228602616	1.0191569650900376	0.24944942342349014	0.18769599026629258	0.2960041536991718	0.2668504326110455	0.316997226302328	2.490020611839199	0.316997226302328	0.19298216185846157	2.490020611839199	0.19298216185846157	18.04170946802124	-80.18766319085077	3.885824461757634E-4
350000	-6467.88517360289	-6368.730985122446	-99.1541884804434	-6368.730985122446	55.10593092152026	197.91266208409274	1.0191569650900376	0.24944942342349014	0.18769599026629258	0.2960041536991718	0.2668504326110455	0.316997226302328	2.511583891781817	0.316997226302328	0.17141888191584345	2.511583891781817	0.17141888191584345	20.905503358973025	-74.95020054434669	5.397408632822249E-4
351000	-6470.05185974871	-6377.063549272489	-92.98831047622129	-6377.063549272489	46.321606907109015	169.9509857812468	0.21708616698301286	0.24944942342349014	0.18769599026629258	0.2960041536991718	0.2668504326110455	0.316997226302328	2.511583891781817	0.316997226302328	0.17141888191584345	2.511583891781817	0.17141888191584345	10.30618070747683	-75.06846149320384	6.609724954298026E-4
352000	-6465.511849560465	-6366.788377329745	-98.7234722307196	-6366.788377329745	59.21565160910336	208.82452265055176	0.21708616698301286	0.24944942342349014	0.2098042664938156	0.27389587747164884	0.2668504326110455	0.316997226302328	2.511583891781817	0.316997226302328	0.17141888191584345	2.511583891781817	0.17141888191584345	14.073838310176406	-77.1312311549163	4.134440931135739E-4
353000	-6460.201051642955	-6368.137858533092	-92.06319310986193	-6368.137858533092	49.75549328298676	175.81657609365973	0.21708616698301286	0.24944942342349014	0.2098042664938156	0.27389587747164884	0.2668504326110455	0.3943182973368	2.511583891781817	0.3943182973368	0.09409781088137148	2.511583891781817	0.09409781088137148	13.631028989057125	-72.41921655928317	6.111054396049993E-4
354000	-6469.600472213146	-6383.906242107118	-85.6942301060281	-6383.906242107118	39.0254144444861	139.76819178931635	0.21708616698301286	0.24944942342349014	0.2098042664938156	0.27389587747164884	0.2668504326110455	0.3943182973368	2.511583891781817	0.3943182973368	0.09409781088137148	2.511583891781817	0.09409781088137148	11.044978283769098	-68.70642138710639	8.843223956019779E-4
355000	-6455.140976109653	-6368.7701467005745	-86.37082940907852	-6368.7701467005745	40.99527036811152	143.10366693219675	0.21708616698301286	0.24944942342349014	0.2098042664938156	0.2854322174016237	0.25531409268107064	0.3943182973368	2.511583891781817	0.3943182973368	0.09409781088137148	2.511583891781817	0.09409781088137148	11.737043909657165	-68.0991441203274	6.977960133973033E-4
356000	-6460.542671564944	-6367.438629432654	-93.10404213228959	-6367.438629432654	46.45104754900785	173.10468650116954	0.21708616698301286	0.24944942342349014	0.2098042664938156	0.2854322174016237	0.25531409268107064	0.3943182973368	2.511583891781817	0.3943182973368	0.09409781088137148	2.511583891781817	0.09409781088137148	12.340190306574	-74.38112121496285	6.66162463725744E-4
357000	-6468.316502391398	-6373.187955590695	-95.12854680070289	-6373.187955590695	43.24451011441784	172.12912115704017	0.21708616698301286	0.2725499412040784	0.18670374871322737	0.2854322174016237	0.25531409268107064	0.3943182973368	2.511583891781817	0.3943182973368	0.09409781088137148	2.511583891781817	0.09409781088137148	17.075116915299393	-74.17290897219972	6.375933339451856E-4
358000	-6467.845168854312	-6367.494932288039	-100.350236566273	-6367.494932288039	58.98182657407467	212.16860904350804	0.21708616698301286	0.2725499412040784	0.18670374871322737	0.2854322174016237	0.25531409268107064	0.25338873693010633	2.511583891781817	0.25338873693010633	0.23502737128806514	2.511583891781817	0.23502737128806514	19.216035958280422	-76.90289117982388	4.5146977863815316E-4
359000	-6470.510907787915	-6369.484092633579	-101.02681515433578	-6369.484092633579	62.30713358053774	224.94778601238428	0.21708616698301286	0.2725499412040784	0.18670374871322737	0.2875524224043342	0.25319388767836015	0.25338873693010633	2.511583891781817	0.25338873693010633	0.23502737128806514	2.511583891781817	0.23502737128806514	16.162091927606387	-78.32398028744532	3.955922141679241E-4
360000	-6474.5740340422	-6369.5138508279915	-105.06018321420801	-6369.5138508279915	57.28155256796431	235.77479334847337	0.21708616698301286	0.2803109368571726	0.18670374871322737	0.27979142675123997	0.25319388767836015	0.25338873693010633	2.511583891781817	0.25338873693010633	0.23502737128806514	2.511583891781817	0.23502737128806514	15.169143218477982	-83.57042410075087	4.686903757948057E-4
361000	-6456.495996788274	-6354.913196633135	-101.58280015513945	-6354.913196633135	66.6078743798271	237.38571930658532	0.21708616698301286	0.2803109368571726	0.18670374871322737	0.27979142675123997	0.25319388767836015	0.25338873693010633	2.6813753674443603	0.25338873693010633	0.06523589562552179	2.6813753674443603	0.06523589562552179	14.370702866830099	-80.88610437633541	5.17580792238849E-4
362000	-6470.571406097302	-6373.215659659828	-97.35574643747432	-6373.215659659828	59.027642189251154	209.30054201009332	0.21708616698301286	0.2803109368571726	0.18670374871322737	0.27979142675123997	0.25319388767836015	0.25338873693010633	2.6813753674443603	0.25338873693010633	0.06523589562552179	2.6813753674443603	0.06523589562552179	15.803583082654518	-75.51255969444334	4.6080947806214576E-4
363000	-6458.657456394184	-6358.35123428654	-100.30622210764476	-6358.35123428654	67.31077329164997	225.67470175829027	0.21708616698301286	0.2803109368571726	0.18670374871322737	0.27979142675123997	0.25319388767836015	0.25338873693010633	2.6813753674443603	0.25338873693010633	0.06523589562552179	2.6813753674443603	0.06523589562552179	11.587936070939117	-80.42902283613806	4.782074682113846E-4
