#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
180000	-11732.388634644863	-11764.605433827928	32.21679918306424	-11764.605433827928	0.043674651151621016	0.2942078495269121	0.290564269175405	0.2057417034281579	0.2468917492412307	0.2568022781552071	0.1119850526975763	1.6478088392728933	0.35509762953422075	0.1119850526975763	3.4180257962635126	0.35509762953422075	0.06563778142533404	0.08774668206799137	32.75202694536966	0.22467878632255342
181000	-11733.273051646793	-11751.736513642541	18.46346199574801	-11751.736513642541	0.1094209144219511	0.6534753954963317	0.290564269175405	0.2057417034281579	0.2468917492412307	0.2568022781552071	0.1119850526975763	1.6478088392728933	0.35509762953422075	0.1119850526975763	3.4180257962635126	0.35509762953422075	0.06563778142533404	0.10335250366699214	19.70376428332451	0.08422109229898955
182000	-11707.379600806893	-11721.902330427582	14.52272962068774	-11721.902330427582	0.10077128428168308	0.68469686869697	0.290564269175405	0.2057417034281579	0.2468917492412307	0.2568022781552071	0.1119850526975763	1.6478088392728933	0.35509762953422075	0.1119850526975763	3.4180257962635126	0.35509762953422075	0.06563778142533404	0.19888548656256047	14.865777332058665	0.11161644972139546
183000	-11738.581004242167	-11745.856335014798	7.275330772630912	-11745.856335014798	0.1812505582345359	1.1342753520903752	0.290564269175405	0.2057417034281579	0.2468917492412307	0.2568022781552071	0.1119850526975763	2.142356380113221	0.35509762953422075	0.1119850526975763	2.923478255423185	0.35509762953422075	0.06563778142533404	0.19837854616712083	8.443561564444519	0.0578674517237228
184000	-11725.230535450128	-11735.974446369379	10.743910919251556	-11735.974446369379	0.16725470131227058	0.970419839471723	0.290564269175405	0.2057417034281579	0.2468917492412307	0.2568022781552071	0.1119850526975763	2.5917267416131335	0.13041244878426445	0.1119850526975763	2.923478255423185	0.13041244878426445	0.06563778142533404	0.27980661232470183	11.692667336950858	0.058871778284100465
185000	-11701.649702912247	-11703.948899486119	2.299196573871683	-11703.948899486119	0.27661528020476656	1.6032118246523368	0.290564269175405	0.2057417034281579	0.2468917492412307	0.2568022781552071	0.1119850526975763	2.5917267416131335	0.13041244878426445	0.1119850526975763	2.923478255423185	0.13041244878426445	0.09084829440402221	0.23110316717330512	3.3218781477511086	0.05988995856958081
186000	-11678.523925553662	-11710.913938846095	32.39001329243401	-11710.913938846095	0.04484518780596012	0.302025061550674	0.290564269175405	0.18986609509599783	0.28125890417363175	0.2383107315549661	0.1119850526975763	2.5917267416131335	0.13041244878426445	0.1119850526975763	2.923478255423185	0.13041244878426445	0.09084829440402221	0.0872368962743138	32.80661943962397	0.28633785119481764
187000	-11769.171797574634	-11811.132716659678	41.96091908504464	-11811.132716659678	0.045465321492056496	0.22372029255362658	0.290564269175405	0.18986609509599783	0.28125890417363175	0.2383107315549661	0.1119850526975763	2.5917267416131335	0.13041244878426445	0.1119850526975763	2.923478255423185	0.13041244878426445	0.09084829440402221	0.041309340146525125	43.3250941202015	0.43725010106659756
188000	-11800.987423944285	-11842.157655139268	41.17023119498219	-11842.157655139268	0.03718934623885454	0.20307041308098805	0.290564269175405	0.18986609509599783	0.28125890417363175	0.2383107315549661	0.1119850526975763	3.1739749637752546	0.13041244878426445	0.1119850526975763	2.3412300332610645	0.13041244878426445	0.09084829440402221	0.030810586323014335	43.21188321722138	0.2691905258687822
189000	-11849.48307080252	-11885.881634058498	36.398563255978345	-11885.881634058498	0.059245414674355595	0.2649791716786133	0.290564269175405	0.18986609509599783	0.28125890417363175	0.2383107315549661	0.1119850526975763	2.5360033850474313	0.13041244878426445	0.1119850526975763	2.9792016119888878	0.13041244878426445	0.09084829440402221	0.044720872251694486	37.772741214065746	0.2786759390518508
190000	-11951.706361644869	-11967.853406791075	16.14704514620645	-11967.853406791075	0.10429427239762752	0.6872467122397357	0.29557787489986664	0.22172474050801833	0.28125890417363175	0.20143848041848397	0.1119850526975763	2.5360033850474313	0.13041244878426445	0.1119850526975763	2.9792016119888878	0.13041244878426445	0.09084829440402221	0.13003064546113932	17.120859871932232	0.0865031682090388
191000	-11699.823464008206	-11742.328322053667	42.50485804546108	-11742.328322053667	0.038943545562445524	0.20899478381701936	0.29557787489986664	0.22172474050801833	0.28125890417363175	0.20143848041848397	0.1119850526975763	2.5360033850474313	0.13041244878426445	0.1119850526975763	2.9792016119888878	0.13041244878426445	0.09084829440402221	0.05106245346123719	43.59884919553908	0.33152409390770987
192000	-11939.969360540477	-11961.74876340287	21.779402862392605	-11961.74876340287	0.07787963360498681	0.5121495397999759	0.29557787489986664	0.22172474050801833	0.28125890417363175	0.20143848041848397	0.1119850526975763	2.5360033850474313	0.13041244878426445	0.1119850526975763	2.9792016119888878	0.13041244878426445	0.09084829440402221	0.1347122393667344	21.83016743789452	0.23662638060461819
193000	-11770.546546688252	-11806.184856848446	35.63831016019262	-11806.184856848446	0.035899791653703376	0.22946208837923335	0.27232677224677515	0.24497584316110982	0.28125890417363175	0.20143848041848397	0.1119850526975763	2.5360033850474313	0.13041244878426445	0.1119850526975763	2.9792016119888878	0.13041244878426445	0.09084829440402221	0.08384502139651882	36.185002459042025	0.24252674617253261
194000	-11757.819745324117	-11809.18515205364	51.36540672952293	-11809.18515205364	0.022445975054232285	0.1175526035328841	0.27232677224677515	0.24497584316110982	0.28125890417363175	0.20143848041848397	0.1119850526975763	2.5360033850474313	0.13041244878426445	0.1119850526975763	2.9792016119888878	0.13041244878426445	0.09084829440402221	0.03193403156679622	53.18944629642266	0.7689970153614594
195000	-11823.648033074163	-11849.93494165734	26.286908583177915	-11849.93494165734	0.04794397367340607	0.3588908440948997	0.31012987272959	0.23915841787064843	0.24927322898127832	0.20143848041848397	0.1119850526975763	2.3398290540519144	0.13041244878426445	0.1119850526975763	3.1753759429844046	0.13041244878426445	0.06301729579047974	0.07547161689897311	27.04999184454978	0.21050872108197977
196000	-11758.427620422375	-11757.59319895732	-0.8344214650555841	-11757.59319895732	0.3561049489797677	1.8825947067424893	0.27953203640368235	0.23915841787064843	0.24927322898127832	0.23203631674439162	0.1119850526975763	2.3398290540519144	0.13041244878426445	0.1119850526975763	3.1753759429844046	0.13041244878426445	0.06301729579047974	0.5385520936106711	0.6904098793155129	0.03714507014238523
197000	-11687.56624498729	-11711.621629781524	24.055384794233106	-11711.621629781524	0.0713411226347784	0.45373509657298444	0.27953203640368235	0.23915841787064843	0.24927322898127832	0.23203631674439162	0.1119850526975763	2.3398290540519144	0.13041244878426445	0.1119850526975763	3.1753759429844046	0.13041244878426445	0.23362145896088737	0.10224819610628566	24.55650286401779	0.18153657247436258
198000	-11740.873699524664	-11783.400401372885	42.52670184822002	-11783.400401372885	0.05231185398263041	0.22925124114240047	0.27953203640368235	0.23915841787064843	0.24927322898127832	0.23203631674439162	0.1119850526975763	2.3398290540519144	0.31381249604503425	0.1119850526975763	2.808575848462865	0.31381249604503425	0.28081263341467616	0.048161163879349884	43.67544480324895	0.37333244926358683
199000	-11708.441977397944	-11747.70528728962	39.263309891675675	-11747.70528728962	0.03348838843823746	0.18877100886731835	0.27953203640368235	0.23915841787064843	0.24927322898127832	0.23203631674439162	0.1119850526975763	2.3398290540519144	0.31381249604503425	0.1119850526975763	2.808575848462865	0.31381249604503425	0.28081263341467616	0.04214696303736818	40.60820745238698	0.40603123415396
200000	-11700.086104311931	-11735.88004223539	35.793937923458856	-11735.88004223539	0.036349217469780204	0.24816349852189284	0.27953203640368235	0.23915841787064843	0.24927322898127832	0.23203631674439162	0.1119850526975763	2.3398290540519144	0.31381249604503425	0.1119850526975763	2.808575848462865	0.31381249604503425	0.28081263341467616	0.06190469906336628	36.62665972138448	0.3104669628346612
201000	-11663.753180496355	-11697.091549847388	33.338369351032526	-11697.091549847388	0.052841080005265724	0.3051034421756332	0.27953203640368235	0.2129185450211044	0.24927322898127832	0.2582761895939356	0.1119850526975763	2.3398290540519144	0.31381249604503425	0.1119850526975763	2.808575848462865	0.31381249604503425	0.28081263341467616	0.04873225911896899	34.590347991191166	0.2696911229800882
202000	-11693.625848630156	-11720.304625889547	26.678777259390923	-11720.304625889547	0.06268127150980167	0.4116402493462325	0.27953203640368235	0.2129185450211044	0.24927322898127832	0.2582761895939356	0.1119850526975763	2.8683488535665154	0.31381249604503425	0.1119850526975763	2.280056048948264	0.31381249604503425	0.28081263341467616	0.09732004811211716	27.37439016607725	0.15212191988446905
203000	-11868.008411799585	-11882.034523558099	14.026111758514917	-11882.034523558099	0.22778237905581036	1.0029780385736393	0.31843027432207605	0.18073532698783074	0.24255820909615836	0.2582761895939356	0.1119850526975763	2.8683488535665154	0.31381249604503425	0.1119850526975763	2.280056048948264	0.31381249604503425	0.28081263341467616	0.14303818161860232	14.675759878065163	0.10648646152005042
204000	-11710.982311005491	-11715.97005305425	4.987742048758687	-11715.97005305425	0.2309558491147877	1.337909592046989	0.31843027432207605	0.19401594262403446	0.24255820909615836	0.2449955739577319	0.1119850526975763	2.8683488535665154	0.31381249604503425	0.1119850526975763	2.280056048948264	0.31381249604503425	0.023568406849116565	0.19721476731474744	6.403845561076741	0.049264268310718215
205000	-11800.439061687868	-11801.849210520875	1.4101488330079486	-11801.849210520875	0.3116322280337174	1.6371297403985918	0.2692218432755376	0.23741195161164994	0.2483706311550813	0.2449955739577319	0.1119850526975763	2.8683488535665154	0.31381249604503425	0.1119850526975763	2.280056048948264	0.31381249604503425	0.4514994844294648	0.23311918964001033	2.5326891499075312	0.055752484870112945
206000	-11684.02979887277	-11701.109062134583	17.079263261812905	-11701.109062134583	0.15908227935610775	0.8056269196461048	0.2692218432755376	0.23741195161164994	0.2483706311550813	0.2449955739577319	0.019195846849853176	2.519230975516704	0.48837143506993985	0.019195846849853176	2.4656344606437104	0.48837143506993985	0.4514994844294648	0.13266180383249018	17.768337735578694	0.1094271732034758
207000	-11735.739409636306	-11767.228138049695	31.48872841338902	-11767.228138049695	0.048863868790529445	0.30928398292854964	0.2692218432755376	0.23741195161164994	0.2483706311550813	0.2449955739577319	0.23894028469699008	2.5137131577746077	0.27138590609385127	0.23894028469699008	2.4656344606437104	0.27138590609385127	0.4514994844294648	0.0926955240362298	31.960744478477878	0.22410803274408161
208000	-11786.048063788403	-11816.3509843354	30.302920546997342	-11816.3509843354	0.04301181363476028	0.3239474358185105	0.2692218432755376	0.22664529933499464	0.2483706311550813	0.25576222623438716	0.23894028469699008	2.5137131577746077	0.27138590609385127	0.23894028469699008	2.4656344606437104	0.27138590609385127	0.4514994844294648	0.06944538628599829	31.457538428089993	0.14506348486296433
209000	-11664.589281295122	-11694.543641255596	29.954359960473415	-11694.543641255596	0.04631673463228801	0.31993765571968774	0.2692218432755376	0.22664529933499464	0.2483706311550813	0.25576222623438716	0.23894028469699008	2.5137131577746077	0.27138590609385127	0.23894028469699008	2.4656344606437104	0.27138590609385127	0.4514994844294648	0.10082886596982252	30.239332209996412	0.26524812303543155
210000	-11672.604857659844	-11692.013723064092	19.408865404248246	-11692.013723064092	0.09356021529979024	0.5556017197581831	0.2692218432755376	0.22664529933499464	0.26712652061368053	0.2370063367757879	0.04128852358308929	2.5137131577746077	0.27138590609385127	0.04128852358308929	2.860937982871512	0.27138590609385127	0.4514994844294648	0.09823447835807385	20.0731171154404	0.15595075803862304
211000	-11751.76798963711	-11771.50031877777	19.732329140658482	-11771.50031877777	0.0556628951520922	0.4265449443078819	0.31139105553002305	0.22664529933499464	0.22495730835919506	0.2370063367757879	0.04128852358308929	2.5137131577746077	0.27138590609385127	0.04128852358308929	2.860937982871512	0.27138590609385127	0.4514994844294648	0.22946386095489021	19.754475129988638	0.14175591656243713
212000	-11714.95406362692	-11716.876448781335	1.9223851544159374	-11716.876448781335	0.2191167515545547	1.4194632766988753	0.31139105553002305	0.22664529933499464	0.22495730835919506	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.27138590609385127	0.2870926771698702	2.0331682367952455	0.27138590609385127	0.4514994844294648	0.2700705617441795	3.1600609927485532	0.049156931626102886
213000	-11676.998410665245	-11710.890571345995	33.89216068075125	-11710.890571345995	0.06936563769491431	0.34199502956581307	0.31139105553002305	0.22664529933499464	0.22495730835919506	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.27138590609385127	0.2870926771698702	2.0331682367952455	0.27138590609385127	0.4514994844294648	0.0649265876383732	34.85098576835125	0.21258243734661678
214000	-11754.339799062605	-11780.528806623615	26.189007561010424	-11780.528806623615	0.09775071836491424	0.47205702952049466	0.31139105553002305	0.22664529933499464	0.22495730835919506	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.27138590609385127	0.2870926771698702	2.0331682367952455	0.27138590609385127	0.867669110834039	0.12825394293524942	26.6833341857333	0.13782829085481452
215000	-11584.076016021572	-11615.21717887739	31.141162855817864	-11615.21717887739	0.053582968285139476	0.33827947165621325	0.31139105553002305	0.22664529933499464	0.22495730835919506	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.27138590609385127	0.2870926771698702	2.0331682367952455	0.27138590609385127	0.867669110834039	0.08537558844238183	31.585819786931946	0.28504532842904706
216000	-11744.576803120706	-11781.283875288236	36.70707216752942	-11781.283875288236	0.04566744791068818	0.2782533692383576	0.31139105553002305	0.22664529933499464	0.22495730835919506	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.27138590609385127	0.2870926771698702	2.0331682367952455	0.27138590609385127	0.867669110834039	0.05550583328088829	37.58662179606196	0.4969003148610751
217000	-11679.707786741385	-11718.765695307298	39.05790856591427	-11718.765695307298	0.041947154018128235	0.21508014332304262	0.31139105553002305	0.22664529933499464	0.22495730835919506	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.27138590609385127	0.2870926771698702	2.0331682367952455	0.27138590609385127	0.867669110834039	0.059073976959400115	39.91845092119838	0.3471115209088926
218000	-11762.095815426404	-11788.423661028775	26.327845602370218	-11788.423661028775	0.05427896946632632	0.3724765180518168	0.31139105553002305	0.22664529933499464	0.22495730835919506	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.27138590609385127	0.2870926771698702	2.0331682367952455	0.27138590609385127	0.867669110834039	0.09081733537540103	26.767632443137494	0.2475075117879388
219000	-11683.938351277973	-11716.242986963754	32.304635685780376	-11716.242986963754	0.04116030083518024	0.28181194335009657	0.31139105553002305	0.22664529933499464	0.22495730835919506	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.27138590609385127	0.2870926771698702	2.0331682367952455	0.27138590609385127	0.867669110834039	0.06392788169290743	33.36097438907638	0.1897332403016098
220000	-11616.645095708322	-11629.787987683761	13.142891975439488	-11629.787987683761	0.13823050076024002	0.8823018184034612	0.31139105553002305	0.18880769679127804	0.2627949109029116	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.27138590609385127	0.2870926771698702	2.0331682367952455	0.27138590609385127	0.867669110834039	0.15470678132854238	13.79353154496454	0.10003008535913324
221000	-11733.696634486463	-11765.784247128315	32.08761264185157	-11765.784247128315	0.04505872198310899	0.25888277754801936	0.3526839300214311	0.18880769679127804	0.2215020364115036	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.27138590609385127	0.2870926771698702	2.0331682367952455	0.27138590609385127	0.867669110834039	0.12072207951346392	32.15445904221206	0.282096224876447
222000	-11630.787845452898	-11662.174185107806	31.38633965490763	-11662.174185107806	0.041085705649830113	0.2656711748347115	0.3526839300214311	0.18880769679127804	0.2215020364115036	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.27138590609385127	0.2870926771698702	2.0331682367952455	0.27138590609385127	0.867669110834039	0.11314117178030532	31.439786229202003	0.3466810782045053
223000	-11930.6640539419	-11926.848219185618	-3.8158347562816415	-11926.848219185618	0.27969896735626165	1.8591796157796805	0.3526839300214311	0.18880769679127804	0.2215020364115036	0.2370063367757879	0.2870926771698702	2.8498745966773127	0.253822563370629	0.2870926771698702	2.06829492224169	0.253822563370629	0.867669110834039	0.3025638591609969	-2.958126888953486	0.06126660008444941
224000	-11857.702732934822	-11857.686514573368	-0.0162183614546354	-11857.686514573368	0.19975820477694234	1.5528068457873947	0.3526839300214311	0.18880769679127804	0.25256904693945464	0.20593932624783687	0.07127034519164274	3.2815192606337678	0.253822563370629	0.07127034519164274	2.06829492224169	0.253822563370629	0.867669110834039	0.32153983977651523	1.0003009852122235	0.054108234894668206
225000	-11872.998293163742	-11888.687161288051	15.688868124308161	-11888.687161288051	0.11644685329554177	0.7145447980861745	0.2947547919537677	0.24673683485894146	0.25256904693945464	0.20593932624783687	0.07127034519164274	2.342810935868641	0.253822563370629	0.07127034519164274	3.007003247006817	0.253822563370629	0.867669110834039	0.23165897145724676	15.299460588015636	0.2518695481580251
226000	-11743.748739942639	-11775.657027778352	31.908287835713725	-11775.657027778352	0.0371926729559864	0.28472909440927	0.2947547919537677	0.2040495327927139	0.2952563490056822	0.20593932624783687	0.07127034519164274	1.9306690002608682	0.45989353117451526	0.07127034519164274	3.007003247006817	0.45989353117451526	0.867669110834039	0.0676681764089491	32.64544222967417	0.2897534921413071
227000	-11680.40518238198	-11729.982715598027	49.577533216047634	-11729.982715598027	0.03304151883024961	0.14502286756541424	0.3157383002778025	0.17241009590842618	0.2742728406816474	0.2375787631321246	0.07127034519164274	2.510352387464049	0.1700518375729249	0.07127034519164274	3.007003247006817	0.1700518375729249	0.867669110834039	0.03327646196906932	51.31833880504407	0.7358418858778201
228000	-11647.114036585295	-11675.812512865168	28.698476279873656	-11675.812512865168	0.05839803714981012	0.3743892100404316	0.3157383002778025	0.17241009590842618	0.2742728406816474	0.2375787631321246	0.07127034519164274	2.510352387464049	0.3337845718935518	0.07127034519164274	2.679537778365563	0.3337845718935518	0.867669110834039	0.09412605816093055	29.088034131369945	0.25155939124593607
229000	-11623.441781650468	-11639.335601412895	15.893819762426224	-11639.335601412895	0.09616268167654596	0.7032343845224254	0.3157383002778025	0.17241009590842618	0.2742728406816474	0.2375787631321246	0.07127034519164274	2.510352387464049	0.3337845718935518	0.07127034519164274	2.679537778365563	0.3337845718935518	0.867669110834039	0.12679878557365254	16.468503451412726	0.12793602560710957
230000	-11698.80605120135	-11759.506807712147	60.700756510796396	-11759.506807712147	0.010154447975923537	0.06301791820830276	0.3157383002778025	0.17241009590842618	0.2742728406816474	0.2375787631321246	0.07127034519164274	2.4792904220205427	0.34931555461530484	0.07127034519164274	2.679537778365563	0.34931555461530484	0.867669110834039	0.014594220229193496	64.43645013553642	1.5006751886133285
