#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
184000	-6362.007280126158	-6394.872417863595	32.86513773743726	-6394.872417863595	0.07492366424653162	0.32825474525879755	0.25161859324322755	0.27026359242414216	0.19802910049141112	0.29083826584627864	0.24086904123816738	0.47996016206196895	2.3882855984840776	0.47996016206196895	0.13175423945394107	2.3882855984840776	0.13175423945394107	0.05392638828715845	35.249596677810885	0.3109410078610106
185000	-6355.028894068237	-6386.052328918149	31.023434849912814	-6386.052328918149	0.19228583287206172	0.6026563887451217	0.25161859324322755	0.27026359242414216	0.23082051631157044	0.25739803896156505	0.24151785230272166	0.47996016206196895	2.3882855984840776	0.47996016206196895	0.13175423945394107	2.3882855984840776	0.13175423945394107	0.058792582335879806	33.785737816648506	0.14113678240642527
186000	-6381.510270734713	-6419.928230257514	38.417959522800516	-6419.928230257514	0.096333428613055	0.34034303917755004	0.25161859324322755	0.24095300253024562	0.23082051631157044	0.28670862885546156	0.24151785230272166	0.47996016206196895	2.3882855984840776	0.47996016206196895	0.13175423945394107	2.3882855984840776	0.13175423945394107	0.05326478152723672	40.9681117044764	0.22958535518362283
187000	-6345.2802437573555	-6390.622654161173	45.34241040381805	-6390.622654161173	0.050316063523174415	0.1878446482731802	0.11266232211129816	0.24095300253024562	0.23082051631157044	0.28670862885546156	0.24151785230272166	0.41864504970464156	2.3882855984840776	0.41864504970464156	0.19306935181126847	2.3882855984840776	0.19306935181126847	0.03379852368639156	48.24955011604615	0.6390544884504282
188000	-6355.139507425708	-6392.163148057321	37.023640631613674	-6392.163148057321	0.08903497772481106	0.3359631938622631	0.5142545051901966	0.24095300253024562	0.23082051631157044	0.28670862885546156	0.24151785230272166	0.41864504970464156	2.3882855984840776	0.41864504970464156	0.19306935181126847	2.3882855984840776	0.19306935181126847	0.05195948144143106	39.84780202496724	0.24055570038891264
189000	-6419.871622929603	-6430.954038909294	11.08241597969025	-6430.954038909294	0.23628961599279982	1.0296599132911892	0.5142545051901966	0.24095300253024562	0.23082051631157044	0.28670862885546156	0.24151785230272166	0.41864504970464156	2.3882855984840776	0.41864504970464156	0.19306935181126847	2.3882855984840776	0.19306935181126847	0.22145830925285911	12.856930703832813	0.12482428609503794
190000	-6403.636748193277	-6404.357691193787	0.7209430005101813	-6404.357691193787	0.5526889230089607	2.08375251548927	0.1	0.24095300253024562	0.18946418554456312	0.28670862885546156	0.282874183069729	0.41864504970464156	2.3882855984840776	0.41864504970464156	0.19306935181126847	2.3882855984840776	0.19306935181126847	0.47160231053604446	3.1170111509341702	0.04540018735835542
191000	-6400.45628057315	-6408.396623982598	7.940343409447852	-6408.396623982598	0.32727945290147303	1.4048473030530824	0.1	0.24095300253024562	0.18946418554456312	0.28670862885546156	0.282874183069729	0.41864504970464156	2.3882855984840776	0.41864504970464156	0.19306935181126847	2.3882855984840776	0.19306935181126847	0.25576252176295255	10.1842364995804	0.05677724074955551
192000	-6391.541221236651	-6407.443183937495	15.901962700843795	-6407.443183937495	0.22029690311419514	0.8345688390166538	0.1	0.24095300253024562	0.18946418554456312	0.28670862885546156	0.282874183069729	0.41864504970464156	2.3882855984840776	0.41864504970464156	0.19306935181126847	2.3882855984840776	0.19306935181126847	0.07373416281159634	18.120749713484855	0.15467804160054
193000	-6375.124949360859	-6396.745044272877	21.62009491201727	-6396.745044272877	0.15349560087646352	0.6402228879171685	0.1	0.26596577224160123	0.1644514158332075	0.28670862885546156	0.282874183069729	0.41864504970464156	2.3882855984840776	0.41864504970464156	0.19306935181126847	2.3882855984840776	0.19306935181126847	0.09596449406156768	23.461556654028097	0.16544281736581473
194000	-6396.930097257833	-6407.423498021636	10.493400763803177	-6407.423498021636	0.31552978913582924	1.2218177853989598	0.14397609229672878	0.26596577224160123	0.15935170641485547	0.2918083382738136	0.282874183069729	0.41864504970464156	2.3882855984840776	0.41864504970464156	0.19306935181126847	2.3882855984840776	0.19306935181126847	0.2292841910305633	12.832497469145565	0.05711023129870621
195000	-6436.92346506013	-6439.1896331472935	2.266168087163325	-6439.1896331472935	0.6186606755702391	2.152404369920423	0.13459416874450492	0.26596577224160123	0.15935170641485547	0.2918083382738136	0.282874183069729	0.41864504970464156	2.314379441930433	0.41864504970464156	0.2669755083649134	2.314379441930433	0.2669755083649134	0.37683985474776904	4.370857089177155	0.05767910103129621
196000	-6347.34822375118	-6375.154861996048	27.806638244867948	-6375.154861996048	0.09888411981894905	0.4256982040076821	0.1	0.26596577224160123	0.15935170641485547	0.2918083382738136	0.282874183069729	0.41864504970464156	2.314379441930433	0.41864504970464156	0.2669755083649134	2.314379441930433	0.2669755083649134	0.1170610102728233	29.16926408513755	0.2466063834302557
197000	-6397.424385784743	-6411.305488439286	13.881102654542898	-6411.305488439286	0.28272053108813144	1.045516543468878	0.1	0.26596577224160123	0.18486875386607637	0.2918083382738136	0.2573571356185081	0.41864504970464156	2.314379441930433	0.41864504970464156	0.2669755083649134	2.314379441930433	0.2669755083649134	0.19876536559259333	15.667416415318534	0.08963269941276578
198000	-6392.654599839408	-6414.056389778341	21.401789938933838	-6414.056389778341	0.16774506096575326	0.6930340363902648	0.10783080350660529	0.2933791429383032	0.18486875386607637	0.24030955329658146	0.2814425498990383	0.41864504970464156	2.314379441930433	0.41864504970464156	0.2669755083649134	2.314379441930433	0.2669755083649134	0.14222374576276217	23.447424817013793	0.09039236966465629
199000	-6367.354909117855	-6395.824445818399	28.46953670054459	-6395.824445818399	0.12019940315798659	0.4712874838130652	0.22039632184382665	0.2933791429383032	0.1922604237787798	0.24030955329658146	0.2740508799863348	0.41864504970464156	2.314379441930433	0.41864504970464156	0.2669755083649134	2.314379441930433	0.2669755083649134	0.08027411669527988	30.389316587651567	0.24248443478297363
200000	-6423.2569601532705	-6429.912010511865	6.655050358594775	-6429.912010511865	0.3157546616334466	1.4851349531585467	0.40885224735686526	0.261762912249889	0.1922604237787798	0.24030955329658146	0.30566711067474894	0.41864504970464156	2.314379441930433	0.41864504970464156	0.2669755083649134	2.314379441930433	0.2669755083649134	0.2293330602647864	8.800042787083434	0.07993771790386814
201000	-6430.392497921744	-6448.287521857092	17.89502393534806	-6448.287521857092	0.2656231331728485	0.9503859127968812	0.40885224735686526	0.2867935361733953	0.1922604237787798	0.24030955329658146	0.28063648675124264	0.6286643964681666	2.104360095166908	0.6286643964681666	0.2669755083649134	2.104360095166908	0.2669755083649134	0.1422426674529026	19.893741382762684	0.12493489009059597
202000	-6428.820509878119	-6418.438124198617	-10.382385679502473	-6418.438124198617	0.5960837740606949	2.8916928726169346	0.4701265231971499	0.2867935361733953	0.1922604237787798	0.24030955329658146	0.28063648675124264	0.6286643964681666	2.104360095166908	0.6286643964681666	0.2669755083649134	2.104360095166908	0.2669755083649134	0.8012192652269917	-7.314911844477684	0.038501491966964015
203000	-6402.157037064614	-6411.140906617112	8.98386955249765	-6411.140906617112	0.3252736300851958	1.2853204196038763	1.4258073698903786	0.2867935361733953	0.21295722548252294	0.26104213897669365	0.23920709936738727	0.6286643964681666	2.104360095166908	0.6286643964681666	0.2669755083649134	2.104360095166908	0.2669755083649134	0.1802218779158383	12.179863188240583	0.0885231614054989
204000	-6443.086044451258	-6455.777545362407	12.691500911149422	-6455.777545362407	0.17712705575122606	0.767468903963031	5.898508397793794	0.2867935361733953	0.21295722548252294	0.26104213897669365	0.23920709936738727	0.6286643964681666	2.104360095166908	0.6286643964681666	0.2669755083649134	2.104360095166908	0.2669755083649134	0.12769547313999313	20.267585822969526	0.12647247275641813
205000	-6427.421426143741	-6452.452150600289	25.030724456548292	-6452.452150600289	0.06767671200602031	0.35671298094190856	5.898508397793794	0.2867935361733953	0.21295722548252294	0.26104213897669365	0.23920709936738727	0.6286643964681666	2.104360095166908	0.6286643964681666	0.2669755083649134	2.104360095166908	0.2669755083649134	0.08473480316728868	32.42179312495843	0.3317387014261794
206000	-6384.794915104004	-6404.626939398643	19.832024294639105	-6404.626939398643	0.0917757825440834	0.46437774022810396	5.898508397793794	0.2597399655590176	0.21295722548252294	0.28809570959107134	0.23920709936738727	0.3108999843791698	2.4221245072559046	0.3108999843791698	0.2669755083649134	2.4221245072559046	0.2669755083649134	0.06801491560887736	27.78637201343994	0.19346342813917333
207000	-6364.304277846441	-6405.276929241688	40.9726513952461	-6405.276929241688	0.06774079996086563	0.2339729503370534	2.6798771179219414	0.28242983846840636	0.21295722548252294	0.2654058366816826	0.23920709936738727	0.3108999843791698	2.4221245072559046	0.3108999843791698	0.2669755083649134	2.4221245072559046	0.2669755083649134	0.041326072992417015	46.12902154590218	0.40588414369145226
208000	-6380.031088200789	-6385.305931874708	5.27484367391974	-6385.305931874708	0.4700821406406829	1.7142297301139633	1.9113066261312994	0.2550172858261154	0.21295722548252294	0.2654058366816826	0.2666196520096783	0.3108999843791698	2.4221245072559046	0.3108999843791698	0.2669755083649134	2.4221245072559046	0.2669755083649134	0.22830532456701674	9.21533340278824	0.06422500922422426
209000	-6352.23862328545	-6372.671951403645	20.43332811819538	-6372.671951403645	0.19172767863555565	0.7543838864555824	1.4410619377198155	0.2550172858261154	0.21295722548252294	0.2654058366816826	0.2666196520096783	0.3108999843791698	2.4221245072559046	0.3108999843791698	0.2669755083649134	2.4221245072559046	0.2669755083649134	0.10327105085311328	23.788515985550067	0.12402784492806844
210000	-6339.066081777513	-6385.016642275785	45.950560498271	-6385.016642275785	0.053246878800114125	0.1880359117477564	0.8860384451106712	0.2550172858261154	0.21295722548252294	0.2654058366816826	0.2666196520096783	0.45628853833708594	2.2767359532979885	0.45628853833708594	0.2669755083649134	2.2767359532979885	0.2669755083649134	0.02339999603237645	50.33991378890332	0.5024580008916156
211000	-6358.389655035045	-6409.688023708882	51.298368673837366	-6409.688023708882	0.048505263268674416	0.16574163248512416	0.8860384451106712	0.2550172858261154	0.21295722548252294	0.2654058366816826	0.2666196520096783	0.45628853833708594	2.2767359532979885	0.45628853833708594	0.2669755083649134	2.2767359532979885	0.2669755083649134	0.027629802790657278	55.35208899555024	0.560292984115145
212000	-6351.8416225114825	-6404.442983506768	52.60136099528527	-6404.442983506768	0.027940407022365065	0.11912824835121656	0.8860384451106712	0.2550172858261154	0.17686876241802246	0.3014942997461831	0.2666196520096783	0.45628853833708594	2.2767359532979885	0.45628853833708594	0.2669755083649134	2.2767359532979885	0.2669755083649134	0.02306021914499785	57.01615466461318	0.5467301159024565
213000	-6330.246361398557	-6380.510352632789	50.263991234231874	-6380.510352632789	0.028201818357145816	0.12186511786601299	0.8860384451106712	0.2550172858261154	0.17686876241802246	0.3014942997461831	0.2666196520096783	0.45628853833708594	2.2767359532979885	0.45628853833708594	0.2669755083649134	2.2767359532979885	0.2669755083649134	0.020634200717274002	54.960024508365436	0.8449100234579826
214000	-6361.752067917313	-6396.824056794731	35.07198887741877	-6396.824056794731	0.07392323039539457	0.29788525238146146	0.8860384451106712	0.2550172858261154	0.17686876241802246	0.3014942997461831	0.2666196520096783	0.282955769868567	2.4500687217665074	0.282955769868567	0.2669755083649134	2.4500687217665074	0.2669755083649134	0.06700793605370901	37.76177385887412	0.3249607949338366
215000	-6386.1733106143765	-6410.069979486412	23.896668872035683	-6410.069979486412	0.13582426024018884	0.5670417043088976	0.8860384451106712	0.28179307927324576	0.17686876241802246	0.3014942997461831	0.2398438585625479	0.282955769868567	2.4500687217665074	0.282955769868567	0.2669755083649134	2.4500687217665074	0.2669755083649134	0.092001218633226	26.47034318926722	0.18974940945416194
216000	-6423.361283416933	-6421.463300971886	-1.8979824450461509	-6421.463300971886	0.6492807424511214	2.3836846467771386	0.8860384451106712	0.28179307927324576	0.20310739807105954	0.275255664093146	0.2398438585625479	0.282955769868567	2.4500687217665074	0.282955769868567	0.2669755083649134	2.4500687217665074	0.2669755083649134	0.39612477859053036	1.8920193654621484	0.0324983881377409
217000	-6430.598103795353	-6443.830564409132	13.232460613779363	-6443.830564409132	0.22157005252390416	0.9775751556892214	0.8860384451106712	0.2582786415963752	0.22662183574793013	0.30181209764818284	0.21328742500751108	0.282955769868567	2.4500687217665074	0.282955769868567	0.2669755083649134	2.4500687217665074	0.2669755083649134	0.1915476620620595	15.876313186963756	0.08624133025351209
218000	-6414.255347689148	-6421.2107472639245	6.955399574776792	-6421.2107472639245	0.4204308757877633	1.4739077063253816	1.2424583996035623	0.2582786415963752	0.22662183574793013	0.30181209764818284	0.21328742500751108	0.4767888429523023	2.4500687217665074	0.4767888429523023	0.07314243528117817	2.4500687217665074	0.07314243528117817	0.2613606133427802	9.991303709408479	0.07238093613818657
219000	-6407.411361988067	-6398.870255419807	-8.541106568259865	-6398.870255419807	0.7188496939664669	2.9519619918904443	0.3809340671689125	0.23688023130235314	0.22662183574793013	0.30181209764818284	0.23468583530153314	0.4767888429523023	2.4500687217665074	0.4767888429523023	0.07314243528117817	2.4500687217665074	0.07314243528117817	0.4288308929182233	-4.9730060029089795	0.027719439202682588
220000	-6378.587529755319	-6387.168667640048	8.581137884728014	-6387.168667640048	0.27249305230451004	1.1945572497733308	0.6924867479750487	0.23688023130235314	0.22662183574793013	0.30181209764818284	0.23468583530153314	0.4767888429523023	2.4500687217665074	0.4767888429523023	0.07314243528117817	2.4500687217665074	0.07314243528117817	0.1863528094285792	11.094781602622001	0.08319174862325122
221000	-6415.206799045055	-6424.024989236765	8.81819019170931	-6424.024989236765	0.2492109262372732	1.0251735010418224	1.6529324941935666	0.23688023130235314	0.20776342201877376	0.30181209764818284	0.2535442490306895	0.4767888429523023	2.4500687217665074	0.4767888429523023	0.07314243528117817	2.4500687217665074	0.07314243528117817	0.2906513155372363	11.929267832349066	0.09103167808207477
222000	-6374.0096943178405	-6383.12420116712	9.114506849279843	-6383.12420116712	0.24083809237061282	1.0204304453456472	1.5055436832354374	0.2528695776358216	0.17145921480132373	0.30181209764818284	0.2738591099146711	0.4767888429523023	2.4500687217665074	0.4767888429523023	0.07314243528117817	2.4500687217665074	0.07314243528117817	0.27847808949818287	12.049417907806973	0.09485873593914378
223000	-6386.453906776614	-6416.1077513612845	29.65384458467075	-6416.1077513612845	0.08648086696544066	0.3839758977790764	1.5055436832354374	0.28324309738379894	0.17145921480132373	0.2714385779002054	0.2738591099146711	0.4767888429523023	2.4500687217665074	0.4767888429523023	0.07314243528117817	2.4500687217665074	0.07314243528117817	0.0786584994755782	32.92488849639389	0.22584606720254108
224000	-6375.529948439553	-6409.430856660839	33.90090822128623	-6409.430856660839	0.0777560233178238	0.3362983422461206	0.4573659711982228	0.28324309738379894	0.17145921480132373	0.2714385779002054	0.2738591099146711	0.4767888429523023	2.4500687217665074	0.4767888429523023	0.07314243528117817	2.4500687217665074	0.07314243528117817	0.051698151612149607	36.48799385108566	0.3837143543623079
225000	-6361.400899080993	-6392.1720369122995	30.771137831306042	-6392.1720369122995	0.09842032900132153	0.39242703098244147	0.4573659711982228	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.4767888429523023	2.4500687217665074	0.4767888429523023	0.07314243528117817	2.4500687217665074	0.07314243528117817	0.09247544502307611	32.82257031633516	0.2166167888668664
226000	-6379.064337353617	-6411.787319562391	32.72298220877347	-6411.787319562391	0.09313338649944614	0.34745205354424535	0.6233710303726817	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.4767888429523023	2.4500687217665074	0.4767888429523023	0.07314243528117817	2.4500687217665074	0.07314243528117817	0.06194447601837449	35.39197880830262	0.242652296061984
227000	-6398.060983105549	-6431.483616000957	33.42263289540814	-6431.483616000957	0.06902800709967016	0.29960112700167385	0.8416009286168258	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.3673084000452266	2.4500687217665074	0.3673084000452266	0.18262287818825385	2.4500687217665074	0.18262287818825385	0.07405566540425419	35.949330752828764	0.31200909499118273
228000	-6373.631180606111	-6405.2096179881155	31.57843738200458	-6405.2096179881155	0.08363812976366797	0.3682988113614329	0.8416009286168258	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.3673084000452266	2.4500687217665074	0.3673084000452266	0.18262287818825385	2.4500687217665074	0.18262287818825385	0.06427280840939624	34.25581746213836	0.3507862359848171
229000	-6365.136357878587	-6396.284973840701	31.14861596211444	-6396.284973840701	0.11284279245339096	0.4000225041319079	0.8416009286168258	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.3673084000452266	2.4500687217665074	0.3673084000452266	0.18262287818825385	2.4500687217665074	0.18262287818825385	0.08571701264560341	33.70199178793128	0.20739012777870147
230000	-6355.472103488529	-6376.1177067865465	20.645603298017406	-6376.1177067865465	0.1591240101972028	0.6547373731398883	0.10107851672227676	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.3673084000452266	2.4500687217665074	0.3673084000452266	0.18262287818825385	2.4500687217665074	0.18262287818825385	0.11594022144206069	22.28509956051004	0.1652159061703299
231000	-6384.748723300223	-6403.753812401202	19.00508910097845	-6403.753812401202	0.1824048576589405	0.7483187393383375	0.16694182137306166	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.3673084000452266	2.4500687217665074	0.3673084000452266	0.18262287818825385	2.4500687217665074	0.18262287818825385	0.13004281875216314	20.465093415632317	0.1979023364894116
232000	-6350.2344255712005	-6384.523607893893	34.289182322692675	-6384.523607893893	0.1081327772371528	0.383605855983732	0.16694182137306166	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.3673084000452266	2.1402453390833225	0.3673084000452266	0.49244626087143867	2.1402453390833225	0.49244626087143867	0.051374847545690966	36.69112824212673	0.2902060329538155
233000	-6376.92815526491	-6400.086298157158	23.158142892247824	-6400.086298157158	0.12168108719396438	0.5453332643539253	0.16694182137306166	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.3673084000452266	2.452029061772393	0.3673084000452266	0.18066253818236822	2.452029061772393	0.18066253818236822	0.09194907665542829	24.996632404317005	0.19437121657983658
234000	-6383.933139069091	-6384.846097039111	0.912957970019241	-6384.846097039111	0.46242800312911647	2.0193161649489406	0.6541732504050658	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.3673084000452266	2.452029061772393	0.3673084000452266	0.18066253818236822	2.452029061772393	0.18066253818236822	0.2616957942992945	3.810358209636484	0.05272907441024431
235000	-6403.715546419638	-6422.760637449108	19.04509102947011	-6422.760637449108	0.17671425310639743	0.7494936954158822	1.3584699620133451	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.3673084000452266	2.452029061772393	0.3673084000452266	0.18066253818236822	2.452029061772393	0.18066253818236822	0.13832814446311606	21.936973500524196	0.1362041551821294
236000	-6370.2114694351085	-6391.227142203024	21.015672767915667	-6391.227142203024	0.10872422911447333	0.5137751207055709	1.3584699620133451	0.2561315721528684	0.19597498569529634	0.2714385779002054	0.276454864251629	0.3673084000452266	2.452029061772393	0.3673084000452266	0.18066253818236822	2.452029061772393	0.18066253818236822	0.07988252396985117	24.219800245686635	0.19337272651771237
