#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
187000	-4125.194573492923	-4085.110445401609	-40.08412809131401	-4085.110445401609	8.000225534582984	23.502874327785804	0.8127781963961044	1.1415544585608517	1.6413298355765857	0.21711570586256002	1.1415544585608517	1.6413298355765857	0.21711570586256002	0.35163828876559955	0.008365586869805937	7.76950222520175E-6	0.30250249719936056	0.009391738606287857	2.657602474050296	-35.57601948778511
188000	-3819.610472981768	-3779.796682002697	-39.813790979071165	-3779.796682002697	3.740252791924937	25.60484934501721	0.8127781963961044	0.16632195448451853	2.2544614632753657	0.5792165822401134	0.16632195448451853	2.2544614632753657	0.5792165822401134	0.1901661180683727	0.005340670224928218	7.796327830047492E-7	0.16668337520637153	0.00517615387378051	8.250285251127977	-54.372474354383016
189000	-4014.913478605036	-4016.4640666986475	1.5505880936116732	-4016.4640666986475	2.1563861324756504	14.045215953658051	0.8127781963961044	0.7312305210134344	1.68955289674645	0.5792165822401134	0.7312305210134344	1.68955289674645	0.5792165822401134	0.09155192343177788	0.024956009765532108	3.852092051864913E-6	0.0795924924952069	0.025041421801099077	2.834783838695233	-41.01548465400063
190000	-3969.728382654477	-3928.940835425337	-40.787547229140415	-3928.940835425337	1.7219998584846445	9.816503682792575	0.6550006711599841	0.7312305210134344	1.68955289674645	0.5792165822401134	0.7312305210134344	1.68955289674645	0.5792165822401134	0.2992633186732194	0.013716921516413605	1.7587506714331992E-5	0.3010388582895984	0.014001289735008037	3.1862521459242736	-35.677236949662586
191000	-4118.3630315007695	-4094.4030695653223	-23.95996193544698	-4094.4030695653223	2.952649480490602	10.137810597749478	0.6550006711599841	0.11966325410912437	2.30112016365076	0.5792165822401134	0.11966325410912437	2.30112016365076	0.5792165822401134	0.21372871847778346	0.024031799279408524	2.080630508601373E-5	0.1933548306577301	0.021540656344554106	2.2474886538354464	-26.29338153410902
192000	-5014.637277745361	-5009.2285918735415	-5.4086858718188395	-5009.2285918735415	0.9858283096146131	3.653420887882427	0.6550006711599841	0.11966325410912437	2.30112016365076	0.5792165822401134	0.11966325410912437	2.30112016365076	0.5792165822401134	0.25528972798479266	0.036069596369199916	1.232175933205095E-4	0.2824672162755324	0.03983544657391464	0.37424531140157563	-4.534992077573649
193000	-4682.511725090166	-4644.780292755666	-37.731432334500305	-4644.780292755666	1.2890659348948947	6.338472465507588	0.6550006711599841	0.11966325410912437	2.30112016365076	0.5792165822401134	0.11966325410912437	2.30112016365076	0.5792165822401134	0.40366576614641575	0.37752496005329084	0.022161649042183883	0.3756456313281869	0.511793175950337	1.0673524800693766	-21.768076482081597
194000	-4183.033127200897	-4173.716998356744	-9.31612884415361	-4173.716998356744	1.3586990243753734	6.955409376537203	0.6550006711599841	0.11966325410912437	2.30112016365076	0.5792165822401134	0.11966325410912437	2.30112016365076	0.5792165822401134	0.14519727616335998	0.039926443053499086	3.2861529518370425E-5	0.1413394891258125	0.03886755767532558	1.3859609272659676	-25.24799233945127
195000	-4028.6047027323807	-3990.3799493454385	-38.224753386942304	-3990.3799493454385	1.9040972453015685	12.953283565641208	0.9183969696522536	0.11966325410912437	2.30112016365076	0.5792165822401134	0.11966325410912437	2.30112016365076	0.5792165822401134	0.2489845402970125	0.011444586906251561	7.111986588741058E-6	0.2205497294370272	0.01146308130324451	3.051308321697761	-39.70741806818323
196000	-4181.812751086134	-4152.055993802273	-29.75675728386033	-4152.055993802273	1.0173262032934751	5.956918066806672	0.9183969696522536	0.11966325410912437	1.703447726307728	1.1768890195831454	0.11966325410912437	1.703447726307728	1.1768890195831454	0.35429535971200615	0.014156042635034994	1.5750988438011148E-5	0.2955249780943155	0.013952693588243819	1.3346746744128273	-24.416317908038508
197000	-4424.1020649897855	-4420.216996400049	-3.8850685897365347	-4420.216996400049	2.4239700540851445	12.114491054347216	0.9183969696522536	0.7967899136376974	1.026321066779155	1.1768890195831454	0.7967899136376974	1.026321066779155	1.1768890195831454	0.15477028100214713	0.008297740202241234	8.876406173672368E-7	0.11439573513071302	0.008153895423307467	1.909845682620439	-31.303027521230852
198000	-4301.803443238275	-4303.891154657576	2.0877114193017388	-4303.891154657576	1.6372857018610065	7.676264306647992	0.9561893405120993	0.7967899136376974	1.026321066779155	1.1768890195831454	0.7967899136376974	1.026321066779155	1.1768890195831454	0.12290531396485271	0.012268857851290171	2.4394225640632344E-6	0.12587446347197193	0.01243243463116881	1.012560242129862	-24.79965167398371
199000	-4307.292476086326	-4318.844537516811	11.552061430485272	-4318.844537516811	3.740510461167923	15.632519231163386	0.9561893405120993	0.7967899136376974	1.026321066779155	1.1768890195831454	0.7967899136376974	1.026321066779155	1.1768890195831454	0.08138359078440387	0.008269272242696881	3.6428481045043995E-7	0.07221573303327347	0.008397068782177237	2.948042958661249	-35.414249575974516
200000	-4078.2298125486623	-4054.7271838429406	-23.502628705721676	-4054.7271838429406	1.334296399042711	8.62551165244859	0.9561893405120993	0.7967899136376974	1.026321066779155	1.1768890195831454	0.7967899136376974	1.026321066779155	1.1768890195831454	0.2113629983007894	0.00795146658131709	2.098907570896541E-6	0.18500371026953327	0.0077881993165721105	2.7345924260094363	-35.23083416617362
201000	-4350.804042846263	-4311.066986918117	-39.73705592814562	-4311.066986918117	1.6269604640312108	10.18437774219781	0.9561893405120993	0.7967899136376974	1.026321066779155	1.1768890195831454	0.7967899136376974	1.026321066779155	1.1768890195831454	0.3401520557011747	0.005958944130886828	2.7545933826257106E-6	0.273126329270981	0.006020672354457187	2.992433623827384	-36.67775125127821
202000	-4646.2259184948525	-4609.605020469873	-36.62089802497907	-4609.605020469873	15.567765205575858	55.77691349336974	0.9561893405120993	0.452368083677837	1.026321066779155	1.5213108495430059	0.452368083677837	1.026321066779155	1.5213108495430059	0.15737132890229452	0.0027835172875887945	1.7529867002099578E-7	0.15249793438274967	0.002794890641448034	6.3185768444659525	-58.344244772371226
203000	-4886.937900623531	-4857.503037620226	-29.43486300330568	-4857.503037620226	9.780603701261713	36.41779800907674	0.9561893405120993	0.452368083677837	1.026321066779155	1.5213108495430059	0.452368083677837	1.026321066779155	1.5213108495430059	0.20773397172834127	0.002586678755821045	1.7622349797117092E-7	0.15666384743500308	0.002878709943793329	5.063504820205732	-47.32793561480742
204000	-4307.30735044645	-4267.29443372156	-40.0129167248899	-4267.29443372156	1.5650768624926346	10.76392531514797	0.9561893405120993	0.452368083677837	1.026321066779155	1.5213108495430059	0.452368083677837	1.026321066779155	1.5213108495430059	0.3138100865576952	0.00480892368146087	1.9683979549257986E-6	0.3016731934182212	0.004925927188530397	2.686214566432639	-37.36721820924399
205000	-4626.280625174252	-4604.518557077576	-21.762068096676973	-4604.518557077576	1.7765051161311904	8.794489018317503	0.9561893405120993	0.452368083677837	1.026321066779155	1.5213108495430059	0.452368083677837	1.026321066779155	1.5213108495430059	0.242661624634874	0.02017489576713815	1.742589512193764E-5	0.20450547877320877	0.021382119563779327	1.6517584953455908	-29.72463560782497
206000	-3894.668267021393	-3895.9658593709746	1.2975923495815924	-3895.9658593709746	0.2934256228133586	2.261886551597296	0.9561893405120993	0.452368083677837	1.026321066779155	1.5213108495430059	0.452368083677837	1.026321066779155	1.5213108495430059	0.15910024489152744	0.0631809509707672	1.1576766786737984E-4	0.17627819752992566	0.06189728619034843	1.0676992680830468	-11.503056515378129
207000	-3825.72338165363	-3810.725808647636	-14.997573005994177	-3810.725808647636	0.6491728538045074	3.2037394350858683	0.9561893405120993	0.452368083677837	1.656391734180548	0.8912401821416127	0.452368083677837	1.656391734180548	0.8912401821416127	0.346829825360253	0.011213260687263273	1.2788015027055479E-5	0.3147274042000129	0.012397428555427671	0.6999034050128534	-9.060987963001832
208000	-4084.189693409059	-4072.5240618788744	-11.665631530184834	-4072.5240618788744	1.72563659710958	9.651337306455945	0.9561893405120993	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.1752252574215681	0.010035658963763842	2.6648813991853262E-6	0.15482181027493325	0.01097869356096562	2.2118572887400076	-31.7858352130425
209000	-4203.610155616732	-4157.601155005661	-46.00900061107103	-4157.601155005661	4.122944465556307	20.3575827338559	0.9561893405120993	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.3590868771485129	0.0016819364823630635	3.396143761810605E-7	0.31443385679041563	0.002075987730963048	2.3724380058546832	-42.77344416390675
210000	-4092.5002009954856	-4024.419982603619	-68.08021839186658	-4024.419982603619	4.774849072857687	24.97180680710439	0.9561893405120993	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.4853113573801991	0.004710005611834233	1.2307752364073061E-5	0.6187593569105174	0.0057004804999856605	4.634293794534529	-45.275994202210725
211000	-4324.906389638673	-4275.830685917449	-49.07570372122393	-4275.830685917449	5.172960996792664	20.958033324690195	0.9561893405120993	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.24986143169295563	0.009161280000275501	7.502933965618119E-6	0.2709855151201677	0.009524084549075851	2.6016475495404836	-45.156079521495826
212000	-4556.860519216168	-4525.441986975096	-31.418532241070988	-4525.441986975096	3.386555044453831	14.737874991133259	0.9561893405120993	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.2665997226032083	0.0049669389283144546	1.8005820741620316E-6	0.2495414955920081	0.00570818450202668	1.7504648865482402	-35.89869832764295
213000	-4305.502799984867	-4319.5635076161325	14.060707631265613	-4319.5635076161325	2.445997635849637	13.461904490797648	0.9561893405120993	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.06328491431954815	0.013691281523047215	7.00517515036588E-7	0.060901330453004034	0.013761005045108002	2.959818816236827	-38.09670017650427
214000	-4670.389103835905	-4687.172738308329	16.78363447242334	-4687.172738308329	1.933618655770781	10.358220781723087	0.9561893405120993	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.06839301385665457	0.005576296643672257	1.282640102494085E-7	0.064468623559545	0.005635680993825875	2.2655934674942966	-33.71131969389553
215000	-4254.5400095549985	-4216.762508715941	-37.777500839057126	-4216.762508715941	5.40898408595053	30.90419134385033	0.9561893405120993	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.1893644418781797	1.9193953759802054	0.8912401821416127	0.16007126581949752	0.003318193913986058	3.006838074637484E-7	0.16528934309917398	0.0032790783629584605	6.181221507604157	-55.910335535771516
216000	-4453.96966225102	-4398.403715365005	-55.56594688601484	-4398.403715365005	4.4286749756029815	23.91119468999208	0.9561893405120993	0.1893644418781797	1.7799582597088268	1.030677298412991	0.1893644418781797	1.7799582597088268	1.030677298412991	0.4159418788326816	0.0025323382021931666	7.712638928776498E-7	0.4057735156719798	0.0024385962916046245	4.231298633015915	-46.6587570780056
217000	-4353.0325576617615	-4283.1073772974905	-69.92518036427134	-4283.1073772974905	6.049094283771098	32.68578688979797	0.9561893405120993	0.1893644418781797	1.7799582597088268	1.030677298412991	0.1893644418781797	1.7799582597088268	1.030677298412991	0.3741222650920043	0.0032591449959444487	1.0859217723093555E-6	0.2973132236582382	0.003423622198257005	11.055312827302702	-58.96296338893217
218000	-4705.5323147310855	-4657.797564027199	-47.7347507038866	-4657.797564027199	2.2657663755972246	18.080615045519146	0.9561893405120993	0.011882958186261922	1.7799582597088268	1.208158782104909	0.011882958186261922	1.7799582597088268	1.208158782104909	0.2771129981927207	0.01358304149433199	1.0515621583546578E-5	0.23408128709591053	0.013561682625713037	3.8975300409208997	-49.49491447305177
219000	-4264.406183802091	-4236.861110164782	-27.54507363730831	-4236.861110164782	3.5007181392499307	16.93363330334154	0.9561893405120993	0.011882958186261922	1.7799582597088268	1.208158782104909	0.011882958186261922	1.7799582597088268	1.208158782104909	0.17038769831770645	0.0116363835973064	3.7313270249536803E-6	0.16425602797556993	0.012591328301995042	3.832789408572439	-43.763925417615575
220000	-4595.404130910329	-4521.139576358992	-74.26455455133716	-4521.139576358992	14.43624014341616	56.94261365935107	0.9561893405120993	0.011882958186261922	1.7799582597088268	1.208158782104909	0.011882958186261922	1.7799582597088268	1.208158782104909	0.38978781334473506	0.003534655544466447	2.1833010113025143E-6	0.41365538201257984	0.0034331196834863384	7.711103368203247	-56.974767006549875
221000	-4634.0287404103265	-4571.966205387359	-62.06253502296788	-4571.966205387359	8.597175310166225	33.86257616361256	0.9561893405120993	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.3830813340352317	0.013810517967679053	2.666262755500423E-5	0.39566339043413257	0.01438750196507655	5.383061630651524	-49.38166494715148
222000	-4411.178638116867	-4378.85815647356	-32.32048164330743	-4378.85815647356	1.672577626531111	9.702790248923359	0.9561893405120993	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.2171387427401778	0.016302917199420213	1.6587191454015607E-5	0.2354927378949644	0.016460142742184925	2.3289290908294316	-33.62987798744038
223000	-3832.060654110762	-3821.7215322478623	-10.33912186289946	-3821.7215322478623	17.18251362267447	62.507687827482606	0.9561893405120993	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.06702205130096396	0.0015004606275095228	8.946007076418275E-9	0.06208487270154534	0.0015252599302578462	6.463067699314397	-63.19546677840139
224000	-4241.338266334785	-4198.532130548407	-42.806135786378206	-4198.532130548407	5.771694694692447	41.48567975049081	0.9561893405120993	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.16681165422753375	0.0023707810662266836	1.2587241356598045E-7	0.14777795209585276	0.0024027321575469424	8.518927995245509	-63.79981872276397
225000	-4311.126572959139	-4240.663130046998	-70.46344291214096	-4240.663130046998	31.141262615447538	83.61092738247106	0.9561893405120993	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.37978880521313335	0.0063528290429121885	5.928675350854229E-6	0.3970961723381166	0.006704146592634126	9.59540669409546	-58.66220739182805
226000	-4430.769510414405	-4380.434668372782	-50.33484204162292	-4380.434668372782	7.706618730830965	38.42958473141064	0.9561893405120993	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.21623784716761552	0.006917437588140114	2.365084038379586E-6	0.22711634907079042	0.006636923527260055	4.533790082876048	-56.36491963425752
227000	-4262.565403457423	-4209.310994740603	-53.254408716820045	-4209.310994740603	4.466623871342816	19.390780829597748	0.9561893405120993	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.3360210929253637	0.005843126278648633	6.223829583578707E-6	0.3287275409446676	0.0072241573428302045	3.443657600526362	-40.45163884233254
228000	-4267.521926585528	-4199.23660452242	-68.28532206310811	-4199.23660452242	4.260921475450024	26.860902152344934	0.9561893405120993	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.5636331138878805	1.7799582597088268	0.6564086264032903	0.3465215986530448	0.0032908436671548864	1.5059621509010637E-6	0.39507375995680455	0.0030582370217538814	4.819372348815838	-52.2222609064137
229000	-4200.629092805071	-4143.807650660693	-56.82144214437785	-4143.807650660693	6.228741875143696	36.814726970212796	0.9561893405120993	1.0575120260177482	1.7799582597088268	0.1625297142734226	1.0575120260177482	1.7799582597088268	0.1625297142734226	0.28683944904878145	0.0016140591973862067	1.8863478618757067E-7	0.2579594029176103	0.0016544143631979698	4.965157776030975	-58.14912829952745
230000	-4260.642762664097	-4236.546322179334	-24.09644048476244	-4236.546322179334	3.5938508850572943	22.851928421712163	0.9561893405120993	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.09203873944194613	0.005297090455565591	3.786558402183689E-7	0.11700258126253131	0.005240158064615422	3.955783919376711	-51.36156889269519
231000	-4508.616614400424	-4471.315917856581	-37.30069654384306	-4471.315917856581	2.6170809507087207	15.102484878395106	0.9561893405120993	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.3014925124343278	0.0018098938759551295	2.1548776883303584E-7	0.2693206258990978	0.0017538647625181547	2.9330012210755734	-38.47037959346252
232000	-4307.242383925246	-4309.3687006913915	2.1263167661454645	-4309.3687006913915	6.479773069809165	22.90114311232428	0.9561893405120993	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.08702809802090924	0.002804701997205398	3.967724080179402E-8	0.07145547902167601	0.0027393724545593827	2.509210790173568	-43.73876101679945
233000	-4423.162902744709	-4359.843188312677	-63.319714432032455	-4359.843188312677	6.326004243258658	23.02627046190901	0.9561893405120993	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.49138225475635294	0.005874300826800968	1.209839632468522E-5	0.4811611806815048	0.007853674510723383	3.2884164236753484	-45.258929707856474
234000	-4105.830307567911	-4104.724895840813	-1.1054117270989297	-4104.724895840813	0.6018407352269814	4.203588531346758	0.9561893405120993	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.14917060019374945	0.043841971157550105	3.332276569419058E-5	0.13546914245878597	0.0409063680614154	1.8360165629660503	-21.352999287794955
235000	-4004.7406823150377	-3987.3889654396144	-17.351716875423456	-3987.3889654396144	4.257768818264294	21.60113797304514	0.9561893405120993	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.14917060019374945	0.006314114928635042	6.074572418204202E-7	0.1225973092746748	0.006644891357259903	4.122497188510553	-43.98886248474501
236000	-4256.626201562731	-4220.033422444225	-36.592779118506144	-4220.033422444225	1.707501703142733	13.629764009203877	0.9561893405120993	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.20072193623833604	0.006351280432521783	1.5797183760389591E-6	0.20129162151925706	0.005992828713184269	4.311142435982097	-43.57611467756897
237000	-4249.682171182494	-4191.417039283716	-58.26513189877866	-4191.417039283716	8.411258719882177	37.54379102970854	0.9561893405120993	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.2978656842889897	0.005040937179797255	2.5515656105451303E-6	0.2950622042598932	0.005275142100536103	5.054581131539999	-57.234245470949105
238000	-4347.303643457585	-4264.544064204023	-82.75957925356235	-4264.544064204023	8.118361598508814	38.07630702726395	0.9561893405120993	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.5109005948123675	0.002746844179669218	2.1229814913020356E-6	0.5541324663210382	0.0026564462750572945	6.975681371889867	-57.44279850059051
239000	-4258.851744076906	-4229.456594021801	-29.395150055104757	-4229.456594021801	1.55481918818611	6.9487030447625555	0.7295939062194845	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.2239195422264561	0.024650985293707513	3.43183478961898E-5	0.23971496913512969	0.022876492237727173	2.8237518343060386	-28.48745265611326
240000	-4351.182561275934	-4307.483178902037	-43.69938237389697	-4307.483178902037	7.378538856133183	24.484618427787353	0.7295939062194845	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.4727526511242902	2.3647176346022847	0.1625297142734226	0.25359607172100096	0.009320009239660991	8.492272103809224E-6	0.27018897208840936	0.010981945018237373	2.197929943722205	-40.53873919329032
241000	-4106.551139958599	-4051.849733027671	-54.70140693092822	-4051.849733027671	1.863062861835006	12.365563099040957	0.7295939062194845	0.4727526511242902	1.6127612817443522	0.914486067131355	0.4727526511242902	1.6127612817443522	0.914486067131355	0.4752197735812393	0.01163780019101537	2.0751400900627174E-5	0.41758920017183077	0.011781196598382459	2.6369259120942665	-39.954862319843066
