#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
309000	-3590.79327941152	-3564.2753729450524	-26.517906466467526	-3564.2753729450524	1.8351040905197538	7.373988541971279	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.2769661213193063	0.01870754530814347	3.0379069276473957E-5	0.29720809295318185	0.017270872882681115	0.8999437975196581	-19.289723180272958
310000	-3625.9166425772555	-3607.223738843558	-18.692903733697698	-3607.223738843558	3.173281414525939	11.806027578814005	0.5275196139299104	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.23671900702269963	0.008226186190769735	2.1120845198793E-6	0.18743412924136213	0.007701880724734684	1.5721757353158219	-29.70686393864923
311000	-3685.127218225554	-3643.606615142821	-41.52060308273298	-3643.606615142821	2.069772083408011	15.473774767560478	0.5275196139299104	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.2674324928459516	0.010691821021585054	5.33228150050628E-6	0.23328812855669306	0.010258952622136877	3.806809588444268	-44.900479530050525
312000	-3692.474479680016	-3632.1658609811325	-60.3086186988837	-3632.1658609811325	3.18151063502802	12.908263766011698	0.5275196139299104	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.4651796634324181	0.013125691988526455	7.085125555230512E-5	0.6667134209595614	0.012571997639801458	2.9961468306670005	-34.14090791849735
313000	-3627.4128077229957	-3605.2900981196717	-22.12270960332395	-3605.2900981196717	0.9231012841289679	6.484882281679045	0.5275196139299104	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.2331714341328352	0.015618371092367639	1.3855948013504797E-5	0.22959482564686554	0.01590331851340363	1.0707946600817466	-27.271050208272264
314000	-3642.6120263217927	-3607.2655572339722	-35.346469087820545	-3607.2655572339722	1.2937211562941766	7.9075914475759905	0.5275196139299104	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.3576202475003533	0.012419188231941207	1.614215473778544E-5	0.30112692528356905	0.013470155509832885	1.8686169241336146	-28.245210982761677
315000	-3624.703926941302	-3585.7463739146515	-38.95755302665085	-3585.7463739146515	1.6894086977426683	6.771197746805226	0.5275196139299104	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.49623622676021667	0.008011545006029783	1.5186210678261396E-5	0.4019843107728449	0.010844728562126028	1.5175383427568832	-20.69705025562797
316000	-3590.1371568691457	-3606.2119780106077	16.074821141462124	-3606.2119780106077	1.239717323569506	6.87760834848197	0.17885744377961973	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.07593894958774798	0.013224562394691277	1.2438807660269352E-6	0.08396838624949841	0.01332500869956117	1.5361875341429414	-25.073607796543115
317000	-3565.4035018999284	-3545.5688091329043	-19.834692767024148	-3545.5688091329043	7.125818878386514	23.949744266692417	0.17885744377961973	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12886736605518762	0.004488062627748419	4.1969079664072997E-7	0.1416849415588549	0.004681230480883825	4.730792179526646	-43.012857942466816
318000	-3655.0279480792137	-3628.728689754893	-26.299258324320967	-3628.728689754893	6.883658097229672	26.60351836745462	0.6819673401923444	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.15896099466992128	0.005288657970951522	9.515740639339992E-7	0.1732461597607576	0.0054608709759452236	3.5321781250550996	-42.49744065317986
319000	-3671.0577079660816	-3630.0984282957024	-40.95927967037933	-3630.0984282957024	7.529180315612083	26.123890867984333	0.6819673401923444	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.25392326529238096	0.005787710331504767	1.8449155905034939E-6	0.2626535789271554	0.004907654182683181	2.704090503334616	-39.672797754462984
320000	-3665.342873742133	-3615.1564511528127	-50.18642258932028	-3615.1564511528127	7.08267430891498	23.179705481644294	0.6819673401923444	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.3076654088499886	0.005318340603599446	1.7868338322736424E-6	0.32464733601354173	0.003812199612245685	4.650054048192428	-41.72108857411475
321000	-3774.3540460877985	-3729.0027286296445	-45.35131745815407	-3729.0027286296445	5.545945790092567	22.62278958127966	0.6819673401923444	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.3139335162769981	0.008501772010634252	8.47272752690912E-6	0.3103525554098037	0.01000138160187396	2.986535322954385	-42.831155787645564
322000	-3737.6842342370373	-3699.230626774502	-38.453607462535395	-3699.230626774502	3.948478733854814	22.157779622175998	0.6819673401923444	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.2149237358052739	0.01223521284755681	6.84511791977209E-6	0.21331110505443723	0.012651411103398801	4.723921199361208	-47.050742079732835
323000	-3715.7447539810214	-3683.8011014576964	-31.943652523324843	-3683.8011014576964	11.02773437054213	72.56749348268939	0.6819673401923444	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.06612128168581906	0.0011184155720148242	6.638657228910779E-9	0.07249783349848989	0.0011397602285194441	9.248937582302986	-77.98128831366928
324000	-3654.1659643135367	-3593.2241896172122	-60.94177469632448	-3593.2241896172122	7.202166935585776	27.510997404745968	0.6819673401923444	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.4153242369363507	0.003973366262588637	5.127696176036669E-6	0.49620953438340765	0.00485102214397451	5.165028917850945	-45.28331886624174
325000	-3699.451392520298	-3699.1052239572523	-0.34616856304608357	-3699.1052239572523	5.308842341037005	25.397735336885642	0.6819673401923444	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.07213361516508682	0.005687664093347091	1.731774631138678E-7	0.07170259385438482	0.0058686976521069795	4.8609527421976075	-47.53755086597296
326000	-3680.5194724383955	-3609.1471859112394	-71.37228652715623	-3609.1471859112394	6.713957353886851	39.387758312731755	0.6819673401923444	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.3550289277796652	0.0032598418035590594	1.3439577464392251E-6	0.351914684995123	0.003516674984292586	7.927848547707268	-60.40735685065684
327000	-3655.858408754335	-3601.996778990681	-53.8616297636541	-3601.996778990681	16.806062774322793	67.20430373570325	0.8922759494540533	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.17233687989327082	0.0016157143773059019	1.1453937004751191E-7	0.20084203733461536	0.0016668881668548935	9.589505580690789	-62.83463596421373
328000	-3629.942112630796	-3592.092867854683	-37.84924477611309	-3592.092867854683	4.673225840517414	26.84932029814344	0.8922759494540533	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.20012847915883844	0.0063449358479272236	1.2444137207323734E-6	0.18912402801775902	0.005785143611652521	6.011062556014093	-50.0353597184125
329000	-3616.1629509729523	-3609.3069096485365	-6.856041324415841	-3609.3069096485365	3.0202867443277985	16.655158971631963	0.8922759494540533	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.09532054270385523	0.006476382312308353	3.6755238457927614E-7	0.09275951390506319	0.006326765134028833	3.8748750465591373	-41.932123142311184
330000	-3672.3844646692164	-3671.557266564357	-0.8271981048594258	-3671.557266564357	2.9570559274576618	12.460107865651121	0.8922759494540533	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.09221999494966683	0.022517862662725048	5.358297930176563E-6	0.10146265413265008	0.0231446559492564	2.103386947677675	-35.47503430160383
331000	-3625.060895145037	-3613.401135331303	-11.659759813734086	-3613.401135331303	0.9772519415322487	5.214457944678677	0.8922759494540533	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.25288887675107596	0.02293050130581714	2.785209395823616E-5	0.22410585363676555	0.02385251045211774	1.018111054596991	-16.988277177371735
332000	-3602.8938364654928	-3577.4456281747152	-25.448208290777583	-3577.4456281747152	3.7399840392274517	16.759088209729292	0.8922759494540533	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.18640367581108983	0.004539846333502798	7.699690010182333E-7	0.18368650622527247	0.004784138349717246	2.7077274731037027	-37.07096355666364
333000	-3587.4915846501754	-3554.0024052557314	-33.48917939444375	-3554.0024052557314	5.871339808756971	21.50193764072698	0.8922759494540533	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.20526716043671678	0.00546525862253921	1.1599380873827408E-6	0.21200178466444072	0.005351961408194542	5.852139191617327	-44.43363163890298
334000	-3726.9102235979262	-3680.7004981853406	-46.2097254125855	-3680.7004981853406	8.17820549994857	43.85715446575117	0.8922759494540533	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.17907742416973618	0.0020366228082718714	1.5527647708068841E-7	0.18176571983301543	0.00222752763791172	8.841708001150106	-58.33645833955051
335000	-3857.0350407282326	-3858.4404033876895	1.405362659456764	-3858.4404033876895	1.707476638339133	15.59918689139248	0.8922759494540533	0.12670238347707652	2.522697298896625	0.3506003176263033	0.12670238347707652	2.522697298896625	0.3506003176263033	0.0637177644481857	0.008718456340808632	3.2459781400412377E-7	0.06529334140197648	0.008702031844888186	5.128905365611576	-48.47953547034574
336000	-3809.7498266448656	-3809.54172454785	-0.2081020970152072	-3809.54172454785	3.7873532778964467	24.20646579123854	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.07038877563660906	0.007327843973859294	1.952237912452484E-7	0.059769003698162376	0.007329092151832851	4.9482379157146745	-51.84205895422174
337000	-3695.1223178994255	-3632.3158450020856	-62.80647289733999	-3632.3158450020856	4.488286243137496	31.61176644823436	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.36512235328207227	0.0027305285412538667	5.615045054169227E-7	0.26817312796487325	0.0028825218283667444	8.026119298558319	-59.55811602458628
338000	-3751.0520642800257	-3705.7114868866433	-45.34057739338218	-3705.7114868866433	3.6907451745556257	19.368317692666217	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.26125372262781155	0.003761849382304826	9.384356624793913E-7	0.2384954660573839	0.0037085507795926935	4.162254371808949	-43.36446915729115
339000	-3715.72023964201	-3680.351182884769	-35.36905675724077	-3680.351182884769	1.9785437269725616	8.873761617791816	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.3342353045371109	0.02704256694691302	6.246307100697297E-5	0.3187380680919022	0.024826088695477297	1.9357654835752782	-27.585536351343304
340000	-3749.024113066549	-3698.9514799618787	-50.07263310467014	-3698.9514799618787	5.329895056808532	23.205337307358555	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.2908720310953116	0.005708923035561012	3.7053688160629173E-6	0.3073125048301868	0.00663966871103325	6.066305897863282	-45.421023266611236
341000	-3699.594691675332	-3630.606001499409	-68.98869017592277	-3630.606001499409	7.409572871004938	40.869999690096954	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.3486499989322206	0.002214031472918016	7.357481607168461E-7	0.36729180669141925	0.0022498913763166974	5.930142126494644	-56.54521648788979
342000	-3606.223566043895	-3590.447205395944	-15.776360647950987	-3590.447205395944	1.8562607525443886	7.909569368029198	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.21128266693621794	0.011700193545876869	5.621256670359919E-6	0.20222490393358372	0.011778799024099732	1.1398509202985334	-24.203816939732715
343000	-3631.506866191358	-3638.9893010746805	7.482434883322786	-3638.9893010746805	0.36428330756197497	2.2210594962151027	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.17336164416627015	0.09423646339716125	2.8598607519681363E-4	0.19370412841456522	0.08946681116850816	0.4728980385809657	-3.0815273822773372
344000	-3554.062467114859	-3576.400031832329	22.337564717470183	-3576.400031832329	0.3179870570250108	1.7629669174006144	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.14746595529817316	0.07658570021789281	1.090873698555082E-4	0.13758466838366845	0.07598534874002502	0.349569260113442	1.4671753564110226
345000	-3502.8566640700633	-3542.4326994394237	39.57603536936047	-3542.4326994394237	0.2607542346241507	0.9966886816364706	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12129275464031877	0.115033283012644	2.3735947655529748E-4	0.13217412662868602	0.11914161071951847	0.19659294194160776	18.557828268437508
346000	-3688.2361541811047	-3678.5044903973353	-9.731663783769251	-3678.5044903973353	0.3332476782325354	1.7424201369285446	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.38987352231921474	0.10650512050724414	0.0010482021765198866	0.3110363260406384	0.10981653731320291	0.4047131453079888	1.195191282048145
347000	-3641.5403374715966	-3618.1782946711346	-23.362042800461943	-3618.1782946711346	0.9952809084586993	4.566736698828778	0.8922759494540533	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.12670238347707652	2.1796273948690326	0.6936702216538959	0.29491002479737827	0.014082408916283854	2.0261475025159417E-5	0.29110547123061115	0.01573606803485818	0.5881650894859752	-20.531640001583515
348000	-3641.1252008161387	-3624.832226540171	-16.292974275967467	-3624.832226540171	1.626233905417257	7.899450651778256	0.8922759494540533	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.18671409015289975	0.014299514940346795	8.175100834032542E-6	0.18927154493719628	0.01581471052665719	1.5074180120400003	-27.496986769171027
349000	-3650.7566129420784	-3630.1804740972607	-20.576138844817518	-3630.1804740972607	5.277717594457366	21.964016428820962	0.8922759494540533	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.19328304817965417	0.0022991552017213	1.073794412327237E-7	0.14300186772967838	0.002325824583764467	3.729679573245681	-41.706373707094905
350000	-3653.040464949277	-3646.2832727191944	-6.757192230082797	-3646.2832727191944	1.6127112917763944	10.86006541476898	0.8922759494540533	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.1257083731099571	0.004922816860579888	3.6715653590083176E-7	0.12258232496345735	0.00499229828652035	2.396811980296516	-36.22041473661882
351000	-3664.1906416411693	-3625.8147838258087	-38.37585781536065	-3625.8147838258087	2.404452825674879	18.15841410409533	0.8922759494540533	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.18597249456863424	0.005304322968745388	1.1805573737441934E-6	0.2019537251202975	0.005302795703737325	6.098176639211774	-48.18653118541975
352000	-3678.532459811469	-3612.8877888893107	-65.64467092215834	-3612.8877888893107	11.601963370529345	42.0746247955229	0.8922759494540533	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.34155030497062416	0.0016789917399432886	5.100857984133535E-7	0.40812447538443186	0.001765361695634448	7.358513080346929	-54.89818715930191
353000	-3680.6646730436273	-3621.6569188324174	-59.00775421120993	-3621.6569188324174	13.097635468650356	67.26510259880807	0.8922759494540533	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.22959509088253793	0.001416014840800868	1.0303276921875989E-7	0.22606085606015913	0.0014726001525704703	7.311269911830407	-67.97852012250364
354000	-3642.0449876950265	-3642.9210452207694	0.8760575257430052	-3642.9210452207694	2.5473584595498653	9.570107154043804	0.8922759494540533	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.12828249045684384	0.016576809178695737	3.89604317255096E-6	0.1271260673234824	0.015347031422462697	1.6994345126051544	-24.742790188740152
355000	-3704.255994622703	-3708.834436799268	4.578442176565243	-3708.834436799268	3.4741366630164006	15.827499194333274	0.5998364461663291	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.09498470637306108	0.008189569724134	5.032213402868538E-7	0.08360169642944724	0.008458341024152998	3.0347460275149754	-36.11730951908664
356000	-3705.1226042812837	-3652.192439285932	-52.93016499535165	-3652.192439285932	5.641233992001901	21.884057415241397	0.5998364461663291	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.32821384409180815	0.007942163229897353	7.034398931351566E-6	0.30848356548351247	0.008016813274078745	3.4784575658281427	-42.89273441745571
357000	-3705.1604052286025	-3662.759549044566	-42.400856184036535	-3662.759549044566	5.381913407093133	20.652510818373994	0.5998364461663291	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.2928736055513677	0.008246616426574134	5.435401641919184E-6	0.27177798973096806	0.008948514452328851	2.928061215156741	-42.398417496378194
358000	-3607.704152621246	-3577.7138899816487	-29.990262639597436	-3577.7138899816487	1.3559966488687978	8.912581859072093	0.5998364461663291	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.25890189610390124	0.009916559730847116	5.083549878456984E-6	0.2405552237522327	0.009863224260286713	3.2251819976105525	-34.223659086278154
359000	-3754.382489812731	-3733.735104534858	-20.64738527787316	-3733.735104534858	6.319830812948285	30.86033121720139	0.5998364461663291	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.6806899767768813	2.1235345837961614	0.19577543942696235	0.08494183273596206	0.005260159591160301	3.217835023046854E-7	0.10796452975691634	0.005295528721741087	4.831578332767434	-51.22229265988255
360000	-3654.738829517848	-3654.785439041955	0.04660952410704966	-3654.785439041955	1.5158056641133055	9.634504673013085	0.5998364461663291	0.1780817783604831	2.6261427822125594	0.19577543942696235	0.1780817783604831	2.6261427822125594	0.19577543942696235	0.09490557970193143	0.021155320353296644	4.238589238426413E-6	0.09892719102292591	0.020568766623314416	2.3602134456526165	-33.93483678684627
361000	-3680.0402697803397	-3663.2859229946316	-16.754346785708023	-3663.2859229946316	1.6663398237827858	10.132895996247287	0.5998364461663291	0.1780817783604831	2.6261427822125594	0.19577543942696235	0.1780817783604831	2.6261427822125594	0.19577543942696235	0.17762169700098332	0.005437434123834272	8.33291782480868E-7	0.16218336257109361	0.005608125280859228	2.2801053458580576	-33.806468710260916
362000	-3602.4118468830093	-3557.6954180278426	-44.71642885516655	-3557.6954180278426	4.156280194501329	31.942767662267826	0.5998364461663291	0.1780817783604831	2.6261427822125594	0.19577543942696235	0.1780817783604831	2.6261427822125594	0.19577543942696235	0.17782048624958902	0.0015884490275572497	7.402616285959314E-8	0.17499602697713884	0.0015514185315787573	7.44415555677157	-59.94058537263871
363000	-3803.7794161744914	-3732.5427560514245	-71.23666012306707	-3732.5427560514245	10.87042280611962	40.67700856337331	0.5998364461663291	0.4574935649338985	2.346730995639144	0.19577543942696235	0.4574935649338985	2.346730995639144	0.19577543942696235	0.39356956561661477	0.001632959653251319	5.022143971374771E-7	0.43457827088498796	0.0015203534483925233	7.556886999991027	-56.03140922661236
