#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
297000	-19101.707213675916	-3459.4052262811338	-15642.301987394783	-3459.4052262811338	1.2325304626673504E307	7.580601332470225E307	0.5949486344826292	0.18251586970625033	2.129059143261986	0.6884249870317583	0.18251586970625033	2.129059143261986	0.6884249870317583	0.21708132517733036	1.30004342488351E-309	0.0	0.0	1.31391218179169E-309	-13459.284494670424	3.5753714451423083E307	3.7880581556041607E307	2.4870542065337037E307	1.1879766293994348E307	1.0911216710366378E307	2	1	6	9	1
298000	-19147.404785275856	-3479.060459657342	-15668.344325618515	-3479.060459657342	1.914552935776589E307	1.252376245658526E308	0.5949486344826292	0.024523109658273423	2.129059143261986	0.8464177470797352	0.024523109658273423	2.129059143261986	0.8464177470797352	0.3135484000767609	7.7242461393979E-310	0.0	0.0	8.17915329438655E-310	-13468.137744204976	1.2656952632897847E308	1.212394868124924E308	1.502674302957273E307	1.7110533885474984E307	8.274218209325428E306	1	1	9	6	2
299000	-19086.3720742968	-3473.4964879428007	-15612.875586354	-3473.4964879428007	3.9016934636241593E307	Infinity	0.5949486344826292	0.024523109658273423	2.406577893227634	0.5688989971140872	0.024523109658273423	2.406577893227634	0.5688989971140872	0.0530527045307009	0.0	0.0	0.0	7.3726828802792E-310	-13472.63470872737	5.858532720809938E307	1.6457816053085077E307	2.8638936185904277E307	1.3710714053357125E307	5.709817730480973E306	2	2	12	2	1
300000	-19130.29300713661	-3484.6649071214265	-15645.628100015185	-3484.6649071214265	1.1028293451231463E307	6.440543920854371E307	0.5949486344826292	0.3548312024505639	2.406577893227634	0.23859090432179675	0.3548312024505639	2.406577893227634	0.23859090432179675	0.3051307473323414	9.3848419745203E-310	0.0	0.0	9.17834979301414E-310	-13453.94213383981	2.588160351756479E307	2.8909269091519633E307	1.2476772425989249E307	1.0259577652336365E307	3.1406710940677257E306	9	2	5	2	1
301000	-19109.765552779092	-3483.802980049164	-15625.962572729928	-3483.802980049164	1.1117046118155082E307	6.830382308817704E307	0.5949486344826292	0.3548312024505639	2.406577893227634	0.23859090432179675	0.3548312024505639	2.406577893227634	0.23859090432179675	0.1811726871784544	1.034993860651894E-309	0.0	0.0	9.9258219781515E-310	-13453.451473608953	4.944032073069412E307	1.5315084464891154E307	1.1108640331716881E307	6.798620009045912E306	6.475129064930055E306	1	10	5	2	1
302000	-19157.640383546	-3486.4243293171958	-15671.216054228804	-3486.4243293171958	3.0030085790031476E307	Infinity	0.5949486344826292	0.3548312024505639	2.1610036772271366	0.48416512032229436	0.3548312024505639	2.1610036772271366	0.48416512032229436	0.2683161595966938	0.0	0.0	0.0	5.63678982231075E-310	-13471.707367767587	7.419037239207113E307	1.8430644423294985E307	5.056687679820365E307	4.2786224893634903E306	3.575727554847031E306	1	10	6	1	1
303000	-19184.5671465001	-3482.023353225551	-15702.54379327455	-3482.023353225551	1.1640002672735405E308	Infinity	0.5949486344826292	0.3548312024505639	2.1610036772271366	0.48416512032229436	0.3548312024505639	2.1610036772271366	0.48416512032229436	0.2584028704793055	0.0	0.0	0.0	1.4290770997419E-310	-13501.436450612735	1.1952075487053745E308	1.2473917280435302E308	1.3364159842672358E308	5.575786018759391E307	5.133133157665819E307	2	11	2	3	1
304000	-19152.41280951419	-3455.1075945670405	-15697.30521494715	-3455.1075945670405	8.285919660504428E307	Infinity	0.5949486344826292	0.3548312024505639	2.1610036772271366	0.48416512032229436	0.3548312024505639	2.1610036772271366	0.48416512032229436	0.2654795051998549	0.0	0.0	0.0	1.39895708234165E-310	-13489.770313150782	9.867131749392779E307	5.772116152865636E307	1.3364159842672358E308	3.035569697252534E307	4.5049286608524705E306	3	4	10	1	1
305000	-19129.800944552167	-3443.6004607255263	-15686.20048382664	-3443.6004607255263	1.1485218510448442E308	Infinity	0.5949486344826292	0.3548312024505639	2.1610036772271366	0.48416512032229436	0.3548312024505639	2.1610036772271366	0.48416512032229436	0.18532141015375378	0.0	0.0	0.0	1.39537793370035E-310	-13499.898392451298	1.6726573291926686E308	6.230923995846832E307	6.932624872129959E307	6.252927040954429E307	2.416459985098367E307	9	2	6	1	1
306000	-19137.031907754445	-3470.19119069588	-15666.840717058563	-3470.19119069588	6.112290062316998E307	Infinity	0.5949486344826292	0.49623663956601743	2.1610036772271366	0.3427596832068408	0.49623663956601743	2.1610036772271366	0.3427596832068408	0.12275549540940724	0.0	0.0	0.0	1.77724594045306E-310	-13490.828818057642	6.806262746617615E307	1.0429799507999963E308	1.5796597318949776E308	5.504154945918033E307	1.006860949982164E307	1	8	8	1	1
307000	-19167.110527271474	-3462.325763949325	-15704.78476332215	-3462.325763949325	5.785341456226706E307	Infinity	0.5949486344826292	0.2713585158140961	2.1610036772271366	0.5676378069587622	0.2713585158140961	2.1610036772271366	0.5676378069587622	0.49232942024402493	0.0	0.0	0.0	2.93952751112613E-310	-13491.438010824519	1.7303967303201455E308	7.37405264067507E307	1.2049833991504935E308	1.0176217975775651E308	9.063816897081828E307	12	4	1	1	1
308000	-19157.41166428284	-3480.3971861229566	-15677.014478159885	-3480.3971861229566	8.125289273216861E307	Infinity	0.5949486344826292	0.17179143027972804	2.1610036772271366	0.6672048924931302	0.17179143027972804	2.1610036772271366	0.6672048924931302	0.24788105032795943	0.0	0.0	0.0	3.16591767400756E-310	-13488.332031958731	6.015207093920929E307	7.601860825393984E307	5.858703225228805E307	2.9306674456682555E307	1.951386252941888E307	8	2	6	1	2
309000	-19090.23597873772	-3465.3342609640245	-15624.901717773697	-3465.3342609640245	1.1107992470681445E307	5.739443559344146E307	0.5949486344826292	0.17179143027972804	2.1610036772271366	0.6672048924931302	0.17179143027972804	2.1610036772271366	0.6672048924931302	0.20113944652396876	1.45135555233028E-309	0.0	0.0	1.56718716518929E-309	-13448.894375878777	1.015590420498354E307	3.7566761068712646E306	5.895378848829702E306	7.176701414075644E306	1.6105677040443794E307	8	1	1	6	3
310000	-19090.084779454737	-3456.173365476538	-15633.9114139782	-3456.173365476538	1.078815826192107E307	7.180844926639188E307	0.5949486344826292	0.17179143027972804	2.1610036772271366	0.6672048924931302	0.17179143027972804	2.1610036772271366	0.6672048924931302	0.15842429425313378	1.72044186777731E-309	0.0	0.0	1.559665315644176E-309	-13457.218489995976	2.1700607978392684E307	1.9983971237754364E307	1.8030389012606277E307	1.543447637036757E307	9.71749775747323E306	1	1	10	4	3
311000	-19087.178197221885	-3461.7528342018004	-15625.425363020084	-3461.7528342018004	9.975835808371505E306	5.870766104424202E307	0.5949486344826292	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.19251333135133084	1.57566565803282E-309	0.0	0.0	1.55299806058371E-309	-13448.841690109875	4.700363479857306E307	1.1615427161541836E307	7.30091510960137E306	1.0249874564900695E307	9.492430341437581E306	1	1	2	10	5
312000	-19108.648148953293	-3451.267597106491	-15657.380551846802	-3451.267597106491	1.3568183524280717E307	7.695120361216321E307	0.5949486344826292	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.3116239463529758	1.589360752653823E-309	0.0	0.0	1.50023751643447E-309	-13457.120448103695	1.0171054945553465E308	2.4593522194672287E307	1.139316332167038E307	6.608885670940463E306	2.02264025265712E306	1	5	9	3	1
313000	-19128.770988927598	-3494.964940562264	-15633.806048365333	-3494.964940562264	8.867555422944861E306	5.055426500837406E307	0.5949486344826292	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.19914610240144456	1.30507773120468E-309	0.0	0.0	1.255216133133586E-309	-13449.271929454866	1.3704184075009929E307	1.010254465814054E307	7.767806217639915E306	8.007430168164927E306	8.132245304980155E306	4	3	8	2	2
314000	-19115.37780759188	-3457.980321277219	-15657.397486314663	-3457.980321277219	1.4783834769422788E307	9.322405909357004E307	0.5949486344826292	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.23612194341389287	1.17625392803781E-309	0.0	0.0	1.351370395782875E-309	-13461.044981766745	4.722993142185402E307	1.341676708363871E307	2.453360098939238E307	1.5933746820867153E307	2.0578460308873062E307	1	4	8	4	2
315000	-19129.289745359638	-3471.8821463742956	-15657.407598985343	-3471.8821463742956	1.0888756806917188E307	6.746682105438522E307	0.5949486344826292	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.2579987470431047	1.249806963629407E-309	0.0	0.0	1.17513121824711E-309	-13457.134103877088	2.0955173242421958E307	1.8816518866670814E307	1.1788216632242352E307	7.314655830793251E306	9.119304456526201E306	1	7	3	4	4
316000	-19104.515636652366	-3461.53994345807	-15642.975693194297	-3461.53994345807	9.698035857329297E306	6.886195965061581E307	0.7361625363459154	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.20353148065884535	1.31811165892635E-309	0.0	0.0	1.226946109385657E-309	-13456.450800307495	3.0877907369768865E307	2.6400579396107443E307	1.41301596903775E307	9.976778641496348E306	5.2319095885377715E306	3	1	10	3	2
317000	-19058.404256614	-3443.365284313233	-15615.038972300768	-3443.365284313233	7.809074287319925E306	3.859349515270729E307	0.7361625363459154	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.17179143027972804	2.0150144385938766	0.8131941311263904	0.11487812675594111	2.70138617038259E-309	0.0	0.0	2.63429195982404E-309	-13442.697322782766	6.296401641735394E306	8.587633619361393E306	3.8393870474926463E307	5.602632835620806E306	1.1674394590022815E307	3	5	1	9	1
318000	-19079.653003277803	-3451.3602806269464	-15628.292722650856	-3451.3602806269464	7.66075841870729E306	4.986130339646042E307	0.7361625363459154	0.17179143027972804	2.255518453911843	0.5726901158084237	0.17179143027972804	2.255518453911843	0.5726901158084237	0.1890791362114682	2.319835682590277E-309	0.0	0.0	2.322557804182305E-309	-13447.90764779581	1.9388072476208244E307	9.844128832978282E306	1.2630422566452197E307	3.294967358555799E306	3.004594252037982E306	5	2	8	2	2
319000	-19100.872958725424	-3467.53625914127	-15633.336699584155	-3467.53625914127	9.685819776314282E306	6.11770062970727E307	0.7361625363459154	0.17179143027972804	2.255518453911843	0.5726901158084237	0.17179143027972804	2.255518453911843	0.5726901158084237	0.2113377192803158	1.82199506667817E-309	0.0	0.0	1.7789477890673E-309	-13452.641725023967	1.2197177934426136E307	4.185302561288728E306	9.73329954355832E306	8.402944053039136E306	2.6177894243656144E306	6	2	8	1	2
320000	-19086.22416935886	-3465.7301643258616	-15620.494005032995	-3465.7301643258616	5.651244120273829E306	4.084091359479146E307	0.7361625363459154	0.17179143027972804	2.255518453911843	0.5726901158084237	0.17179143027972804	2.255518453911843	0.5726901158084237	0.17743993427353405	2.076998857323847E-309	0.0	0.0	2.003040372167134E-309	-13444.973657900184	4.1495878288817805E307	1.4320788458447721E307	1.2477899255290568E307	4.531404488513393E306	1.1972871426865913E306	1	8	7	1	2
321000	-19097.358279920285	-3479.37514575599	-15617.983134164295	-3479.37514575599	3.1158782420820484E306	2.133000850378641E307	0.7361625363459154	0.2731641443833126	2.1541457398082584	0.5726901158084237	0.2731641443833126	2.1541457398082584	0.5726901158084237	0.17723186457978163	4.7911870276508E-309	0.0	0.0	4.268510909696515E-309	-13433.599560512146	2.3358596917278356E307	7.049584399437472E306	4.041719827084082E306	2.2263084978635874E306	1.2907812219187241E306	1	8	7	1	2
322000	-19125.259339866967	-3475.225171792563	-15650.034168074404	-3475.225171792563	3.56510133086586E306	2.3930820640536753E307	0.7361625363459154	0.2731641443833126	2.1541457398082584	0.5726901158084237	0.2731641443833126	2.1541457398082584	0.5726901158084237	0.4392619043732986	4.19016338343104E-309	0.0	0.0	3.99466839208149E-309	-13438.82151559422	7.651431939300687E306	6.809877535867728E306	2.2686565765355272E306	2.5088567589131676E306	2.941823041085547E306	8	4	1	1	5
323000	-19105.038098864577	-3449.3862757148577	-15655.651823149721	-3449.3862757148577	8.660395083136956E306	5.423794324994447E307	0.7361625363459154	0.2731641443833126	2.1541457398082584	0.5726901158084237	0.2731641443833126	2.1541457398082584	0.5726901158084237	0.22434542319784312	1.388117638067693E-309	0.0	0.0	1.25870693876043E-309	-13454.004521561557	3.2201888150960466E307	1.8142693734449674E307	2.202261192772716E307	8.196389563101041E306	2.8583012384130165E306	5	6	1	4	3
324000	-19134.379254195002	-3453.1458526971173	-15681.233401497884	-3453.1458526971173	2.7317242021966926E307	1.54101352154544E308	0.7361625363459154	0.2731641443833126	2.1541457398082584	0.5726901158084237	0.2731641443833126	2.1541457398082584	0.5726901158084237	0.2803022915272074	7.17888269520267E-310	0.0	0.0	6.6291921305305E-310	-13471.659276328943	5.279856714270458E307	1.8777189909851476E307	1.6592983230327449E307	1.6175657529310666E307	4.602861278861509E307	6	2	5	2	4
325000	-19082.891994648216	-3443.1294965120264	-15639.762498136191	-3443.1294965120264	1.4275969416703931E307	7.96462729263657E307	0.7361625363459154	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.20299958320606104	1.174618627346264E-309	0.0	0.0	1.17588086296236E-309	-13455.448783278938	1.4872657753377234E307	2.6427096661470983E307	1.2016398254439143E307	1.6312656154786283E307	1.769750338537787E307	10	2	2	3	2
326000	-19134.5152112305	-3483.035586095935	-15651.479625134565	-3483.035586095935	4.075418959058796E307	Infinity	0.504412358758555	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.13469243009438236	0.0	0.0	0.0	3.04533117997806E-310	-13483.340682108359	1.3371792030099696E308	4.064637813638945E307	6.463233552237517E307	4.52693390538871E307	1.1655069895513662E307	2	4	9	2	2
327000	-19104.443747454457	-3448.7329700999476	-15655.71077735451	-3448.7329700999476	1.5799821406118634E307	1.1122857119982372E308	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.16611614413033624	7.10534651734406E-310	0.0	0.0	6.3784452164217E-310	-13464.045732005061	1.5808736841621258E307	1.9513121216974615E307	2.7516962732663805E307	2.0179396503110934E307	3.570401869492472E306	10	1	2	4	2
328000	-19117.28066005337	-3452.345825723794	-15664.934834329575	-3452.345825723794	1.3393347352640024E307	7.392274714410914E307	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.34049066142004436	1.14767382769198E-309	0.0	0.0	1.05823911631165E-309	-13457.201775985302	3.4207904486015836E307	1.159026419109075E307	1.5065689079284983E307	1.7415154862572996E307	1.3034373385862428E307	2	3	3	1	10
329000	-19120.728355057392	-3464.923195286607	-15655.805159770784	-3464.923195286607	7.037109518416768E307	Infinity	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.14870350168198684	0.0	0.0	0.0	2.95789387468E-310	-13484.44909359081	1.5476809534947213E308	4.4803056421336974E307	5.805553050317739E307	1.497348829349891E307	1.9575533715326862E307	2	12	3	1	1
330000	-19121.062165880554	-3471.62275585131	-15649.439410029245	-3471.62275585131	3.852866340260564E307	Infinity	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.15873158172029814	0.0	0.0	0.0	5.00587479501373E-310	-13474.190564577475	9.83194203659427E307	6.336750421613079E307	3.312663250852119E307	3.445042530313642E307	5.900915593896768E306	3	2	12	1	1
331000	-19135.504196259546	-3462.8911464863963	-15672.61304977315	-3462.8911464863963	7.165718368117499E307	Infinity	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.17451480073126951	0.0	0.0	0.0	3.02064622551886E-310	-13488.416848753057	1.3565067193250683E308	6.206133448338663E307	5.651444161087458E307	4.306895783943222E307	3.066123675811859E307	4	9	4	1	1
332000	-19125.11765332848	-3440.356413362566	-15684.761239965914	-3440.356413362566	8.748393423150642E307	Infinity	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.25193108177631907	0.0	0.0	0.0	2.2877802349718E-310	-13491.589394691411	1.3628260930352782E308	1.6423724833086736E308	1.1144197425478078E308	1.9335948556091544E307	2.0847000061005518E307	9	4	4	1	1
333000	-19134.23577401292	-3440.386163842946	-15693.849610169973	-3440.386163842946	7.50845611676426E307	Infinity	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.36586404644218473	0.0	0.0	0.0	1.994398820817E-310	-13488.355860323252	1.082916588046643E308	1.0578911005467406E308	6.378220971161967E307	2.3999974472587614E307	7.269986558888102E306	9	7	1	1	1
334000	-19167.613316347655	-3455.6069335771754	-15712.006382770482	-3455.6069335771754	8.840079429355619E307	Infinity	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.3481106695410471	0.0	0.0	0.0	1.48537708091583E-310	-13500.616792657658	9.80697169323075E307	1.5045828517257982E308	1.5556505459871012E308	1.0166216727307956E308	1.0883842489420147E308	5	9	3	1	1
335000	-19181.828260865906	-3475.9551817953793	-15705.873079070529	-3475.9551817953793	5.414540805740418E307	Infinity	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.4475174177223433	0.0	0.0	0.0	2.5260670127575E-310	-13489.487424139117	9.351919917402498E307	1.4086099589908361E308	1.4090295361309787E308	9.507309706331359E307	3.2466163428586353E307	2	1	13	1	2
336000	-19149.641600538856	-3457.599727680131	-15692.041872858726	-3457.599727680131	3.7221165314285763E307	Infinity	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.36285722408609145	0.0	0.0	0.0	4.28699013595527E-310	-13480.690172551982	5.170661662270045E307	5.498562048976606E307	5.99520317180598E307	1.0475108043598046E308	6.093045061705777E307	1	6	7	4	1
337000	-19145.81458782901	-3459.5943315188138	-15686.220256310195	-3459.5943315188138	3.326722381790086E307	1.6602614102970072E308	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.3769001201876039	5.20027968314715E-310	0.0	0.0	4.44181261255696E-310	-13466.209450965536	7.282130393874371E307	1.7914118608595156E307	3.4900502499393587E307	5.117224266223128E307	1.1891741700600357E307	1	9	6	1	2
338000	-19113.696431870158	-3453.3294253888716	-15660.367006481287	-3453.3294253888716	1.823577075779357E307	9.558467560090402E307	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.269188358549653	8.5192452209853E-310	0.0	0.0	8.00977600441844E-310	-13460.364046054774	2.1532283896629625E307	1.0508592081922271E307	2.919289948166778E307	1.8223249083051424E307	2.0577833138243855E307	1	4	10	2	2
339000	-19061.221648009658	-3453.127994473062	-15608.093653536595	-3453.127994473062	1.3821540267057553E307	8.270714158010458E307	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.08736112549874804	1.264381882495834E-309	0.0	0.0	1.29598510353456E-309	-13458.86053334326	2.3722331669342467E307	2.0824233812413202E307	1.1617381309455347E307	1.4775642116560488E307	1.205113800889327E307	5	3	2	4	5
340000	-19081.821122558038	-3433.232178970967	-15648.58894358707	-3433.232178970967	1.39583373427089E307	7.407377049429317E307	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.25343078497522126	1.296046563323947E-309	0.0	0.0	1.30560700870052E-309	-13456.008711840816	3.3838533658648914E307	1.5953954666616343E307	1.725103903555797E307	1.515390814073459E307	1.954227732224123E307	2	3	4	2	8
341000	-19100.837344290565	-3443.3265043641622	-15657.510839926403	-3443.3265043641622	3.4805079086893155E307	Infinity	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.175194381820109	0.0	0.0	0.0	4.7391064160772E-310	-13477.118765751826	4.673141878797128E307	4.228617248461445E307	3.818029619264246E307	2.9497063467543914E307	1.891143007289912E307	4	2	8	3	2
342000	-19095.125582163997	-3458.576234722673	-15636.549347441325	-3458.576234722673	2.459159602046393E307	1.2916126936680165E308	0.8101171240999508	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.2731641443833126	2.4112055180519087	0.3156303375647734	0.14340038423475931	9.8876622017993E-310	0.0	0.0	9.6817202362599E-310	-13464.37393403702	1.4612177768742217E307	1.6922445300635917E307	3.5885412554005407E307	1.953956037661063E307	1.1517645361677441E307	1	13	2	2	1
