#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-10152.338118781503	-10112.778344710096	-39.55977407140828	-10112.778344710096	19.312260428781467	50.083383528940885	0.1	0.13825102966788666	0.20053439565402945	0.4604776203850003	0.20073695429308608	0.31433038020126886	2.322663631770582	0.31433038020126886	0.3630059880281329	2.322663631770582	0.3630059880281329	3.023136906143865	-37.8125696167566	0.09903894408512612
188000	-11566.835542175757	-11540.406943599268	-26.428598576489502	-11540.406943599268	14.768777869902998	32.17093760226119	0.13299153924380278	0.25062189933307344	0.0881635259888427	0.4604776203850003	0.20073695429308608	0.31433038020126886	2.322663631770582	0.31433038020126886	0.3630059880281329	2.322663631770582	0.3630059880281329	1.4559599953862075	-24.694898271198607	3.29697124406028
189000	-10090.673016274664	-10053.505633362789	-37.16738291187576	-10053.505633362789	15.402247701643642	43.59894133144947	0.1	0.25062189933307344	0.0881635259888427	0.4604776203850003	0.20073695429308608	0.31433038020126886	2.0382119614742975	0.31433038020126886	0.6474576583244174	2.0382119614742975	0.6474576583244174	2.1396010591355643	-36.44917269597486	0.3886934150526127
190000	-10816.999387590153	-10787.555897667558	-29.44348992259528	-10787.555897667558	16.945099668576034	36.94002413052719	0.1	0.38309618821565294	0.0881635259888427	0.3280033315024208	0.20073695429308608	1.9795139833924034	0.9152419690200266	1.9795139833924034	0.1052440475875539	0.9152419690200266	0.1052440475875539	1.8311182685765441	-28.1515552368195	2.289677345759202
191000	-11392.903978800545	-11349.115883198472	-43.78809560207232	-11349.115883198472	14.431599752121889	44.78525804668557	0.1	0.2916442396107252	0.0881635259888427	0.4194552801073485	0.20073695429308608	1.9795139833924034	0.9152419690200266	1.9795139833924034	0.1052440475875539	0.9152419690200266	0.1052440475875539	4.428729379408537	-40.98358965790965	5.77322181220269
192000	-10996.892157024626	-10939.982442134897	-56.909714889728996	-10939.982442134897	26.08382922680322	90.07024656433916	0.1	0.2916442396107252	0.0881635259888427	0.4194552801073485	0.20073695429308608	0.4018508241393359	1.2878109507074575	0.4018508241393359	1.3103382251531905	1.2878109507074575	1.3103382251531905	5.540556890319795	-55.170957533002564	1.544847218513719
193000	-9908.699927827625	-9853.21164275876	-55.488285068864826	-9853.21164275876	23.61473786079471	79.5725422312265	0.1	0.2916442396107252	0.0881635259888427	0.39651494092502393	0.22367729347541065	0.4018508241393359	1.2878109507074575	0.4018508241393359	1.3103382251531905	1.2878109507074575	1.3103382251531905	4.071373521487329	-53.114130859100676	0.07140927176999678
194000	-11322.902513029463	-11272.232564843269	-50.66994818619366	-11272.232564843269	23.4191053741476	74.58731679396041	0.1	0.2916442396107252	0.0881635259888427	0.39651494092502393	0.22367729347541065	0.4018508241393359	1.2878109507074575	0.4018508241393359	1.3103382251531905	1.2878109507074575	1.3103382251531905	5.2073438916244905	-49.28070303733328	0.9198976980520046
195000	-12140.083042542818	-12088.904475904874	-51.17856663794293	-12088.904475904874	20.24766861372893	61.32154459899624	0.1	0.2916442396107252	0.0881635259888427	0.39651494092502393	0.22367729347541065	0.4018508241393359	1.2878109507074575	0.4018508241393359	1.3103382251531905	1.2878109507074575	1.3103382251531905	3.511237486342926	-47.0159752500212	14.14214185135804
196000	-11544.549501863696	-11504.126138805152	-40.42336305854368	-11504.126138805152	14.962746489909854	45.79152979015477	0.1	0.2916442396107252	0.0881635259888427	0.2868825693572834	0.3333096650431512	1.706300217953949	1.2878109507074575	1.706300217953949	0.005888831338577427	1.2878109507074575	0.005888831338577427	3.4228707269030245	-39.21835402251613	1.6501359810118612
197000	-10980.773218652632	-10934.382156018024	-46.39106263460764	-10934.382156018024	16.498691796493247	54.71822590715664	0.1	0.42187901600791766	0.14077237165261736	0.1040389472963163	0.3333096650431512	1.706300217953949	1.2878109507074575	1.706300217953949	0.005888831338577427	1.2878109507074575	0.005888831338577427	3.9546338758412274	-45.35340171277588	0.918663189726152
198000	-11905.998538208774	-11860.236330356214	-45.76220785255922	-11860.236330356214	19.331471985574346	57.84144836209358	0.1	0.42187901600791766	0.14077237165261736	0.1040389472963163	0.3333096650431512	1.706300217953949	1.2878109507074575	1.706300217953949	0.005888831338577427	1.2878109507074575	0.005888831338577427	3.6460049442024354	-43.017804369243386	6.320197675934882
199000	-10923.663906896369	-10866.053706191238	-57.61020070513028	-10866.053706191238	26.37084159809266	88.60120527253532	0.1	0.3411065687750632	0.14077237165261736	0.18481139452917078	0.3333096650431512	1.706300217953949	1.2878109507074575	1.706300217953949	0.005888831338577427	1.2878109507074575	0.005888831338577427	4.369401819451366	-56.33468130288115	1.2641722046941175
200000	-10695.494581367191	-10639.309367787733	-56.18521357945713	-10639.309367787733	24.31689442570971	84.43221770035815	0.1	0.438757860800141	0.14077237165261736	0.08716010250409298	0.3333096650431512	0.28521914580661	1.2878109507074575	0.28521914580661	1.4269699034859165	1.2878109507074575	1.4269699034859165	5.82580971531637	-53.896395989268115	0.12006379493698081
201000	-11455.512476546883	-11418.484126491081	-37.02835005580168	-11418.484126491081	16.4121242989128	43.619124127726025	0.1	0.5488631406376066	0.14077237165261736	0.08716010250409298	0.22320438520568558	0.28521914580661	1.2878109507074575	0.28521914580661	1.4269699034859165	1.2878109507074575	1.4269699034859165	2.1405977482109115	-35.44182100029418	3.0911923706183884
202000	-11284.813561081486	-11238.467423976139	-46.34613710534776	-11238.467423976139	18.755167167873264	59.07054084944488	0.1	0.4408518435311153	0.14077237165261736	0.08716010250409298	0.3312156823121768	0.28521914580661	1.483061825790262	0.28521914580661	1.231719028403112	1.483061825790262	1.231719028403112	2.94044867791596	-45.21453579949085	1.6886843111678804
203000	-12167.936501178565	-12115.096797474936	-52.83970370362809	-12115.096797474936	16.641637581114423	57.68726283865527	0.1	0.561476186299294	0.14077237165261736	0.08716010250409298	0.2105913395439981	0.28521914580661	1.483061825790262	0.28521914580661	1.231719028403112	1.483061825790262	1.231719028403112	4.947995875508695	-46.12523772178187	35.68358035716925
204000	-10997.44989982594	-10944.965852395702	-52.48404743023808	-10944.965852395702	17.450169529327127	65.31860661120305	0.1	0.561476186299294	0.14077237165261736	0.08716010250409298	0.2105913395439981	1.2906349279212395	1.483061825790262	1.2906349279212395	0.22630324628848264	1.483061825790262	0.22630324628848264	4.7487221727066435	-49.99507812307513	0.07532029834736115
205000	-11299.106764442231	-11243.806538859642	-55.300225582589135	-11243.806538859642	21.47476373135573	76.30117074749819	0.1	0.561476186299294	0.14077237165261736	0.08716010250409298	0.2105913395439981	1.2906349279212395	1.483061825790262	1.2906349279212395	0.22630324628848264	1.483061825790262	0.22630324628848264	7.238143839726469	-53.23054786633394	0.902697089380949
206000	-11588.449454901307	-11531.676502144612	-56.77295275669563	-11531.676502144612	16.25330588495102	62.0104599859191	0.1	0.561476186299294	0.14077237165261736	0.08716010250409298	0.2105913395439981	1.2906349279212395	1.483061825790262	1.2906349279212395	0.22630324628848264	1.483061825790262	0.22630324628848264	6.4729352009642565	-51.6700583923473	14.63729807222281
207000	-10359.921677905084	-10306.663173403766	-53.25850450131881	-10306.663173403766	21.23922349000079	71.30651730836401	0.1	0.3709466154954516	0.14077237165261736	0.2271274182576669	0.26115359459426657	1.2906349279212395	1.483061825790262	1.2906349279212395	0.22630324628848264	1.483061825790262	0.22630324628848264	2.755994008235387	-52.258554769476845	1.436216008326101
208000	-10464.467777696751	-10414.327231305539	-50.140546391211856	-10414.327231305539	25.225370292390856	71.15650428039774	0.20838552934116517	0.3709466154954516	0.14077237165261736	0.2271274182576669	0.26115359459426657	2.189947999526387	0.5837487541851141	2.189947999526387	0.22630324628848264	0.5837487541851141	0.22630324628848264	5.836754911953096	-47.58488366825096	0.1035132036528522
209000	-13014.843561737636	-12966.382398736361	-48.46116300127456	-12966.382398736361	22.76793230200475	67.37717985189404	0.20838552934116517	0.3709466154954516	0.14077237165261736	0.2271274182576669	0.26115359459426657	2.189947999526387	0.5837487541851141	2.189947999526387	0.22630324628848264	0.5837487541851141	0.22630324628848264	3.379466527797191	-46.891127808377114	2.3111363779482392
210000	-13856.237104120328	-13800.002793239846	-56.23431088048092	-13800.002793239846	28.41162300964854	88.97794075345126	0.20838552934116517	0.3709466154954516	0.4674545284981181	0.06955369316718427	0.09204516283924843	2.189947999526387	0.5837487541851141	2.189947999526387	0.22630324628848264	0.5837487541851141	0.22630324628848264	6.117202363930148	-54.48171539102546	0.41031962745552836
211000	-14833.287795550124	-14785.42873948885	-47.85905606127315	-14785.42873948885	16.266815828395778	53.42128328888025	0.20838552934116517	0.3709466154954516	0.4674545284981181	0.06955369316718427	0.09204516283924843	2.189947999526387	0.5837487541851141	2.189947999526387	0.22630324628848264	0.5837487541851141	0.22630324628848264	2.9147157858689976	-44.296079698947516	10.431296195376188
212000	-14051.722601120024	-14018.203938818326	-33.51866230169752	-14018.203938818326	16.136677886207334	40.51065374119187	0.20838552934116517	0.19307683835666023	0.5374940073014318	0.06955369316718427	0.19987546117472607	2.189947999526387	0.5837487541851141	2.189947999526387	0.22630324628848264	0.5837487541851141	0.22630324628848264	1.5975547630736286	-31.94891010277896	2.684632993700899
213000	-12852.473943564835	-12827.910016212749	-24.56392735208716	-12827.910016212749	17.62278591113161	35.43449048151033	0.20838552934116517	0.19307683835666023	0.4253469482806343	0.06955369316718427	0.3120225201955236	0.5938646229696825	0.5837487541851141	0.5938646229696825	1.8223866228451873	0.5837487541851141	1.8223866228451873	1.7877878355933685	-23.777195031229535	0.6298262366780036
214000	-10450.447686021276	-10423.31810795358	-27.129578067695313	-10423.31810795358	15.30841973942437	33.66110691020572	0.13123614522210575	0.19307683835666023	0.24193713811422995	0.25296350333358864	0.3120225201955236	0.5938646229696825	2.152882965795109	0.5938646229696825	0.25325241123519215	2.152882965795109	0.25325241123519215	1.7396084080757697	-26.13229115347334	1.4705953489297001
215000	-11621.610064568795	-11594.84042889668	-26.76963567211492	-11594.84042889668	14.859739192542843	30.81797999765692	0.13123614522210575	0.19307683835666023	0.36094987502183906	0.13395076642597953	0.3120225201955236	0.5938646229696825	2.152882965795109	0.5938646229696825	0.25325241123519215	2.152882965795109	0.25325241123519215	1.70137932265561	-24.136776598747	6.600115732947275
216000	-10890.070489737669	-10878.320268174259	-11.750221563410868	-10878.320268174259	14.68947326889582	23.767859898772222	0.13123614522210575	0.26175292540653294	0.29227378797196635	0.13395076642597953	0.3120225201955236	0.5938646229696825	2.152882965795109	0.5938646229696825	0.25325241123519215	2.152882965795109	0.25325241123519215	0.5737164860396493	-9.273250294187854	4.082971523852207
217000	-10627.178935686385	-10628.568106393519	1.3891707071336876	-10628.568106393519	14.388496113502411	19.117409826613518	0.13123614522210575	0.26175292540653294	0.29227378797196635	0.13395076642597953	0.3120225201955236	0.5938646229696825	1.3107474290690224	0.5938646229696825	1.095387947961279	1.3107474290690224	1.095387947961279	0.3256165459175031	3.247291979764585	1.2057834872980517
218000	-11708.99190226854	-11696.850483899258	-12.14141836928254	-11696.850483899258	14.813892396247788	24.413552923011288	0.13123614522210575	0.3938801965038884	0.24071846702425054	0.05337881627633993	0.3120225201955236	0.5938646229696825	1.3107474290690224	0.5938646229696825	1.095387947961279	1.3107474290690224	1.095387947961279	0.39983976491534134	-10.294338167995644	1.5900072044269178
219000	-11915.163534223531	-11879.474987848851	-35.688546374680904	-11879.474987848851	16.685641781594402	42.47751706196114	0.13123614522210575	0.3938801965038884	0.24071846702425054	0.05337881627633993	0.3120225201955236	0.5938646229696825	1.3107474290690224	0.5938646229696825	1.095387947961279	1.3107474290690224	1.095387947961279	1.853644268465094	-32.55493899313802	8.966090568200876
220000	-10639.219775505324	-10612.917299146307	-26.302476359017408	-10612.917299146307	15.069252999472425	33.11053318336453	0.13123614522210575	0.3938801965038884	0.12597322565059763	0.16812405764999283	0.3120225201955236	0.5938646229696825	1.3107474290690224	0.5938646229696825	1.095387947961279	1.3107474290690224	1.095387947961279	1.6268484454556877	-25.43939041632609	1.1114188700609582
221000	-9733.448749743558	-9688.139738967417	-45.30901077614128	-9688.139738967417	24.541191072804757	65.62659193151393	0.13123614522210575	0.3938801965038884	0.2576314333589037	0.16812405764999283	0.18036431248721757	0.5938646229696825	1.3107474290690224	0.5938646229696825	1.095387947961279	1.3107474290690224	1.095387947961279	3.90605836606135	-43.12374913153474	0.08208133831845565
222000	-11312.81227309087	-11274.735555011792	-38.07671807907983	-11274.735555011792	25.947613950259413	60.80024421282507	0.13123614522210575	0.3938801965038884	0.2576314333589037	0.16812405764999283	0.18036431248721757	0.5938646229696825	1.3107474290690224	0.5938646229696825	1.095387947961279	1.3107474290690224	1.095387947961279	2.7998105137670013	-36.444869937923	2.9579711447213763
223000	-12780.90361396167	-12718.56073881762	-62.34287514404934	-12718.56073881762	25.618580665789395	92.58391046211815	0.13123614522210575	0.3938801965038884	0.2576314333589037	0.16812405764999283	0.18036431248721757	0.5938646229696825	1.3107474290690224	0.5938646229696825	1.095387947961279	1.3107474290690224	1.095387947961279	4.902053972921451	-59.95720059431635	3.733571513134777
224000	-13035.370919229612	-12954.76188725664	-80.60903197297117	-12954.76188725664	68.79270448312275	213.0039669699725	0.13123614522210575	0.3938801965038884	0.2576314333589037	0.16812405764999283	0.18036431248721757	0.5938646229696825	1.3107474290690224	0.5938646229696825	1.095387947961279	1.3107474290690224	1.095387947961279	15.822066293647108	-74.41127674103411	2.3817411911449216
225000	-13488.414250766886	-13431.57674310739	-56.83750765949636	-13431.57674310739	32.05255728770722	90.70554044576684	0.13123614522210575	0.22046450171057388	0.43104712815221824	0.16812405764999283	0.18036431248721757	0.5938646229696825	1.3107474290690224	0.5938646229696825	1.095387947961279	1.3107474290690224	1.095387947961279	7.314782275506982	-51.77234050338386	12.200947084777608
226000	-12783.24625582721	-12737.86821209508	-45.37804373212969	-12737.86821209508	24.491383182522092	66.01105097010493	0.2064845455762571	0.22046450171057388	0.25997981712002194	0.33919136868218913	0.18036431248721757	0.5938646229696825	1.3107474290690224	0.5938646229696825	1.095387947961279	1.3107474290690224	1.095387947961279	4.018047081095342	-43.503704154504554	2.7350387218095786
227000	-11059.179905525607	-11014.94623824591	-44.23366727969754	-11014.94623824591	16.86336326657031	52.86886480582293	0.2064845455762571	0.22046450171057388	0.25997981712002194	0.33919136868218913	0.18036431248721757	0.5938646229696825	1.3107474290690224	0.5938646229696825	1.095387947961279	1.3107474290690224	1.095387947961279	4.153784696389869	-43.00925628073502	0.32323247299533236
228000	-11512.535140953503	-11482.496739468577	-30.03840148492572	-11482.496739468577	15.692650682538572	35.291753883187425	0.19687664493823523	0.22046450171057388	0.25997981712002194	0.33919136868218913	0.18036431248721757	0.5938646229696825	0.027515920435913666	0.5938646229696825	2.3786194565943877	0.027515920435913666	2.3786194565943877	1.2116435471660314	-29.165299226592193	0.557114168849075
229000	-11490.061425455673	-11459.013424438941	-31.048001016731565	-11459.013424438941	17.571241784853346	38.29168714497043	0.19687664493823523	0.22046450171057388	0.25997981712002194	0.19367862461424612	0.3258770565551606	0.5938646229696825	0.027515920435913666	0.5938646229696825	2.3786194565943877	0.027515920435913666	2.3786194565943877	1.4921296885001105	-29.854050256219107	0.18918210614331432
230000	-12879.702193084946	-12859.50556789545	-20.196625189496064	-12859.50556789545	15.28000988932726	28.081641116053053	0.19687664493823523	0.22046450171057388	0.4161049764445953	0.19367862461424612	0.16975189723058723	0.5938646229696825	0.027515920435913666	0.5938646229696825	2.3786194565943877	0.027515920435913666	2.3786194565943877	1.6500265186553533	-19.410671499757687	0.6239091411887417
231000	-11638.381034298067	-11610.62132391084	-27.75971038722729	-11610.62132391084	17.308090975243168	36.19390694404431	0.19687664493823523	0.22046450171057388	0.32205071143351327	0.28773288962532817	0.16975189723058723	0.5938646229696825	0.027515920435913666	0.5938646229696825	2.3786194565943877	0.027515920435913666	2.3786194565943877	2.046212887945488	-26.86285972038888	0.3007605753082619
232000	-11956.14264780613	-11942.730976706449	-13.41167109967992	-11942.730976706449	15.392781862913562	26.499538755047226	0.19687664493823523	0.22046450171057388	0.32205071143351327	0.28773288962532817	0.16975189723058723	0.5938646229696825	0.027515920435913666	0.5938646229696825	2.3786194565943877	0.027515920435913666	2.3786194565943877	0.5694725615358627	-11.856495505078728	1.3748848005418837
233000	-12482.000528121522	-12462.90017282524	-19.100355296280792	-12462.90017282524	14.719361320339768	27.927525831175387	0.19687664493823523	0.22046450171057388	0.4243452571660201	0.28773288962532817	0.06745735149808041	0.5938646229696825	0.027515920435913666	0.5938646229696825	2.3786194565943877	0.027515920435913666	2.3786194565943877	0.9862666900704529	-17.98113435117113	0.28526596246151453
234000	-14020.96009859793	-13984.18859429283	-36.7715043051013	-13984.18859429283	18.375813681981445	45.985478663120496	0.19687664493823523	0.11014814605045316	0.4243452571660201	0.28773288962532817	0.17777370715820112	1.9070567005575354	0.027515920435913666	1.9070567005575354	1.0654273790065347	0.027515920435913666	1.0654273790065347	2.8859281997578825	-35.796370664771544	1.0854505491071396
235000	-11308.059002003922	-11269.494880380496	-38.56412162342568	-11269.494880380496	20.706486306719793	49.18587670142796	0.19687664493823523	0.23975476617533237	0.41171911220630236	0.15812626950044895	0.19039985211791885	1.9070567005575354	1.0191567635016392	1.9070567005575354	0.0737865359408092	1.0191567635016392	0.0737865359408092	3.5642135219826043	-37.53763259227383	0.37467908214738777
236000	-13185.896160384127	-13132.186837954803	-53.70932242932481	-13132.186837954803	28.43040180975873	84.26519425360901	0.19687664493823523	0.23975476617533237	0.41171911220630236	0.15812626950044895	0.19039985211791885	1.9070567005575354	1.0191567635016392	1.9070567005575354	0.0737865359408092	1.0191567635016392	0.0737865359408092	5.861164702582274	-51.43290171527103	2.3828302589945913
237000	-11265.975899723098	-11227.525417264496	-38.45048245860157	-11227.525417264496	16.4720686274732	44.746669175104024	0.19687664493823523	0.23975476617533237	0.41171911220630236	0.15812626950044895	0.19039985211791885	1.9070567005575354	1.0191567635016392	1.9070567005575354	0.0737865359408092	1.0191567635016392	0.0737865359408092	3.5546195991600067	-37.32041546412915	0.2797630781331092
238000	-12554.178931577311	-12523.949652588715	-30.22927898859519	-12523.949652588715	16.21279354534351	37.52121467215499	0.19687664493823523	0.23975476617533237	0.41171911220630236	0.15812626950044895	0.19039985211791885	1.9070567005575354	1.0191567635016392	1.9070567005575354	0.0737865359408092	1.0191567635016392	0.0737865359408092	1.7099682468486899	-28.61454309172664	2.8717313892578034
239000	-13348.01994525257	-13308.87436929936	-39.14557595321097	-13308.87436929936	24.973947451230746	56.955105699047834	0.19687664493823523	0.23975476617533237	0.41171911220630236	0.15812626950044895	0.19039985211791885	0.5981342024269398	2.3280792616322348	0.5981342024269398	0.0737865359408092	2.3280792616322348	0.0737865359408092	2.337038838093603	-35.10002107185571	13.910237006568817
240000	-12718.521739934762	-12679.369075609146	-39.152664325616385	-12679.369075609146	16.12135291358383	45.84122283960023	0.19687664493823523	0.23975476617533237	0.41171911220630236	0.15812626950044895	0.19039985211791885	0.5981342024269398	2.3280792616322348	0.5981342024269398	0.0737865359408092	2.3280792616322348	0.0737865359408092	2.5120224937030993	-37.6041282023051	2.6459599907800975
241000	-13029.903368852994	-12985.829338384112	-44.07403046888263	-12985.829338384112	20.0072002097888	57.21289518253202	0.19687664493823523	0.2303403876156036	0.4211334907660312	0.15812626950044895	0.19039985211791885	0.5981342024269398	2.3280792616322348	0.5981342024269398	0.0737865359408092	2.3280792616322348	0.0737865359408092	3.14804444256912	-41.007818559399134	7.74851811204836
242000	-11636.055630016534	-11589.347069106507	-46.70856091002595	-11589.347069106507	16.324973624860974	52.04769543320016	0.19687664493823523	0.2303403876156036	0.2627489107615767	0.31651084950490344	0.19039985211791885	1.4103932808516106	1.515820183207564	1.4103932808516106	0.0737865359408092	1.515820183207564	0.0737865359408092	4.825093028883898	-45.31619086674531	0.981268448184889
