#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
420000	-19128.732791824532	-3423.240474882404	-15705.492316942127	-3423.240474882404	1.379008206435907E308	Infinity	0.7228550947489961	0.06956873474634595	2.2667115310164516	0.663719734237206	0.06956873474634595	2.2667115310164516	0.663719734237206	0.3683296577182899	0.0	0.0	0.0	1.5389831654227E-310	-13500.853092979753	9.649012308778662E307	1.1919649311512597E308	7.21178618280511E307	1.06772601634082E308	8.426878782484698E307	1	8	6	3	1
421000	-19098.450316875416	-3436.7162478658506	-15661.734069009566	-3436.7162478658506	5.845301479435935E307	Infinity	0.8245299552965795	0.06956873474634595	2.2667115310164516	0.663719734237206	0.06956873474634595	2.2667115310164516	0.663719734237206	0.13615255998929987	0.0	0.0	0.0	2.73117685740163E-310	-13485.024575779038	6.796521988428582E307	7.966537560091716E307	7.245895670758364E307	9.877278733439345E307	3.7663280868066077E307	2	6	5	2	4
422000	-19090.99352949811	-3419.2881324546724	-15671.705397043439	-3419.2881324546724	1.4624212376368297E308	Infinity	0.8245299552965795	0.06956873474634595	2.3857437928956706	0.5446874723579869	0.06956873474634595	2.3857437928956706	0.5446874723579869	0.14083122730162734	0.0	0.0	0.0	1.24143306439625E-310	-13496.06118862992	1.5679840776355769E308	9.71197788164658E307	1.3257643294546345E308	5.144085695261211E307	2.687446473646321E307	2	8	5	2	2
423000	-19081.338602894935	-3420.525872069576	-15660.81273082536	-3420.525872069576	1.0032641478358764E308	Infinity	0.8245299552965795	0.2532896251340242	2.3857437928956706	0.3609665819703086	0.2532896251340242	2.3857437928956706	0.3609665819703086	0.14112343686459333	0.0	0.0	0.0	2.1160358293208E-310	-13487.265756182576	8.875950676865496E307	3.5928896664279276E307	1.3257643294546345E308	6.593203895904878E307	7.12314103024251E307	2	8	7	1	1
424000	-19100.456635269697	-3426.472130507164	-15673.984504762531	-3426.472130507164	5.77290827393671E307	Infinity	0.8245299552965795	0.2532896251340242	2.3857437928956706	0.3609665819703086	0.2532896251340242	2.3857437928956706	0.3609665819703086	0.23138412972490463	0.0	0.0	0.0	3.92895754812887E-310	-13481.172711570238	8.399503261586929E307	5.739754699315692E307	5.578093179500751E307	1.0765306718274322E308	9.816384058693488E307	2	11	3	1	2
425000	-19075.326258639696	-3418.547167556075	-15656.779091083621	-3418.547167556075	2.7488475512620637E307	1.361411373416029E308	0.8245299552965795	0.2532896251340242	2.3857437928956706	0.3609665819703086	0.2532896251340242	2.3857437928956706	0.3609665819703086	0.24249076870045022	8.03346725949246E-310	0.0	0.0	8.8405812723501E-310	-13465.701202014236	1.7896250219975504E307	3.448414057934112E307	2.283221330995181E307	2.537249545186076E307	2.995649505875928E307	3	5	1	3	7
426000	-19095.488122494306	-3421.5038532152885	-15673.984269279017	-3421.5038532152885	4.846687641307397E307	Infinity	0.8245299552965795	0.2532896251340242	2.3857437928956706	0.3609665819703086	0.2532896251340242	2.3857437928956706	0.3609665819703086	0.17786772076466742	0.0	0.0	0.0	4.4733852108165E-310	-13473.78757573619	4.016122074960588E307	3.68215571771138E307	4.145135468728644E307	2.556588732886202E307	2.0304960111686844E307	5	5	6	1	2
427000	-19072.539438142227	-3430.752811526338	-15641.786626615887	-3430.752811526338	3.3508235329729803E307	1.7382867693816587E308	0.8245299552965795	0.2532896251340242	2.3857437928956706	0.3609665819703086	0.2532896251340242	2.3857437928956706	0.3609665819703086	0.11216330654021021	4.60517259144043E-310	0.0	0.0	4.84538474009E-310	-13472.268300036474	1.3304846495001554E307	3.0088589349766455E307	3.1490241835633123E307	3.243366917775689E307	2.9720416290807033E307	5	3	8	1	2
428000	-19085.519582730252	-3421.6195673441957	-15663.900015386056	-3421.6195673441957	9.97222991382658E307	Infinity	0.8245299552965795	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.1397537226147534	0.0	0.0	0.0	2.07715022587644E-310	-13491.942546344962	6.544503872866591E307	6.888058612282054E307	1.0048458863829988E308	1.388194149440595E308	1.2226574764959623E308	6	8	1	3	1
429000	-19118.971796636346	-3424.116231290122	-15694.855565346224	-3424.116231290122	1.556016981606323E308	Infinity	0.8245299552965795	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.2648354118508468	0.0	0.0	0.0	1.5061250206481E-310	-13493.175133917011	8.604820329969344E307	1.0928367706035688E308	1.2856852522791641E308	3.9315519709539886E307	6.941593953893796E307	9	4	3	2	1
430000	-19055.662297109408	-3429.697987049872	-15625.964310059537	-3429.697987049872	4.819627032154425E307	Infinity	0.7816349317670626	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.05162062984410053	0.0	0.0	0.0	3.07292381346564E-310	-13480.483186730205	1.134034271703224E308	7.522657913034315E307	5.8361790377223E307	3.1264889430302037E307	9.631449492584575E306	2	4	10	2	1
431000	-19083.260686927646	-3423.585762082113	-15659.674924845534	-3423.585762082113	2.9631712247542986E307	1.426550933350632E308	0.7816349317670626	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.22252664040966186	6.07993531604093E-310	0.0	0.0	6.20647007466807E-310	-13464.963244526476	3.755280755664805E307	1.5811837154033084E307	3.3872878399989463E307	5.427941032533452E307	2.018878284094274E307	3	4	2	3	7
432000	-19057.609445787923	-3415.298346084865	-15642.311099703056	-3415.298346084865	3.082223009099565E307	1.4906108733195332E308	0.7816349317670626	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.166279299924903	6.4957930991275E-310	0.0	0.0	6.5257604083693E-310	-13465.13093412156	1.682543455810516E307	2.8596427672482536E307	1.3503341503415246E307	8.625070952345808E306	2.756463717186034E307	6	10	1	1	1
433000	-19044.302643599054	-3421.204307612561	-15623.098335986491	-3421.204307612561	3.2765960877888506E307	1.5175953875695723E308	0.7816349317670626	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.12489116337601305	6.889516765499E-310	0.0	0.0	7.00672601144746E-310	-13464.29724290694	2.0332077698412378E307	2.8596427672482536E307	2.5591650167849223E307	1.7948270539333906E307	7.45272828685652E306	7	9	1	1	1
434000	-19090.20797293778	-3428.302397024168	-15661.905575913612	-3428.302397024168	2.3461620955050944E307	1.468041772182311E308	0.6518096872825363	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.2263985925147989	7.0931428268743E-310	0.0	0.0	6.9243413848577E-310	-13468.041478626319	3.607148413684903E307	2.755795709724993E307	3.706145535101649E307	4.902481159078738E307	2.373704105547164E307	5	5	1	5	3
435000	-19038.684075696263	-3430.7094092045822	-15607.974666491682	-3430.7094092045822	4.512205975156309E307	Infinity	0.6518096872825363	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.04754505689910301	0.0	0.0	0.0	5.22482366821824E-310	-13472.371948194495	1.8898533682306464E307	3.988884213601615E307	3.538049637441983E307	2.35830690575274E307	3.0485557063912894E307	6	5	2	1	5
436000	-19109.694318725986	-3434.29820872802	-15675.396109997966	-3434.29820872802	9.863915855022999E307	Infinity	0.6518096872825363	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.1760770743038019	0.0	0.0	0.0	1.55210399304326E-310	-13491.115004510157	1.3494258773090103E308	5.939094145132362E307	7.06004743623567E307	7.062158152625739E307	5.564445566554471E307	4	1	6	4	4
437000	-19102.15724584245	-3424.2377703075217	-15677.919475534927	-3424.2377703075217	6.597859666808942E307	Infinity	0.6518096872825363	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.18182285507947354	2.4572105629502214	0.3609665819703086	0.21494203310939508	0.0	0.0	0.0	1.9798246220279E-310	-13491.316123744604	1.0870507917291115E308	4.550121427570871E307	8.031075274273232E307	3.961629337949533E307	2.0117359804861307E307	6	7	3	2	1
438000	-19111.552639248224	-3429.009169406255	-15682.54346984197	-3429.009169406255	8.080599583404945E307	Infinity	0.6518096872825363	0.18182285507947354	2.2989628673415425	0.5192142775789876	0.18182285507947354	2.2989628673415425	0.5192142775789876	0.2177919222083378	0.0	0.0	0.0	1.8101272507799E-310	-13491.71142101425	1.3231581169427265E308	1.0941897136926275E308	1.0064346967591509E308	9.840317223532962E307	1.0600323228598007E308	4	4	1	3	7
439000	-19109.037367723	-3423.7641515279465	-15685.273216195057	-3423.7641515279465	1.4784283056625199E308	Infinity	0.6518096872825363	0.18182285507947354	2.2989628673415425	0.5192142775789876	0.18182285507947354	2.2989628673415425	0.5192142775789876	0.24189481949155778	0.0	0.0	0.0	1.7370206279024E-310	-13493.031718857468	1.1141552789476541E308	1.3059301440222887E308	1.6491687440356839E308	1.4987905992567272E308	1.260475424088867E308	3	4	4	3	5
440000	-19068.73299651728	-3428.665902054961	-15640.067094462318	-3428.665902054961	2.815350965614474E307	1.4058009639979212E308	0.6518096872825363	0.18182285507947354	2.2989628673415425	0.5192142775789876	0.18182285507947354	2.2989628673415425	0.5192142775789876	0.10731164259068535	6.32335508222127E-310	0.0	0.0	6.4771434176243E-310	-13470.528381015753	3.0156245665744456E307	6.388155142376907E307	4.24304196800254E307	2.0931803935192981E307	8.251048196950116E306	4	10	2	2	1
441000	-19068.458655207043	-3422.379635216128	-15646.079019990915	-3422.379635216128	4.357889695563575E307	Infinity	0.6518096872825363	0.18182285507947354	2.2989628673415425	0.5192142775789876	0.18182285507947354	2.2989628673415425	0.5192142775789876	0.14766523502145323	0.0	0.0	0.0	3.68548289797353E-310	-13477.376425366083	4.909610506537256E307	6.005365209213774E307	5.843375951515098E307	2.5528093890734944E307	1.2999542085492817E307	3	4	8	2	2
442000	-19106.056454791396	-3426.9920138124753	-15679.064440978922	-3426.9920138124753	5.649534688112304E307	Infinity	0.6518096872825363	0.18182285507947354	2.2989628673415425	0.5192142775789876	0.18182285507947354	2.2989628673415425	0.5192142775789876	0.28061700386402494	0.0	0.0	0.0	2.76641791379175E-310	-13483.268712744897	1.4415428994919986E308	6.062941649409338E307	9.321447126140463E307	6.366431294259486E307	1.925531285317201E307	1	3	11	1	3
443000	-19096.627858672695	-3427.236543381397	-15669.3913152913	-3427.236543381397	9.035043399177128E307	Infinity	0.6518096872825363	0.2363911852856473	2.244394537135369	0.5192142775789876	0.2363911852856473	2.244394537135369	0.5192142775789876	0.133597936919244	0.0	0.0	0.0	2.30155104903456E-310	-13491.155504919308	9.592232461717084E307	5.164475372416787E307	1.059855615785002E308	4.89377229445751E307	8.274294473256508E307	3	10	2	1	3
444000	-19096.30020157503	-3435.341527926722	-15660.95867364831	-3435.341527926722	1.3604990362832786E308	Infinity	0.6518096872825363	0.2363911852856473	2.244394537135369	0.5192142775789876	0.2363911852856473	2.244394537135369	0.5192142775789876	0.09977805427997169	0.0	0.0	0.0	1.1176761994335E-310	-13501.57380691164	1.7569390183278627E308	1.4844564189793595E308	8.17679561062628E307	4.853520071003592E307	2.262716199109532E307	6	8	3	1	1
445000	-19123.859966058284	-3421.256442830237	-15702.603523228048	-3421.256442830237	4.255214694831708E307	Infinity	0.6518096872825363	0.2363911852856473	2.244394537135369	0.5192142775789876	0.2363911852856473	2.244394537135369	0.5192142775789876	0.4035000160153359	0.0	0.0	0.0	3.4720950854249E-310	-13480.388063291117	5.227814471937046E307	1.2766116839652649E308	1.6810915302266113E308	8.280861032531927E307	3.6045747842300214E307	2	4	1	5	7
446000	-19088.49414548301	-3430.2495679094163	-15658.244577573594	-3430.2495679094163	3.706695765846473E307	Infinity	0.6518096872825363	0.2363911852856473	2.244394537135369	0.5192142775789876	0.2363911852856473	2.244394537135369	0.5192142775789876	0.18488509252090574	0.0	0.0	0.0	4.43313582205357E-310	-13475.827084993316	5.160986077617311E307	5.282128776608905E307	9.088065603138303E307	4.190272041796618E307	1.0540499216285795E307	3	9	1	4	2
447000	-19080.210513233575	-3425.130995996779	-15655.079517236796	-3425.130995996779	7.67309136051625E307	Infinity	0.6518096872825363	0.2363911852856473	2.244394537135369	0.5192142775789876	0.2363911852856473	2.244394537135369	0.5192142775789876	0.10886987004741343	0.0	0.0	0.0	2.3862783004873E-310	-13486.462617872618	4.4353388642739643E307	7.30129559727401E307	6.989132122520647E307	4.2274244055024565E307	2.640118096379711E307	2	11	4	1	1
448000	-19121.088192147992	-3433.419166323674	-15687.66902582432	-3433.419166323674	6.576651921794888E307	Infinity	0.6518096872825363	0.2363911852856473	2.244394537135369	0.5192142775789876	0.2363911852856473	2.244394537135369	0.5192142775789876	0.23573900808450682	0.0	0.0	0.0	2.3719314089825E-310	-13486.633451131898	1.1845284286870358E308	6.826453285328481E307	1.0578959831978548E308	4.2034099102866736E307	5.959023999818614E307	9	6	1	1	2
449000	-19089.4022324124	-3425.711190745518	-15663.691041666883	-3425.711190745518	5.512650386624739E307	Infinity	0.6518096872825363	0.2363911852856473	2.244394537135369	0.5192142775789876	0.2363911852856473	2.244394537135369	0.5192142775789876	0.1918787583886806	0.0	0.0	0.0	3.35847537375325E-310	-13481.322048544838	3.713402892149093E307	7.458781783888135E307	8.102126987679802E307	3.46969385112489E307	1.7331327263795106E307	4	1	1	12	1
450000	-19036.776541746596	-3423.5137684941246	-15613.262773252472	-3423.5137684941246	1.655077627567142E307	8.004414006181221E307	0.6518096872825363	0.2363911852856473	2.244394537135369	0.5192142775789876	0.2363911852856473	2.244394537135369	0.5192142775789876	0.08099301219364391	1.24970314430045E-309	0.0	0.0	1.23986412907788E-309	-13456.50712436891	2.016029720584404E307	1.0428822744079109E307	1.5241302149853714E307	7.424029820619589E306	4.9697134728719736E306	7	3	2	5	2
451000	-19039.36419556831	-3425.375335692137	-15613.988859876172	-3425.375335692137	7.763240413270851E306	4.471662605722182E307	0.6518096872825363	0.2363911852856473	2.244394537135369	0.5192142775789876	0.2363911852856473	2.244394537135369	0.5192142775789876	0.12918919867249623	1.96403575998166E-309	0.0	0.0	1.937904907559523E-309	-13449.217687410253	3.158298977488294E307	1.4738421301323772E307	1.4650337012211028E307	2.8403207178109675E306	2.7752201876027592E306	4	9	3	1	2
452000	-19058.018046586058	-3433.08708318625	-15624.930963399807	-3433.08708318625	2.284336750275222E307	1.0194602499427081E308	0.6518096872825363	0.2363911852856473	2.244394537135369	0.5192142775789876	0.2363911852856473	2.244394537135369	0.5192142775789876	0.11921986506512551	1.03044856603952E-309	0.0	0.0	1.02621189079246E-309	-13460.727904546184	2.9122425369508044E307	1.6763867532643172E307	2.826071102125084E307	2.0751964064774622E307	7.979830513293075E306	9	3	3	2	2
453000	-19105.17363805753	-3429.147874347071	-15676.025763710459	-3429.147874347071	3.999370712308925E307	Infinity	0.6518096872825363	0.11336367573264503	2.244394537135369	0.6422417871319899	0.11336367573264503	2.244394537135369	0.6422417871319899	0.2388114873818613	0.0	0.0	0.0	3.46656333703E-310	-13476.853270338539	5.860714042299284E307	7.532773415996395E307	6.23426317518848E307	3.0121818491441185E307	2.4284126638358144E307	10	3	3	1	2
454000	-19117.301920359994	-3428.0453653081995	-15689.256555051794	-3428.0453653081995	7.971121773386981E307	Infinity	0.6518096872825363	0.11336367573264503	2.244394537135369	0.6422417871319899	0.11336367573264503	2.244394537135369	0.6422417871319899	0.2881217364461803	0.0	0.0	0.0	2.164213813432E-310	-13486.082694930263	6.682014285908903E307	5.541811028999783E307	1.7604113245925885E308	3.5259395063463423E307	1.4879604903768605E307	6	4	6	1	2
455000	-19097.816844770918	-3430.1254343934606	-15667.691410377458	-3430.1254343934606	4.696769156491547E307	Infinity	0.6518096872825363	0.11336367573264503	2.244394537135369	0.6422417871319899	0.11336367573264503	2.244394537135369	0.6422417871319899	0.20688645908674494	0.0	0.0	0.0	3.9349581322267E-310	-13479.174898954074	6.069674981289039E307	4.676912285817815E307	1.206535588637417E308	3.1086425963209407E307	8.953457671790554E306	7	6	3	1	2
456000	-19112.98380168119	-3434.203308276158	-15678.78049340503	-3434.203308276158	1.450431570650521E308	Infinity	0.6518096872825363	0.11336367573264503	2.244394537135369	0.6422417871319899	0.11336367573264503	2.244394537135369	0.6422417871319899	0.1348545741034285	0.0	0.0	0.0	1.2036320418572E-310	-13502.061439767409	1.3900291713170303E308	1.0337498926497345E308	5.32956126514898E307	1.6213108901324274E308	8.834941929361316E307	1	3	1	8	6
457000	-19097.256276430573	-3421.4340674622727	-15675.8222089683	-3421.4340674622727	6.432904426647939E307	Infinity	0.781431886687071	0.23111175449463625	2.244394537135369	0.5244937083699986	0.23111175449463625	2.244394537135369	0.5244937083699986	0.18631629997169086	0.0	0.0	0.0	3.30058155351633E-310	-13479.8975586697	5.685792386132241E307	3.196458750140218E307	8.120186095878888E307	2.8591937431977926E307	6.832423144136273E307	3	3	2	5	6
458000	-19085.028856887187	-3432.6041247124936	-15652.424732174693	-3432.6041247124936	3.030881996553457E307	Infinity	0.781431886687071	0.150149650649323	2.244394537135369	0.6054558122153119	0.150149650649323	2.244394537135369	0.6054558122153119	0.18120120466074216	0.0	0.0	0.0	5.41079446488625E-310	-13474.502241993918	9.638445611818522E307	5.361362515297091E307	4.0316715265947805E307	2.674013391305888E307	1.3070121476117286E307	2	3	1	9	4
459000	-19047.968941259	-3422.842087844051	-15625.12685341495	-3422.842087844051	3.2032619842508674E307	Infinity	0.781431886687071	0.150149650649323	2.349959006676355	0.49989134267432556	0.150149650649323	2.349959006676355	0.49989134267432556	0.09317700540290505	0.0	0.0	0.0	5.8368240276531E-310	-13472.030852206239	4.142402259868426E307	4.672787039436359E307	7.878079442926334E307	3.9175426218548614E307	9.320419035422792E306	3	3	6	5	2
460000	-19114.521912400327	-3425.7326749419603	-15688.789237458368	-3425.7326749419603	6.833249065739372E307	Infinity	0.781431886687071	0.150149650649323	2.349959006676355	0.49989134267432556	0.150149650649323	2.349959006676355	0.49989134267432556	0.27245144564110757	0.0	0.0	0.0	2.7927198140446E-310	-13484.61197826003	5.621972025169215E307	4.693034346794367E307	4.0216641678435895E307	8.328030461513249E307	1.0321836296693737E308	3	2	9	1	4
461000	-19063.737299125038	-3430.057831052838	-15633.6794680722	-3430.057831052838	4.079808253671662E307	1.7727603591510084E308	0.781431886687071	0.150149650649323	2.349959006676355	0.49989134267432556	0.150149650649323	2.349959006676355	0.49989134267432556	0.12882262429579758	5.498925340498E-310	0.0	0.0	5.7374547414922E-310	-13465.661534175255	1.784895185262424E307	3.419302978150926E307	3.7234188592883717E307	3.005612978983204E307	7.510124695892403E306	9	2	1	5	2
462000	-19084.401209916396	-3421.378145028744	-15663.023064887651	-3421.378145028744	4.978318153768341E307	Infinity	0.781431886687071	0.150149650649323	2.349959006676355	0.49989134267432556	0.150149650649323	2.349959006676355	0.49989134267432556	0.182123820515438	0.0	0.0	0.0	3.45504194458047E-310	-13481.03714586595	9.228033954645888E307	3.7787609811258975E307	5.141476942311988E307	2.2544016471572637E307	1.7580382081530012E307	10	2	3	2	2
463000	-19083.434033118316	-3417.653026948233	-15665.781006170082	-3417.653026948233	4.222652591746374E307	Infinity	0.781431886687071	0.150149650649323	2.349959006676355	0.49989134267432556	0.150149650649323	2.349959006676355	0.49989134267432556	0.2051084253269419	0.0	0.0	0.0	4.4096392020526E-310	-13474.133496100087	4.1480774842172287E307	6.239076252942418E307	5.30830434067888E307	1.4601044803357477E307	9.757542975614065E306	1	13	1	2	2
464000	-19098.365968840906	-3424.6820251416566	-15673.683943699249	-3424.6820251416566	2.703425238242182E307	1.5488126592530744E308	0.781431886687071	0.150149650649323	2.349959006676355	0.49989134267432556	0.150149650649323	2.349959006676355	0.49989134267432556	0.3190306013403471	6.4452726730189E-310	0.0	0.0	5.5101808770075E-310	-13470.042085321209	4.56442825487121E307	1.890500456602102E307	3.7198619107044004E307	4.973303872148333E307	3.341775827333979E307	1	5	9	2	2
465000	-19094.198758134884	-3420.411773844224	-15673.786984290658	-3420.411773844224	4.2263469614454546E307	Infinity	0.781431886687071	0.150149650649323	2.349959006676355	0.49989134267432556	0.150149650649323	2.349959006676355	0.49989134267432556	0.20418930397867793	0.0	0.0	0.0	3.4568037845189E-310	-13482.08900145091	9.490153093202772E307	5.442030419072832E307	6.282128919150271E307	5.929150545038674E307	4.2394743947945976E307	3	2	3	5	6
466000	-19075.93990292685	-3424.543946749355	-15651.395956177494	-3424.543946749355	4.3697516235804736E307	Infinity	0.781431886687071	0.150149650649323	2.349959006676355	0.49989134267432556	0.150149650649323	2.349959006676355	0.49989134267432556	0.1560235197840216	0.0	0.0	0.0	3.54891588997846E-310	-13477.256340015187	2.9030229459385307E307	3.9396277041177367E307	5.48529430484557E307	7.256872673252166E307	4.4001592631079823E307	1	2	6	8	2
467000	-19100.24482669052	-3420.801161049874	-15679.443665640645	-3420.801161049874	1.8435912141630813E307	1.2666823838270423E308	0.781431886687071	0.150149650649323	2.349959006676355	0.49989134267432556	0.150149650649323	2.349959006676355	0.49989134267432556	0.31612461072216475	7.9140646417876E-310	0.0	0.0	6.8036208893282E-310	-13468.216106939699	1.7771352484562186E307	2.7298457191459537E307	5.096878201512894E307	2.693417839437297E307	1.6643444932630204E307	2	7	7	2	1
