#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1150000	120.7519133569458	-4666.504590139659	4787.256503496605	-4666.504590139659	16.93569176784596	26.088078855822673	0.9254659691029596	1.8133054960271344	0.8236500177806177	0.36304448619226193	1.8133054960271344	0.8236500177806177	0.36304448619226193	0.20253061504957895	0.0014364073630129765	1.2803112875491357E-7	0.24372246790996044	0.001443677317049785	4800.555149164514	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0.18357695425963227	0.8068334350176739	1.25847794E-316	2.0006937021464137E-8	0.681415471660209	1.1021421437E-313	1.1632296795821726E-5	0.7106073378192955	5.04297E-318	3.6505501884450874E-10	0.16512228566980805	0.2320732025240725	0.1831483373228399	0.40317723615114953	0.17094221152885894	3.254400993831259E-155	0.4265905343385644	0.5861808111558353	0.11900594395099563	0.21614477980803215	7.928285586945861E-38	12
1151000	539.4369199113344	-4243.524963500695	4782.961883412029	-4243.524963500695	16.81090969684928	28.713422624017547	0.9254659691029596	1.8133054960271344	0.8236500177806177	0.36304448619226193	1.8133054960271344	0.8236500177806177	0.36304448619226193	0.15386748043195464	0.0074152385284038365	1.5288446262271806E-6	0.16641879247315267	0.007302823396508574	4787.4303518644165	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	0	1	0.3638543200301449	0.8459463742161388	2.115172E-317	2.4366403357427713E-9	0.933268715280028	2.18447452667E-313	2.0415176860793856E-5	0.24473243462693667	1.6511466E-317	7.235485858829747E-10	0.32727668468254323	0.15479473475367794	0.7315215835463629	0.06559312558269634	0.005461297896913588	7.995350240570323E-158	0.02330907193782839	1.1618256840462542	0.02140942623782948	0.017903953593393824	2.6448611762575513E-33	13
1152000	256.82594062316457	-4469.340228400863	4726.166169024028	-4469.340228400863	15.838474478145635	27.33402825644521	0.9254659691029596	1.8133054960271344	0.8236500177806177	0.36304448619226193	1.8133054960271344	0.8236500177806177	0.36304448619226193	0.5784312682904974	0.007004850786541307	1.1489638127845703E-5	0.501580296979898	0.007302823396508574	4780.767146048688	1	1	1	1	1	1	1	1	0	0	1	1	0	1	0	1	0	0	1	0.5565110176648312	1.293865296324897	3.23513E-317	4.283071505301093E-10	1.4274238174558662	3.3411287841E-313	4.106314478224353E-5	1.2264278059268954	2.52541E-317	2.4506804172683658E-9	0.5005659430828379	0.03752734813982584	0.6904336819975302	0.30568512387685365	0.05949996118041755	4.2971733471708693E-157	1.045499518130642	0.9895412876116505	0.3239884713571165	0.06097003570605525	2.8559366965668443E-33	13
1153000	448.7039122182359	-4331.145361655142	4779.849273873378	-4331.145361655142	15.974191829799787	29.38093688087364	0.9254659691029596	1.8133054960271344	0.8236500177806177	0.36304448619226193	1.8133054960271344	0.8236500177806177	0.36304448619226193	0.15389984110116503	0.009291530372913396	1.3517582037092779E-6	0.12517913877779907	0.009473330730532192	4781.58205046775	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.4930123138747991	1.3438739878002415	6.914137E-318	9.241769654946662E-10	1.2645527164526944	9.95228501602E-313	5.286246245358099E-5	0.45778285903305593	4.71932E-318	1.7782603374899578E-10	0.11124970300521406	0.3703718767186404	0.6116542104898758	0.339961045810542	0.2924699016560882	1.8157672001586903E-157	0.7214350594039117	0.8766332101153261	0.17664126393099078	0.6892813727142797	7.125434874676868E-33	12
1154000	408.77645570636287	-4353.085624371051	4761.862080077414	-4353.085624371051	15.770964523667121	28.838989924648185	0.9254659691029596	1.8133054960271344	0.8236500177806177	0.36304448619226193	1.8133054960271344	0.8236500177806177	0.36304448619226193	0.21718206721691485	0.0033378358371853813	5.531189869629164E-7	0.22593577095613346	0.003308130060177705	4781.7769636952535	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.4642933214420876	1.2655905336146445	9.996623E-318	8.703417355590752E-10	0.7705314379780599	9.37254371956E-313	1.2645540160493669E-5	0.4311160555995537	5.59465E-319	7.987933269535633E-11	0.5813458599737877	0.07619305618504076	0.3205294484907721	0.34271157986149325	0.41830377501162197	2.1128930975188664E-155	0.4198792371773924	1.6779860206621422	0.09053935847767289	0.45049630186861395	9.557267011244429E-34	12
1155000	551.7499284888445	-4241.877065951233	4793.626994440077	-4241.877065951233	15.898066917590237	27.441189427595724	0.9254659691029596	0.9182794918759694	1.718676021931783	0.36304448619226193	0.9182794918759694	1.718676021931783	0.36304448619226193	0.15096335755027926	0.012149812774737147	4.412320683258943E-6	0.17374829902307506	0.011724336569066289	4798.098800128884	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.2221031720208546	0.605418297041862	6.6934E-319	6.252858131810677E-11	1.0131702360720436	3.428271309793E-312	2.889874138504134E-4	0.5026650903263626	1.8364E-319	2.6987536159052648E-11	0.3427357287005657	0.22679599307291387	0.15333110330938796	0.14578533653239306	0.26787056706360207	1.068592866856435E-156	0.022383964169578743	1.1531924567514622	0.11790522941468888	0.2769818878491329	1.7170801482657532E-34	12
1156000	675.2021993677163	-4124.321338643712	4799.523538011428	-4124.321338643712	15.642885968168212	25.0857923894617	0.9254659691029596	0.9182794918759694	1.718676021931783	0.36304448619226193	0.9182794918759694	1.718676021931783	0.36304448619226193	0.13296641899336176	0.003161202091133373	2.1179641127694942E-7	0.14188886457025757	0.0032221007601678057	4791.931173083962	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.22144666231732427	0.6036287548976125	6.67354E-319	6.23437545098725E-11	1.010175429265561	3.41813776077E-312	3.347845708857503E-4	0.5011792740436748	1.16264E-319	9.537435695795145E-12	0.02719939705895697	0.17384596669709934	0.45949965905743373	0.45517487651005756	0.185635063453268	1.465071067986984E-156	0.039514329234713985	0.815023905166283	0.11343699474912178	0.007824845428149771	4.480823143646953E-31	12
1157000	543.053326876824	-4235.9897444945445	4779.043071371369	-4235.9897444945445	16.325029411708606	28.17388841145461	0.9254659691029596	0.9182794918759694	1.718676021931783	0.36304448619226193	0.9182794918759694	1.718676021931783	0.36304448619226193	0.2704860594189059	0.00447170744294444	1.6276393794314467E-6	0.27486564053067175	0.0047890632930288925	4788.784239722231	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.19192223615464316	0.5231498151061978	4.55356E-319	5.4031759388927994E-11	0.87549356248733	2.96241377344E-312	2.901493425193035E-4	0.16411655604235734	4.6304E-320	2.9549822342762733E-12	0.09671134115452168	0.12721960466726467	0.7468105108316281	0.174784987593849	0.09464886448216989	2.7747648639437003E-157	8.846048641647122E-4	0.7063606593214646	0.1535220790024855	0.14133641667476532	2.5754829555045226E-31	12
1158000	367.21601311564336	-4383.264236311175	4750.480249426819	-4383.264236311175	16.220861719658632	26.53315106594181	0.9254659691029596	0.23493334154077705	1.718676021931783	1.0463906365274542	0.23493334154077705	1.718676021931783	1.0463906365274542	0.6250829979093537	0.001347040527340677	5.329648222771894E-7	0.6407094314461916	0.0011015245212181812	4802.914467603378	1	1	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0.14540431634621792	0.8917158967116072	3.4499E-319	4.0935595542978175E-11	0.6632923077053532	4.05896665443E-312	1.5240773733339228E-4	0.2764680832535019	2.4456E-319	1.3206812185719139E-11	0.11203580291175248	0.0016451313784642348	0.26004038597926016	0.17777394825609694	0.009524132691157153	3.9129263742976656E-160	0.055387966830585465	1.1388987463500118	0.19488323806111965	0.21688458977564334	1.8500097704325012E-32	13
1159000	93.89378885081078	-4710.912221868528	4804.806010719339	-4710.912221868528	15.636405793179366	27.52865927037825	0.9254659691029596	0.23493334154077705	1.718676021931783	1.0463906365274542	0.23493334154077705	1.718676021931783	1.0463906365274542	0.16263582676770535	1.090781246641968E-4	3.021651903499153E-10	0.15635742549596632	1.1035218631886873E-4	4798.955496219058	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.1916836733509272	1.175531668950643	4.54797E-319	5.396459693674008E-11	0.4342159827546795	1.18693346005E-312	2.0001584485654527E-4	0.2621067415548577	1.13106E-319	2.10034174139247E-12	0.03472118475454784	0.10365460598895881	0.34280616735896535	0.10860627176518464	0.18292995871082451	1.9274636002420045E-159	0.19375661128225935	1.5013879970064208	0.024532521998373684	0.32516302277032116	1.8220117140581434E-33	12
1160000	-236.65755274137518	-5041.066298127571	4804.408745386196	-5041.066298127571	15.614221753104395	26.63994908854539	0.9254659691029596	0.23493334154077705	1.718676021931783	1.0463906365274542	0.23493334154077705	1.718676021931783	1.0463906365274542	0.2035463028674023	3.3938993458707375E-5	3.743909493901691E-11	0.1963400271198174	3.2917530726461304E-5	4805.629915929133	1	1	1	1	1	1	1	1	0	1	1	0	0	1	0	1	0	0	1	0.2474679169599831	0.5531138098900337	1.8022E-319	9.810751234359277E-12	0.560582562325529	1.5385246167843E-311	6.494949362998684E-5	0.3383856758368803	1.5413E-319	2.7115882461983506E-12	0.07436197025086502	0.005724949561799871	0.44257044261692813	0.07682027325972589	0.01307099646927367	1.0001121402972965E-161	0.17421452990085887	1.9383255426647068	0.1916311717550757	0.013786486468544091	1.3116308556329754E-33	13
1161000	225.43072702066274	-4540.2475683779685	4765.678295398631	-4540.2475683779685	16.60782339719027	29.092095463532782	0.9254659691029596	0.5525773367381404	1.718676021931783	0.7287466413300909	0.5525773367381404	1.718676021931783	0.7287466413300909	0.35855462620604195	1.5064821421734959E-4	1.8643225396802725E-9	0.3224653453956232	1.426118236935227E-4	4796.484883484599	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.584817865410932	1.3071223195429593	1.5084E-319	2.3184834080465645E-11	1.3247725261243457	1.882687760345E-312	1.53489085336068E-4	0.7996753318958937	9.8897E-320	8.208051224283289E-12	0.567240775726903	0.1411396342925929	1.045885481741281	0.28532695953132475	0.4751489358774146	3.8495852459902014E-158	0.6118847144061911	1.4432832939570868	0.08424566600026381	0.03362766938275047	2.1549969933827855E-33	12
1162000	-779.6875330838766	-5565.627149759808	4785.939616675932	-5565.627149759808	16.01546684231588	27.632849581984615	0.9254659691029596	0.5525773367381404	1.718676021931783	0.7287466413300909	0.5525773367381404	1.718676021931783	0.7287466413300909	0.19725647175787303	5.195411097014305E-6	9.078456405740328E-13	0.18619147021447058	5.2146654731599425E-6	4797.672583849941	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.590245722266951	2.2756935071750473	1.5224E-319	3.0758307245763747E-12	1.3370681074734843	1.90016150777E-312	1.4357821756084214E-4	0.3432342328574677	4.06804E-319	2.1703422679967445E-11	0.06938564788697532	0.0696530011418653	0.15096854461085296	0.44006955596370617	0.37540367935609553	5.670001929475246E-157	0.690976437035312	1.4566788066211507	1.394647700884981	0.19175419330111532	1.8811673734520142E-32	12
1163000	-437.9383948564655	-5228.489765463792	4790.551370607326	-5228.489765463792	16.01911597245696	26.63002050735206	0.9254659691029596	0.5525773367381404	1.718676021931783	0.7287466413300909	0.5525773367381404	1.718676021931783	0.7287466413300909	0.16273329998195352	3.47141394339823E-5	3.6354982431834695E-11	0.17954707715560245	3.3825496780778714E-5	4793.065623912649	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.417995621699007	0.6179870587172026	1.0781E-319	1.3309644703009915E-11	0.9468744859188063	6.06194340306E-312	1.0167810463967485E-4	0.30521827873254154	2.8808E-319	1.1128754036454196E-11	0.22782596616192002	0.1986848670430913	0.07628769454349957	0.7099089624398273	0.26585045587094785	9.601249757850102E-157	0.2108203547689697	1.0315794599083843	0.43100173349733606	0.06175127984818902	8.598395756342275E-32	12
1164000	-1009.5502975269246	-5814.714701968345	4805.164404441421	-5814.714701968345	16.321546273918223	26.89095377434062	0.9254659691029596	0.5525773367381404	1.718676021931783	0.7287466413300909	0.5525773367381404	1.718676021931783	0.7287466413300909	0.11117933426730246	4.722751531265467E-6	3.095378325204158E-13	0.1180036619646007	4.665233253901232E-6	4793.640308640535	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.5126784547673687	0.7579712175968929	4.3675E-320	4.690748013534461E-12	1.1613570169140683	4.5444171640464E-311	5.184436921689043E-4	0.37435520226581154	8.692E-320	1.3649598528579535E-11	0.4624326229130188	0.12278198975191663	0.08381599994174109	0.13977411514114546	0.19410432885301962	3.815082296249056E-157	1.0455041204360995	0.8268729763935603	0.2523410642021908	0.18323408935154892	1.616021684157032E-30	12
1165000	-730.137723869223	-5525.678522054006	4795.540798184783	-5525.678522054006	15.84847185682689	24.857765453002624	0.9254659691029596	0.5525773367381404	1.718676021931783	0.7287466413300909	0.5525773367381404	1.718676021931783	0.7287466413300909	0.22135192499291012	4.495260962061992E-6	7.380422779417523E-13	0.19559287548055973	4.343884432709111E-6	4791.852259866762	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.26232076480800115	1.0705341260425774	1.8643E-319	3.914989854179766E-12	0.5942283278322537	9.148235507905E-312	1.890296988985119E-5	0.19154528936227888	4.4476E-320	3.693151840707408E-12	0.0070558819632172524	0.09473276663993788	0.05212575033669176	0.2440909179296427	0.15621208403660664	7.359934009522608E-156	0.07989701710560389	0.4230838053552486	0.029709577605312464	0.1788864598040367	2.668909042742697E-30	12
1166000	-25.361517515250853	-4799.475594133535	4774.114076618284	-4799.475594133535	16.84249505141054	31.62405324694386	0.9254659691029596	0.5525773367381404	1.718676021931783	0.7287466413300909	0.5525773367381404	1.718676021931783	0.7287466413300909	0.23879570726846355	6.590971623690931E-5	2.037624817664018E-10	0.23321566372524433	6.439613940514522E-5	4788.357273254356	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.3517022278713108	1.4353009279193634	3.9407E-320	2.387102669493013E-12	0.7967018048144724	1.2265345488673E-311	7.042158910289922E-4	0.3018275040022651	4.3285E-320	4.951532263160776E-12	0.012981464515958956	0.03357542662922976	0.432572618069205	0.08264805333833344	0.20943876866288869	4.83012436227689E-154	0.2779629987865347	2.126189320537209	0.16727293894582917	0.5861511577206755	1.619633266820399E-32	12
1167000	466.408060986043	-4278.062686809219	4744.470747795262	-4278.062686809219	15.504925802244172	26.637104954613445	0.9254659691029596	0.5525773367381404	1.718676021931783	0.7287466413300909	0.5525773367381404	1.718676021931783	0.7287466413300909	0.647153446454181	0.0038391823734863573	8.72208932605235E-6	0.6760436664003473	0.003917227133185246	4798.26205859126	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.24017461175142074	0.9801554149825359	2.6907E-320	7.11188277153965E-13	0.544061229896408	7.874707479175E-312	7.04045176324502E-4	0.5412347228482708	2.956E-320	1.1990597673810567E-12	0.32996132982575294	0.04992817195244049	0.31731627353500746	0.10853867785741557	0.0276798767617133	3.065514011582308E-154	0.23143301780822553	1.4519575200328063	0.004248757794099028	0.392247232684519	5.9948871976954965E-31	12
1168000	458.5113277565488	-4318.000882417728	4776.512210174276	-4318.000882417728	16.381148381791697	25.914382480284466	0.9254659691029596	0.5525773367381404	1.718676021931783	0.7287466413300909	0.5525773367381404	1.718676021931783	0.7287466413300909	0.24576437202819257	0.004065911613863697	1.698679747385122E-6	0.29261127508470636	0.004541315858296677	4793.885904599529	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.24017461175142074	0.9801554149825359	1.527E-321	1.9100546461954487E-13	0.544061229896408	1.460369469947E-311	4.361209357888462E-4	0.5412347228482708	1.306147E-318	4.62438783786964E-11	0.15830428581205808	0.34733670890255947	0.1070942893708267	0.018453223590146943	0.1703526492246623	1.1014709927289883E-154	0.014265418466976853	0.6860373100614364	0.22729214810419393	0.34699039116156427	1.640899164124138E-30	12
1169000	627.9719318518473	-4151.495360587558	4779.467292439405	-4151.495360587558	16.16647917323746	26.77317181514353	0.9254659691029596	0.5525773367381404	1.718676021931783	0.7287466413300909	0.5525773367381404	1.718676021931783	0.7287466413300909	0.17522802716315825	0.003401385558029992	3.716241383485726E-7	0.1735556523969783	0.003655441263127219	4777.5120681849085	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	0	0	1	0.2214671424806909	0.9038100128910649	3.65E-321	4.2259912909382296E-13	0.5016836918816211	2.173207908319E-311	0.0018663110855028544	0.4990773446303957	7.0458E-319	9.238463851552678E-11	0.001568867589348861	0.062301782915625326	0.17625972218020564	0.03828758248924076	0.49012167893733716	3.693260534930722E-151	0.07842904036724002	0.6326010962878024	0.18880721881448057	0.034431461201990705	2.8333104906614363E-30	13
1170000	427.7926569558231	-4309.1880754585045	4736.980732414328	-4309.1880754585045	19.157970038900537	35.002445995817595	0.9254659691029596	0.5525773367381404	2.2170244395353813	0.23039822372649266	0.5525773367381404	2.2170244395353813	0.23039822372649266	0.3816324367163404	4.6260374291046423E-4	3.0917526666755855E-8	0.38564660821297464	4.786344999297737E-4	4769.713771976358	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.263695840644842	0.8913881667471037	7.56E-321	3.437193092319257E-15	0.5973432509522992	8.1150302405595E-311	0.0015470799187240552	0.5942399331340176	6.44163E-319	1.1000026750309332E-10	0.16144567717330024	0.40015671367881983	0.02254520654440954	0.10031080375275958	0.5835766276566772	1.1326924314639947E-153	0.23138156275700678	1.8727201665358868	0.5703300630561052	0.1626743221582574	1.7015875105899818E-29	12
1171000	-181.59386706810983	-4923.65016522176	4742.0562981536505	-4923.65016522176	17.21530392793939	28.37135204994255	0.9254659691029596	0.5525773367381404	2.2170244395353813	0.23039822372649266	0.5525773367381404	2.2170244395353813	0.23039822372649266	0.3538687530308584	5.32092592235946E-5	4.1514887258224104E-10	0.3813505996832034	5.162755440299505E-5	4767.573765221123	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	1	0	0	1	0.13443195972522687	0.45442907949801375	1.774E-321	1.350425733824221E-13	0.5753111751442392	4.469479831621E-311	0.00261507493295555	0.30294311265146745	2.87604E-317	1.067393191808116E-9	0.5084558626455646	0.20651132384975424	0.06535043655551559	0.042728915506721366	0.2975069667912894	3.8855401610663594E-154	0.018058248865952906	0.9547114637407036	0.1406689904711209	0.04116547189340349	3.2280160466894062E-28	13
1172000	394.3731590487978	-4379.423575889877	4773.7967349386745	-4379.423575889877	15.970652183404727	26.975988509009355	0.9254659691029596	0.5525773367381404	2.2170244395353813	0.23039822372649266	0.5525773367381404	2.2170244395353813	0.23039822372649266	0.12401603599210348	3.9490175031178494E-4	2.037061117517515E-9	0.11199434569215407	4.2035114313328605E-4	4753.492293770355	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.2102200347306412	0.40617696044399826	2.9837E-320	1.9488620573029401E-13	0.8996516562501067	6.9892174997066E-311	0.00196355436674295	0.14678721992091176	1.0474079E-316	6.661834951384568E-9	0.09185171400355212	0.16584194096436364	0.014670555173599786	0.11226433084344445	0.46523107317118323	3.169449872034743E-151	0.24918474819378325	0.9859156050648761	0.017626365391665146	0.147366695045666	3.813040137771055E-29	12
