#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
312000	-6760.372050216934	-6712.602005270967	-47.77004494596675	-6712.602005270967	20.666607966748963	54.33706067469991	0.10035301717570214	0.2863387035063512	0.1708925710052433	0.3024247865445116	0.24034393894389627	0.19247320407096447	2.545061599587795	0.19247320407096447	0.26246519634121807	2.545061599587795	0.26246519634121807	3.0171244278121123	-38.32839921298405	0.003122532667269975
313000	-6682.187735323281	-6625.793977861984	-56.39375746129723	-6625.793977861984	25.872734150999776	69.00990162625693	0.10035301717570214	0.2863387035063512	0.1708925710052433	0.3024247865445116	0.24034393894389627	0.19247320407096447	2.545061599587795	0.19247320407096447	0.26246519634121807	2.545061599587795	0.26246519634121807	3.7403305363401538	-44.263029791760395	0.0015290462078881605
314000	-6870.604302946022	-6813.996126065391	-56.60817688063051	-6813.996126065391	21.327903872965834	61.34564732641266	0.26222622993110434	0.24013114433351918	0.1708925710052433	0.3024247865445116	0.2865514981167283	0.7177905110250291	2.0197442926337303	0.7177905110250291	0.26246519634121807	2.0197442926337303	0.26246519634121807	5.769368244193722	-45.614866305697284	0.0025693466283194825
315000	-7013.23684540535	-6953.497876817848	-59.73896858750258	-6953.497876817848	21.758136932926146	69.59081762142107	0.26222622993110434	0.24013114433351918	0.1708925710052433	0.3024247865445116	0.2865514981167283	0.7177905110250291	2.0197442926337303	0.7177905110250291	0.26246519634121807	2.0197442926337303	0.26246519634121807	3.299230617323008	-49.41725769953041	0.0025659335790663667
316000	-6840.710854994836	-6794.069252399132	-46.64160259570451	-6794.069252399132	22.56766296441312	55.91907077345534	0.26222622993110434	0.24013114433351918	0.1708925710052433	0.3024247865445116	0.2865514981167283	0.7177905110250291	2.0197442926337303	0.7177905110250291	0.26246519634121807	2.0197442926337303	0.26246519634121807	2.3676525710443497	-37.80747211889515	0.0038538884799563028
317000	-6745.294902510271	-6687.758340230277	-57.53656227999353	-6687.758340230277	24.343725240600154	69.05407135713736	0.26222622993110434	0.24013114433351918	0.1708925710052433	0.3024247865445116	0.2865514981167283	0.7177905110250291	2.0197442926337303	0.7177905110250291	0.26246519634121807	2.0197442926337303	0.26246519634121807	2.929922676150693	-47.205460158323845	0.0025107475111104927
318000	-6914.872480766981	-6858.357597393069	-56.51488337391191	-6858.357597393069	19.694002298659548	62.97442209185149	0.26222622993110434	0.24013114433351918	0.1708925710052433	0.3024247865445116	0.2865514981167283	0.24901498426589797	2.4885198193928613	0.24901498426589797	0.26246519634121807	2.4885198193928613	0.26246519634121807	3.8694577092610483	-46.53089837422867	0.0029389255622379673
319000	-6735.592352967229	-6679.178981870665	-56.413371096564255	-6679.178981870665	24.1946629278668	69.38728703527585	0.26222622993110434	0.24013114433351918	0.1708925710052433	0.3024247865445116	0.2865514981167283	0.24901498426589797	2.4885198193928613	0.24901498426589797	0.26246519634121807	2.4885198193928613	0.26246519634121807	3.623102945384431	-46.79636403104482	0.003224235927132848
320000	-6773.093891802567	-6706.680548301177	-66.41334350139023	-6706.680548301177	23.779744300020635	80.71748895435553	0.26222622993110434	0.24013114433351918	0.1708925710052433	0.3024247865445116	0.2865514981167283	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	3.964334715508936	-54.603001177407826	0.0017644811816912838
321000	-6818.82095433678	-6774.472489635984	-44.34846470079621	-6774.472489635984	17.7408252714335	45.44941292006385	0.10567907502289686	0.2651785822279159	0.22025590787865995	0.25306144967109495	0.2615040602223316	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	2.2409114159383448	-34.54034037084103	0.0027312775268329478
322000	-6814.89454998897	-6763.312937734835	-51.58161225413439	-6763.312937734835	20.832363800487595	57.70661499402533	0.10567907502289686	0.21121279724297035	0.23986637691482585	0.28741676561987467	0.2615040602223316	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	3.49412544056472	-40.657727063263046	0.0020924550368534283
323000	-6889.302514432866	-6841.529714926301	-47.77279950656533	-6841.529714926301	19.5948341580242	52.87560261230997	0.10567907502289686	0.21121279724297035	0.23986637691482585	0.28741676561987467	0.2615040602223316	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	3.096300411483262	-38.15715454859735	0.0029812368732405605
324000	-6905.28014769324	-6851.80551816429	-53.474629528949905	-6851.80551816429	18.754795673631843	56.638950775164005	0.10567907502289686	0.21121279724297035	0.23986637691482585	0.28741676561987467	0.2615040602223316	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	3.703200329717191	-43.8388985052162	0.0030755297080050244
325000	-6813.363121906811	-6754.8737226824605	-58.48939922435062	-6754.8737226824605	19.971728541633738	61.71602753935532	0.1751607593283825	0.21121279724297035	0.23986637691482585	0.28741676561987467	0.2615040602223316	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	4.937095183008572	-46.86615443167566	0.0019502785474530338
326000	-6803.342583251816	-6749.50541016449	-53.83717308732553	-6749.50541016449	23.380239206636734	63.690886358569244	0.1751607593283825	0.2596214861569256	0.19145768800087062	0.28741676561987467	0.2615040602223316	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	3.2551926505992665	-42.69171183321771	0.001979167708570181
327000	-6689.455684143398	-6635.264118575781	-54.19156556761695	-6635.264118575781	20.873481697244095	60.52563662063301	0.1751607593283825	0.2596214861569256	0.19145768800087062	0.28741676561987467	0.2615040602223316	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	4.258344247723309	-43.83226024602649	0.0026412020401355343
328000	-6674.415338449936	-6609.874759272885	-64.54057917705104	-6609.874759272885	24.740856422806782	79.76257059996401	0.1751607593283825	0.2987054614430997	0.15237371271469652	0.28741676561987467	0.2615040602223316	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	5.786733140534455	-52.36159533748266	0.0018018073890569794
329000	-6790.3409290816535	-6735.022324552147	-55.318604529505976	-6735.022324552147	18.88103679322824	59.604855735710544	0.1751607593283825	0.2987054614430997	0.15237371271469652	0.28741676561987467	0.2615040602223316	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	3.346495202735706	-44.97745581265836	0.002495066831500097
330000	-6831.512419458816	-6770.919044559779	-60.593374899037094	-6770.919044559779	22.347084897641487	71.13392569274521	0.9123011449122894	0.2987054614430997	0.15237371271469652	0.28741676561987467	0.2615040602223316	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	3.7871875276995444	-48.31019242289775	0.001829995767106575
331000	-6703.161257847439	-6645.315252465738	-57.84600538170046	-6645.315252465738	26.641646572852277	74.12213677821639	0.21752079192498636	0.2987054614430997	0.15237371271469652	0.28741676561987467	0.2615040602223316	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	4.122313670618322	-46.64689324255753	0.0020839488670386826
332000	-6707.875533567144	-6632.198216504353	-75.6773170627912	-6632.198216504353	25.152132158035343	91.4711643682157	2.2599831536268655	0.34523776871330714	0.15237371271469652	0.28741676561987467	0.21497175295212415	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	8.175379636542702	-57.66791952376832	8.606328697458508E-4
333000	-6851.060298429597	-6791.465194554844	-59.59510387475389	-6791.465194554844	29.555469576102688	79.84369321026332	0.9463961015250821	0.34523776871330714	0.15237371271469652	0.28741676561987467	0.21497175295212415	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	3.187765498657025	-47.71406564752334	0.0019917073144730697
334000	-6880.190658580736	-6820.852535942073	-59.33812263866335	-6820.852535942073	21.09948225352435	67.17392872158531	0.9463961015250821	0.34523776871330714	0.15237371271469652	0.28741676561987467	0.21497175295212415	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	3.9829286688178547	-46.66649080204929	0.0016843678234905362
335000	-6830.031270111117	-6769.069530128307	-60.96173998281062	-6769.069530128307	25.44515826770929	75.59219231628619	0.9463961015250821	0.34523776871330714	0.2244455681624473	0.2153449101721239	0.21497175295212415	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	4.015833443164192	-48.754279575222455	0.0019146612042347242
336000	-6805.300325301659	-6745.924727690215	-59.37559761144327	-6745.924727690215	22.092982403509353	67.87267332429018	0.9463961015250821	0.34523776871330714	0.18318493807012132	0.28581370457312905	0.185763588643445	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	5.786681886783485	-47.75299860243866	0.002614813555918046
337000	-6811.507372084428	-6747.7912113892	-63.71616069522846	-6747.7912113892	29.440494322594077	83.32242804265087	0.9463961015250821	0.34523776871330714	0.16105692933641913	0.28581370457312905	0.20789159737714719	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	3.0081860276344248	-51.835958043840996	0.0019747525832520675
338000	-6964.946356037847	-6909.59770948954	-55.3486465483073	-6909.59770948954	20.964259544643653	62.07622202037854	0.9463961015250821	0.2962643855983186	0.16105692933641913	0.3347870876881176	0.20789159737714719	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	4.054938391031402	-45.15749113166495	0.0034401674273767655
339000	-6904.946542377885	-6850.303972580272	-54.64256979761269	-6850.303972580272	22.7778458825308	63.79382196267912	0.9463961015250821	0.2962643855983186	0.16105692933641913	0.3347870876881176	0.20789159737714719	0.4610501820151873	2.276484621643572	0.4610501820151873	0.26246519634121807	2.276484621643572	0.26246519634121807	3.5818353427909693	-42.33209035854589	0.0018101360158912687
340000	-6695.491420659394	-6634.017122266148	-61.47429839324554	-6634.017122266148	27.25214685518015	80.19290899002455	0.44251008321312013	0.2962643855983186	0.16105692933641913	0.2880556396125159	0.2546230454527489	0.6139248665193389	2.276484621643572	0.6139248665193389	0.10959051183706658	2.276484621643572	0.10959051183706658	5.51417078277616	-49.95383951124523	0.0022725156065686656
341000	-6852.132185514437	-6802.527389669167	-49.60479584527037	-6802.527389669167	19.05758831747103	53.33769195709564	0.44251008321312013	0.2962643855983186	0.16105692933641913	0.2880556396125159	0.2546230454527489	0.6139248665193389	2.276484621643572	0.6139248665193389	0.10959051183706658	2.276484621643572	0.10959051183706658	3.8183562342081694	-40.81135304612022	0.00447176585899813
342000	-6741.957354375569	-6667.606507296362	-74.35084707920659	-6667.606507296362	30.83221891377584	101.01987218581782	0.44251008321312013	0.2962643855983186	0.16105692933641913	0.2880556396125159	0.2546230454527489	0.6139248665193389	2.276484621643572	0.6139248665193389	0.10959051183706658	2.276484621643572	0.10959051183706658	11.566526268864617	-59.61175580275956	0.0017558464433630487
343000	-6698.4482615683955	-6621.193108451986	-77.25515311640999	-6621.193108451986	36.42543014169752	119.9239093763241	0.44251008321312013	0.2962643855983186	0.16105692933641913	0.2880556396125159	0.2546230454527489	0.6139248665193389	2.276484621643572	0.6139248665193389	0.10959051183706658	2.276484621643572	0.10959051183706658	8.93225382762416	-62.24644479188692	0.0012392582319257356
344000	-6620.078405620305	-6542.431267564683	-77.64713805562089	-6542.431267564683	34.08769012841062	116.93036764840204	1.1721007121360372	0.2962643855983186	0.16105692933641913	0.2880556396125159	0.2546230454527489	0.6139248665193389	2.276484621643572	0.6139248665193389	0.10959051183706658	2.276484621643572	0.10959051183706658	8.749341322979133	-62.62108094226488	0.0014626378652459362
345000	-6769.451068545481	-6698.688219220258	-70.7628493252223	-6698.688219220258	27.755188099314037	93.24614464980385	1.1721007121360372	0.2962643855983186	0.16105692933641913	0.2880556396125159	0.2546230454527489	1.0702144271972034	1.8201950609657076	1.0702144271972034	0.10959051183706658	1.8201950609657076	0.10959051183706658	6.699443794785291	-57.5453113430296	0.0019388176478867007
346000	-6839.220221922372	-6767.244093269334	-71.97612865303711	-6767.244093269334	34.29349076297058	108.22657765319941	1.1721007121360372	0.2962643855983186	0.16105692933641913	0.2880556396125159	0.2546230454527489	0.8754228702145967	2.0149866179483142	0.8754228702145967	0.10959051183706658	2.0149866179483142	0.10959051183706658	7.0455245397742035	-58.393120216665245	0.001814322813542558
347000	-6822.380601207325	-6757.758436822917	-64.62216438440713	-6757.758436822917	20.49177971720831	72.79000120524307	1.1721007121360372	0.2962643855983186	0.16105692933641913	0.2880556396125159	0.2546230454527489	0.8754228702145967	2.0149866179483142	0.8754228702145967	0.10959051183706658	2.0149866179483142	0.10959051183706658	5.072388350105726	-51.565986632781815	0.0017509856939098884
348000	-6857.1368265880465	-6801.727828589005	-55.4089979990409	-6801.727828589005	20.32600993710918	59.07585933153782	1.1721007121360372	0.2383337108246248	0.16105692933641913	0.3459863143862097	0.2546230454527489	0.8754228702145967	2.0149866179483142	0.8754228702145967	0.10959051183706658	2.0149866179483142	0.10959051183706658	2.6991117249410834	-43.01108114442072	0.001800263388942535
349000	-6917.37764710039	-6862.522120461582	-54.855526638808556	-6862.522120461582	20.729713774395478	60.07091749053649	1.1721007121360372	0.2383337108246248	0.16105692933641913	0.3459863143862097	0.2546230454527489	1.1969645790293093	1.6934449091336017	1.1969645790293093	0.10959051183706658	1.6934449091336017	0.10959051183706658	3.9855857602848275	-43.05167682385123	0.0022767264990851146
350000	-6830.280749590593	-6776.490478351824	-53.790271238768675	-6776.490478351824	26.653472470174286	68.91071436242763	1.1721007121360372	0.28791762710871344	0.16105692933641913	0.29640239810212105	0.2546230454527489	1.1969645790293093	1.6934449091336017	1.1969645790293093	0.10959051183706658	1.6934449091336017	0.10959051183706658	3.3577831017178097	-42.03252718005415	0.0022156219794305237
351000	-6818.216167592692	-6758.608813605803	-59.60735398688815	-6758.608813605803	22.798871693825713	66.35168978315221	1.1721007121360372	0.2652695251252691	0.16105692933641913	0.35308991972379544	0.22058362581451885	1.1969645790293093	1.6934449091336017	1.1969645790293093	0.10959051183706658	1.6934449091336017	0.10959051183706658	4.162967521070674	-46.4898182128943	0.0016076749913238387
352000	-6778.172775200944	-6720.483135164583	-57.689640036361595	-6720.483135164583	21.710752196043586	61.83023153887373	1.1721007121360372	0.2652695251252691	0.16105692933641913	0.35308991972379544	0.22058362581451885	1.1969645790293093	1.6934449091336017	1.1969645790293093	0.10959051183706658	1.6934449091336017	0.10959051183706658	2.6799583676553116	-45.21778297278256	0.0017633879979309984
353000	-6793.653769107863	-6732.156101440246	-61.49766766761714	-6732.156101440246	22.82286919017956	70.02464878060088	1.1721007121360372	0.2652695251252691	0.15847167186986633	0.35567517719034825	0.22058362581451885	1.1969645790293093	1.6934449091336017	1.1969645790293093	0.10959051183706658	1.6934449091336017	0.10959051183706658	5.501706708223584	-48.89548478109695	0.0020566325378872626
354000	-6920.335538217109	-6853.943714582854	-66.39182363425535	-6853.943714582854	18.608330562787998	65.69860414174853	2.405669567317715	0.2652695251252691	0.15847167186986633	0.35567517719034825	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	3.13998807737337	-52.43527611660981	0.0016801648960749584
355000	-6836.081865344146	-6775.60314539843	-60.478719945715795	-6775.60314539843	21.925215008729303	66.64662631016347	2.405669567317715	0.2652695251252691	0.15847167186986633	0.35567517719034825	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	3.881872894346605	-47.30407035426985	0.00217469835148374
356000	-6907.107039581974	-6856.166816424862	-50.94022315711212	-6856.166816424862	16.95667042362347	46.29445341087414	2.405669567317715	0.2652695251252691	0.15847167186986633	0.35567517719034825	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	2.1417476557602195	-38.36030978320073	0.0023803294191999413
357000	-6736.541991036551	-6679.1942973040905	-57.34769373246038	-6679.1942973040905	25.63810995464067	68.7479015264098	2.405669567317715	0.21472228082476458	0.20901891617037083	0.35567517719034825	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	3.2373421830727938	-43.91382551911359	0.00194600791429337
358000	-6717.033059518707	-6640.0302527781205	-77.00280674058683	-6640.0302527781205	25.516732619768508	93.71733037591312	2.405669567317715	0.21472228082476458	0.2740640818344259	0.2906300115262932	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	7.23879586921324	-59.78841004491277	9.944430071188496E-4
359000	-6699.21899741792	-6628.713017843071	-70.50597957484976	-6628.713017843071	26.31920439362861	88.21172680678018	1.5461588402519255	0.21472228082476458	0.2740640818344259	0.2906300115262932	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	5.335940382768893	-56.41123045206072	0.0014988518369343892
360000	-6766.4071841570285	-6689.836113865867	-76.57107029116149	-6689.836113865867	26.62775315064034	98.40839342930573	1.5461588402519255	0.21472228082476458	0.2740640818344259	0.2906300115262932	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	9.90395418066867	-60.28443326658791	0.0013071302798800877
361000	-6776.325649487982	-6708.995308872661	-67.33034061532214	-6708.995308872661	37.18106444333454	101.28388104492822	1.5461588402519255	0.21472228082476458	0.2740640818344259	0.2906300115262932	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	3.7961855949698053	-53.48535521241427	0.001429943660198095
362000	-6690.2965405594805	-6615.002558737624	-75.29398182185659	-6615.002558737624	33.91580074119735	110.64724644701722	0.8953838111891912	0.21472228082476458	0.2740640818344259	0.2906300115262932	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	9.570995552538404	-60.05523724406402	0.0013997710869172073
363000	-6916.813051827577	-6856.971106280327	-59.84194554724986	-6856.971106280327	25.10764250392322	75.00583962729621	0.8953838111891912	0.21472228082476458	0.2081279958762148	0.3565660974845043	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	4.171696021051885	-49.19000883868212	0.002975033648079651
364000	-6851.641139976136	-6801.988266881441	-49.65287309469573	-6801.988266881441	22.103657435742164	57.06887370457184	0.8953838111891912	0.21472228082476458	0.2081279958762148	0.3565660974845043	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	2.4714226801907615	-39.75501803268291	0.0033835791939228503
365000	-6651.903371936216	-6598.376816164922	-53.52655577129335	-6598.376816164922	21.95035179689166	58.26784690443127	0.8953838111891912	0.26301503640984336	0.2081279958762148	0.3082733418994255	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	3.343322438857595	-40.821267355317794	0.001584328389848434
366000	-6805.695383342315	-6753.353900231423	-52.34148311089173	-6753.353900231423	23.148284847624247	59.82947231716773	0.8953838111891912	0.26301503640984336	0.2081279958762148	0.3082733418994255	0.22058362581451885	0.5768056626189447	2.313603825543966	0.5768056626189447	0.10959051183706658	2.313603825543966	0.10959051183706658	4.6801209087879325	-41.1084859217419	0.002612950741300616
