#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
178000	-3558.897018587796	-3486.4848369018328	-72.41218168596316	-3486.4848369018328	7.473733742271664	46.75958602415985	0.2217297014169843	0.0487719481498432	2.183806847590359	0.7674212042598	0.0487719481498432	2.183806847590359	0.7674212042598	0.32766244049315124	0.0018318646309110188	2.841441169430611E-7	0.317452859634402	0.0016955163382625987	6.71621843426772	-63.603982510140774
179000	-3575.3963261165736	-3500.4223647137005	-74.9739614028731	-3500.4223647137005	9.574403167989106	49.036704950845795	0.2217297014169843	0.0487719481498432	2.488559655626482	0.4626683962236768	0.0487719481498432	2.488559655626482	0.4626683962236768	0.36112465993521287	0.002940516647272481	1.4193641862364662E-6	0.42330206803418186	0.002860457789583754	7.735727151183954	-59.58493484586274
180000	-3526.284160753367	-3527.199798621996	0.9156378686286852	-3527.199798621996	1.5406764834029163	8.974119387695712	0.2217297014169843	0.0487719481498432	2.488559655626482	0.4626683962236768	0.0487719481498432	2.488559655626482	0.4626683962236768	0.08439319870375388	0.01444861555295951	2.225468275713204E-6	0.10499525374885596	0.014566056656672032	2.2499953117807863	-30.01159149261998
181000	-3495.104291855498	-3507.8753234575697	12.771031602071778	-3507.8753234575697	1.1408144732737453	5.701706087970598	0.2217297014169843	0.0487719481498432	2.488559655626482	0.4626683962236768	0.0487719481498432	2.488559655626482	0.4626683962236768	0.1091455322001969	0.022783596898186185	6.730453682133978E-6	0.1124446232710056	0.023278192663542027	0.945359985151712	-16.526548150669026
182000	-3591.63472106097	-3552.2198244206925	-39.41489664027748	-3552.2198244206925	1.4475474090241045	6.057502205927478	0.2217297014169843	0.0487719481498432	2.488559655626482	0.4626683962236768	0.0487719481498432	2.488559655626482	0.4626683962236768	0.4168718208022679	0.0318401841146749	2.3106869922603142E-4	0.39763438735676654	0.03508480546377676	1.0086735825646462	-19.04554786993941
183000	-3565.1632862452043	-3539.772416601938	-25.39086964326654	-3539.772416601938	1.6563083018177485	8.627171825345464	0.2217297014169843	0.0487719481498432	2.488559655626482	0.4626683962236768	0.0487719481498432	2.488559655626482	0.4626683962236768	0.1956197395788722	0.013531975777431328	8.146296921519166E-6	0.22347443758304422	0.012438559194317017	1.768038065539842	-29.206240490848487
184000	-3576.601625574166	-3551.250786834982	-25.350838739184123	-3551.250786834982	0.8544881920028461	6.024264560713155	0.2217297014169843	0.3577373544788232	2.488559655626482	0.15370298989469677	0.3577373544788232	2.488559655626482	0.15370298989469677	0.24164936431341688	0.02034796123591642	2.055073591239478E-5	0.22433532154623603	0.019822261692338135	2.4669266258321025	-27.226931148627898
185000	-3548.2486778310085	-3523.442712664509	-24.805965166499274	-3523.442712664509	1.4338539001710267	11.355662381095213	0.2217297014169843	0.3577373544788232	2.488559655626482	0.15370298989469677	0.3577373544788232	2.488559655626482	0.15370298989469677	0.18164364483491985	0.008555028701755504	2.5440006328913195E-6	0.18533649187747586	0.008533838005549684	2.9336652380397794	-39.51404692185878
186000	-3475.1561543200464	-3492.7934653729167	17.63731105287037	-3492.7934653729167	1.215759673066048	6.085985953527979	0.2217297014169843	0.008781408436892846	2.488559655626482	0.5026589359366271	0.008781408436892846	2.488559655626482	0.5026589359366271	0.08142301060063516	0.012733293993415643	1.0255879072668444E-6	0.07939770817588533	0.01254319113052693	1.8804888243446929	-24.159992794107783
187000	-3532.0145933496083	-3485.844121033656	-46.17047231595229	-3485.844121033656	3.6082623524663444	19.876211693356765	0.2217297014169843	0.008781408436892846	2.488559655626482	0.5026589359366271	0.008781408436892846	2.488559655626482	0.5026589359366271	0.2850846510838294	0.006200721012608991	3.3103538223457157E-6	0.2856371582461068	0.006213297504832613	4.021715606376998	-44.04035983597307
188000	-3533.0072368321357	-3489.8346571203056	-43.172579711830025	-3489.8346571203056	9.224903887694879	32.43017358909695	0.2217297014169843	0.008781408436892846	2.488559655626482	0.5026589359366271	0.008781408436892846	2.488559655626482	0.5026589359366271	0.2508836776385166	0.002100868641978916	3.179933222941444E-7	0.24097717305432728	0.002286363290300352	3.8897491704227365	-45.9352710773306
189000	-3534.412646286548	-3486.587515458077	-47.82513082847068	-3486.587515458077	6.191896575755113	27.49481133021004	0.2217297014169843	0.008781408436892846	2.100741585586674	0.8904770059764351	0.008781408436892846	2.100741585586674	0.8904770059764351	0.28678044535319164	0.004570016987428912	1.9147846693615586E-6	0.2787196503954024	0.005123987838409914	3.862540386147371	-45.93876091398761
190000	-3545.7424972270815	-3514.4419962068155	-31.300501020265884	-3514.4419962068155	2.6746527921567025	13.211138252464774	0.2217297014169843	0.008781408436892846	2.100741585586674	0.8904770059764351	0.008781408436892846	2.100741585586674	0.8904770059764351	0.23666401282853808	0.00697823376671924	2.9783450004152174E-6	0.24622712398745344	0.0072646065583705025	2.87863819814762	-33.064394226974706
191000	-3550.306810952988	-3491.503121090288	-58.803689862699954	-3491.503121090288	9.437636161046917	40.75515635473971	0.2217297014169843	0.008781408436892846	2.100741585586674	0.8904770059764351	0.008781408436892846	2.100741585586674	0.8904770059764351	0.3462584331957161	0.0020604036511638535	5.205849931829145E-7	0.3566737291808477	0.0022722141951380215	6.523821598302119	-52.662703422507924
192000	-3525.4492792493015	-3497.9979286742837	-27.451350575017948	-3497.9979286742837	4.504146719514953	22.546595064703265	0.2217297014169843	0.06394553732268471	2.294417288748423	0.6416371739288942	0.06394553732268471	2.294417288748423	0.6416371739288942	0.11974726418099586	0.004442102544280069	4.779255191017525E-7	0.1471326234418507	0.004558217949831122	3.65168373872646	-46.30783188492852
193000	-3570.9425042859407	-3528.1061276575456	-42.83637662839516	-3528.1061276575456	7.000204639033012	45.72410730725554	0.5066788761074327	0.06394553732268471	2.294417288748423	0.6416371739288942	0.06394553732268471	2.294417288748423	0.6416371739288942	0.1652457029432357	0.002503240176362092	1.2569117149024167E-7	0.13883825740238465	0.002590995177690955	10.606175513162322	-63.77687533322669
194000	-3609.6738873490153	-3553.98221217625	-55.691675172765585	-3553.98221217625	14.48074784846899	63.60226032966706	0.5066788761074327	0.06394553732268471	2.294417288748423	0.6416371739288942	0.06394553732268471	2.294417288748423	0.6416371739288942	0.19666894202846438	0.001530897356563502	1.1939196197760554E-7	0.21521256919133175	0.0016137618375022542	5.806274793300587	-65.10131142021595
195000	-3547.2047291324234	-3489.313835318442	-57.8908938139813	-3489.313835318442	8.015938511376502	42.93100184283837	0.23490093985450772	0.06394553732268471	2.294417288748423	0.6416371739288942	0.06394553732268471	2.294417288748423	0.6416371739288942	0.21292711355284077	0.002238523238865243	2.8175555340245687E-7	0.2564445528706312	0.002056960283517582	6.178951112281018	-60.13621800318664
196000	-3523.786610606016	-3521.156155842914	-2.630454763102171	-3521.156155842914	3.195303801612308	24.952844241062987	0.23490093985450772	0.06394553732268471	2.294417288748423	0.6416371739288942	0.06394553732268471	2.294417288748423	0.6416371739288942	0.06209738507813056	0.004315131787633278	7.419645811466282E-8	0.06383089994438411	0.004255859611834116	4.437245845051889	-53.59817717018139
197000	-3560.306707482595	-3503.031390507057	-57.27531697553784	-3503.031390507057	7.276127293984864	47.67544318809828	0.23490093985450772	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.2604096844575409	0.001935392528232589	1.6982156227889046E-7	0.21208834359067782	0.0019479539214531584	9.715250021104778	-62.63257525797645
198000	-3566.7865418951033	-3523.846346532998	-42.94019536210557	-3523.846346532998	4.965158135560934	27.537844472367766	0.648286921058839	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.20839538136574431	0.0031132548343456266	3.917176721409806E-7	0.21143015397008616	0.002889448151186724	7.2706406671559005	-50.423629164677095
199000	-3505.335243967827	-3492.5279327922754	-12.807311175551629	-3492.5279327922754	2.6500988682811686	10.497434269661566	0.648286921058839	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.14661812933011156	0.013568305399128509	5.496626243186499E-6	0.16808605115495626	0.014008992603363716	1.8755377239392952	-29.140907841172243
200000	-3530.696994388356	-3503.1726267890886	-27.524367599267542	-3503.1726267890886	6.5258429988488444	36.666903183582924	0.648286921058839	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.10785044953736624	0.002319282333409367	7.178846975115103E-8	0.11589263348541254	0.0022848304459524883	10.11589083463717	-55.65384920764315
201000	-3510.1831941587334	-3507.173033750543	-3.01016040819059	-3507.173033750543	1.0154592347975144	4.882597316076928	0.648286921058839	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.21917738809584955	0.02174075675695262	1.684478635390015E-5	0.17912399997436207	0.024669589230048687	0.6598129465284741	-15.073402533349455
202000	-3498.0057969900427	-3495.365527440125	-2.6402695499177455	-3495.365527440125	2.0891253066270603	9.873465216576378	0.648286921058839	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.11721352680314323	0.010474679219055939	1.560421934214796E-6	0.12235381735251445	0.010023422598859596	2.216978433233434	-30.07766822741984
203000	-3557.042025999948	-3526.560913118707	-30.48111288124095	-3526.560913118707	1.4498477664678027	7.873183897453859	0.648286921058839	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.377235926979977	0.019417140959071863	4.086619646639158E-5	0.3506266775574724	0.02070841792868557	1.3167388803149018	-25.68211339040447
204000	-3511.588704676366	-3503.9727493888463	-7.615955287519552	-3503.9727493888463	2.4721273224845173	14.599055803139908	0.648286921058839	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.12629960551477953	0.008194492319252891	9.26558813626327E-7	0.1142811203797032	0.008516855002315882	3.004674673328564	-37.81416276596928
205000	-3536.979909359296	-3498.682770171404	-38.297139187891695	-3498.682770171404	1.55143001511717	8.302771274798765	0.648286921058839	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.3488042879737211	0.012262508203117691	2.650633438865971E-5	0.3556397529960212	0.014139798110976397	1.2333299799631856	-28.446430394108077
206000	-3534.3434694796983	-3489.4998584110303	-44.843611068668004	-3489.4998584110303	2.362555497804115	13.415465773995418	0.648286921058839	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.29457372307919416	0.007120878119948736	5.4937017424157096E-6	0.3214972110341506	0.00700127046839996	2.3637145965373727	-36.76818943432932
207000	-3529.4640262459097	-3485.1068727622287	-44.35715348368119	-3485.1068727622287	1.4258404620066747	10.795668253716526	0.648286921058839	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.35820139804269513	0.0097649747385725	6.644248280164093E-6	0.29776643651407164	0.008781008349700345	3.0958376064933746	-37.76883695796271
208000	-3562.3001190721434	-3519.8722234729175	-42.427895599225835	-3519.8722234729175	1.6663997852886012	10.805595183450249	0.648286921058839	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.35573730521613356	0.00892910760307682	1.3829400332161046E-5	0.4091072498493441	0.009414074970657388	2.209008313724501	-34.06298832942661
209000	-3537.574414014261	-3494.796875546809	-42.77753846745198	-3494.796875546809	3.4046691197320036	20.24191739121294	0.39124701478981433	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.21417381925868179	0.005354544418619656	1.613104823378736E-6	0.2488321386815386	0.005155867815523592	4.410857262869209	-45.76749586489215
210000	-3481.0534545494024	-3462.3136456086922	-18.73980894071012	-3462.3136456086922	5.735118032452528	30.735024771083783	0.7951289041392364	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.06394553732268471	2.1809677330038464	0.7550867296734709	0.11043720459140267	0.004304702077890119	2.3757270607558117E-7	0.10717198175166882	0.0044755460531328015	3.7378673508276177	-51.260148931677946
211000	-3513.423949679366	-3501.349901109686	-12.074048569680302	-3501.349901109686	2.3097035513632376	14.148980034242237	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.14129029432474927	0.005531811906911847	4.880082440485453E-7	0.12553633097163888	0.005913521175756598	3.2384640118873285	-38.480179455923746
212000	-3545.9316767084433	-3534.0458404156357	-11.885836292807673	-3534.0458404156357	2.6246317540750996	12.636439316538228	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.13360469586570614	0.006134596149146135	8.352848109416246E-7	0.14210896813341528	0.006618258928877029	1.931325854110758	-34.81019133153183
213000	-3558.1065570766214	-3501.7641026649644	-56.34245441165716	-3501.7641026649644	0.7642665803299449	6.195138962870136	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.44898250269847134	0.027248969394410218	2.3352855529521838E-4	0.5517163538502435	0.024672291296839316	2.0266154566583467	-28.15684902997143
214000	-3480.489549861858	-3476.7372959592517	-3.7522539026064234	-3476.7372959592517	1.1123247851427855	4.858227521915149	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.1904264013150001	0.02466073563443083	2.3591147130565033E-5	0.18461468940754092	0.027070118824012182	0.9860025963689314	-16.287291793078055
215000	-3485.641461596231	-3484.9836352187963	-0.6578263774346662	-3484.9836352187963	2.950478358174519	12.775569237235235	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.12265451691080745	0.009980561382457835	1.0439781408634325E-6	0.09995972194148	0.010261635348524074	2.137310092541401	-34.133028314690456
216000	-3520.661743134713	-3525.9033513699546	5.241608235241433	-3525.9033513699546	0.702259076522894	3.0001868457510006	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.16568915348010113	0.03174958977468474	3.0601974061546415E-5	0.17688109479295513	0.03215908406066887	0.7049343282270399	-6.468715348198421
217000	-3451.223994712285	-3484.030266619138	32.806271906853	-3484.030266619138	0.4562944697871014	2.80107911139729	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.08471876500401562	0.03430617342022879	7.85861475763347E-6	0.08204722741241662	0.034483546628591655	0.6084824664072848	-8.330735612947201
218000	-3465.5914654508238	-3505.7749678831806	40.18350243235686	-3505.7749678831806	0.3207963210732952	1.8667376457345446	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.08904744994180146	0.04896506299008562	1.4130469170270189E-5	0.07679806223845666	0.048726534955715314	0.4059436623464295	-1.5858790454278755
219000	-3493.6737739564487	-3484.019233853487	-9.654540102961727	-3484.019233853487	1.0348464657354517	5.361856181781482	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19322687460879243	0.01648612042980001	1.005921428485072E-5	0.19345145878145847	0.017727498505546006	0.9267429153832686	-19.86440998623055
220000	-3503.6559675355293	-3484.753081519242	-18.902886016287127	-3484.753081519242	1.7081605223894836	12.789761135830371	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.16514325863600526	0.008895687326761343	1.5987881288940642E-6	0.14834994375150065	0.008691861106440796	3.004597708110711	-39.70713426397411
221000	-3535.5218368220358	-3501.6826576807025	-33.83917914133318	-3501.6826576807025	5.514839164250836	33.86265750958306	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.15970409986043668	0.004079646984362825	2.78634239169626E-7	0.1312276253763726	0.00385369135036386	5.602315698366162	-54.599229506612
222000	-3569.899753154381	-3488.5388862760224	-81.36086687835845	-3488.5388862760224	11.97414098793385	55.24995919221051	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.4116472700375652	0.002267906336352308	1.310839054248102E-6	0.48278293491592505	0.0023388730036589373	7.011253987078	-57.26071933614482
223000	-3567.50510207505	-3504.556459505102	-62.948642569948255	-3504.556459505102	26.963121401485342	95.48902421515918	0.7951289041392364	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.19039838060422423	2.1809677330038464	0.6286338863919314	0.26285337200914616	0.001090644982444923	7.188975362547522E-8	0.2287923197852066	0.001268212359481726	11.706319796358011	-67.8542882246263
224000	-3557.69017685233	-3525.683237430805	-32.00693942152466	-3525.683237430805	3.869714386457552	19.2257795643617	0.7951289041392364	0.19039838060422423	2.063749931136555	0.7458516882592229	0.19039838060422423	2.063749931136555	0.7458516882592229	0.2366680081675023	0.004637992529635287	8.372410181913034E-7	0.19377202619374043	0.004804884888947563	3.087533337079112	-43.17062838746079
225000	-3502.2701821660758	-3478.7954433233303	-23.474738842745193	-3478.7954433233303	5.3477556924113285	23.466671308842944	0.7951289041392364	0.19039838060422423	2.063749931136555	0.7458516882592229	0.19039838060422423	2.063749931136555	0.7458516882592229	0.1346084025332709	0.004877119852472471	4.2396876821249863E-7	0.13623070393012884	0.004786480934477188	2.937161008312116	-48.2084594926864
226000	-3447.559080426816	-3450.934164953283	3.375084526467314	-3450.934164953283	0.947295100842465	4.01189198385242	0.7951289041392364	0.19039838060422423	2.063749931136555	0.7458516882592229	0.19039838060422423	2.063749931136555	0.7458516882592229	0.17512330426861067	0.02207417419626571	1.2366981011856879E-5	0.15671799056036115	0.021914554441979282	0.5353017742954429	-11.903071398236673
227000	-3523.4956673663746	-3512.1181888637198	-11.37747850265482	-3512.1181888637198	1.0176631852005382	6.163219257253235	0.7951289041392364	0.19039838060422423	2.063749931136555	0.7458516882592229	0.19039838060422423	2.063749931136555	0.7458516882592229	0.17878821570032513	0.020765364293369063	1.8647109839113475E-5	0.19501302358436995	0.022761533923216226	1.0769260848522304	-23.88613046599736
228000	-3491.825310632932	-3507.156000867352	15.330690234419661	-3507.156000867352	0.4291483878375084	2.511701300490768	0.7951289041392364	0.19039838060422423	2.063749931136555	0.7458516882592229	0.19039838060422423	2.063749931136555	0.7458516882592229	0.12869029041741145	0.040784210645662636	2.8218855223662962E-5	0.132112659892859	0.04026306302636536	0.512796504423385	-8.354225824324699
229000	-3495.0285977823755	-3498.775136635463	3.7465388530872956	-3498.775136635463	0.11257231846896847	0.741488971908679	0.7951289041392364	0.19039838060422423	2.063749931136555	0.7458516882592229	0.19039838060422423	2.063749931136555	0.7458516882592229	0.2735733609743977	0.143413404334846	0.002499932498807776	0.32506370457389727	0.14723530371810803	0.1735336885886872	16.372369726652416
230000	-3452.4211682710998	-3479.4378589001944	27.01669062909488	-3479.4378589001944	0.031239256095166583	0.1886028821963618	0.7951289041392364	0.19039838060422423	2.063749931136555	0.7458516882592229	0.19039838060422423	2.063749931136555	0.7458516882592229	0.3553186342338848	0.581818096580969	0.03232282149410219	0.3293722825391556	0.5525629438886649	0.04583345656133046	43.075534324669505
231000	-3503.2294262440937	-3519.9703273792707	16.740901135176983	-3519.9703273792707	0.29612030698729985	1.9019857502782114	0.7951289041392364	0.19039838060422423	2.063749931136555	0.7458516882592229	0.19039838060422423	2.063749931136555	0.7458516882592229	0.1585485122764604	0.0327058228779158	2.3166897162659157E-5	0.14881221793311372	0.03316352786130474	0.46705324467516507	-1.0791966514954645
