#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
304000	-19121.2884413289	-3466.823360132802	-15654.465081196098	-3466.823360132802	2.671765459126732E307	1.587240833432812E308	0.8671820157836843	0.11048091705831248	2.462208339428814	0.4273107435128675	0.11048091705831248	2.462208339428814	0.4273107435128675	0.18819470696152457	6.66113364737903E-310	0.0	0.0	6.6160067729199E-310	-13471.070881070164	3.1990579312809397E307	3.234211892267197E307	4.2186284623907585E307	5.025127020032117E307	1.2974206879674942E307	1	1	10	4	3
305000	-19164.352377862375	-3502.157743874663	-15662.194633987712	-3502.157743874663	7.608263453881831E307	Infinity	0.8671820157836843	0.11048091705831248	2.462208339428814	0.4273107435128675	0.11048091705831248	2.462208339428814	0.4273107435128675	0.13193998189581135	0.0	0.0	0.0	2.88397975451075E-310	-13490.956924904302	1.0241483696860967E308	1.1259418838143702E308	6.113288928114619E307	7.492027941744266E307	3.930854968221333E307	4	5	6	2	2
306000	-19147.134555103723	-3486.484132084565	-15660.650423019157	-3486.484132084565	5.120332650108886E307	Infinity	0.8671820157836843	0.11048091705831248	2.462208339428814	0.4273107435128675	0.11048091705831248	2.462208339428814	0.4273107435128675	0.17527995935429264	0.0	0.0	0.0	2.4268823937005E-310	-13486.125762049536	1.1249085325522726E308	7.772031361717488E307	5.634076438396127E307	2.5290769727352956E307	1.940697074249011E307	8	3	1	5	2
307000	-19146.977254891965	-3460.890660215487	-15686.086594676479	-3460.890660215487	6.094123186110803E307	Infinity	0.8671820157836843	0.11048091705831248	2.462208339428814	0.4273107435128675	0.11048091705831248	2.462208339428814	0.4273107435128675	0.2571395375483179	0.0	0.0	0.0	2.8863254554519E-310	-13488.303504631334	1.238541986091115E308	1.0644055403366544E308	7.956095188214962E307	5.827258226515536E307	6.829240475099927E307	8	8	1	1	1
308000	-19082.403014896183	-3452.038365804803	-15630.364649091382	-3452.038365804803	1.1523493333253553E307	7.302160121339171E307	0.8671820157836843	0.11048091705831248	2.462208339428814	0.4273107435128675	0.11048091705831248	2.462208339428814	0.4273107435128675	0.14353815561846986	1.197969688373613E-309	0.0	0.0	1.197577959748124E-309	-13460.692983137767	8.431648909639915E306	1.9260771545845678E307	2.2316988866646867E307	2.402418682018526E307	2.2772445022706215E307	4	6	1	5	3
309000	-19143.86640706375	-3481.4014213889564	-15662.464985674795	-3481.4014213889564	1.3972822980262314E307	8.338338764376515E307	0.8671820157836843	0.11048091705831248	2.462208339428814	0.4273107435128675	0.11048091705831248	2.462208339428814	0.4273107435128675	0.33678828849631826	1.481388790387237E-309	0.0	0.0	1.754581151062827E-309	-13456.366460386624	1.6300653633077267E307	1.2712689308533245E307	5.362411825630374E306	1.2530409319768324E307	3.373247056547229E306	4	2	1	10	2
310000	-19111.302198693236	-3488.048783504037	-15623.2534151892	-3488.048783504037	7.55475592689274E306	4.353613613072405E307	0.8671820157836843	0.11048091705831248	2.462208339428814	0.4273107435128675	0.11048091705831248	2.462208339428814	0.4273107435128675	0.18362640475670017	1.812074343644027E-309	0.0	0.0	1.8855892510936E-309	-13443.363392120604	2.595571679603673E306	4.183888925664271E306	4.855661644351553E306	6.356032096804798E306	2.3293978427986226E306	1	2	2	11	3
311000	-19165.409036401514	-3504.5196803997815	-15660.889356001733	-3504.5196803997815	5.88685696420304E306	2.6788157402780995E307	0.8671820157836843	0.11048091705831248	2.462208339428814	0.4273107435128675	0.11048091705831248	2.462208339428814	0.4273107435128675	0.5485176811155257	4.852370708236143E-309	0.0	0.0	6.59895648268478E-309	-13442.933917545548	7.335460113214027E307	4.851309768406281E307	1.4334854782140424E307	6.356032096804798E306	4.0669685338055E306	2	2	3	11	1
312000	-19113.79206765213	-3445.5721436090107	-15668.219924043122	-3445.5721436090107	1.5741709833645893E307	9.124151239361421E307	0.6626461233124927	0.11048091705831248	2.552655049375433	0.33686403356624817	0.11048091705831248	2.552655049375433	0.33686403356624817	0.38801917291107824	9.64386978637504E-310	0.0	0.0	1.00285413434667E-309	-13461.391632847335	5.522621738812473E307	3.120214066925623E307	3.081858951866393E307	1.905194171140352E307	1.7746431483234592E307	1	2	3	3	10
313000	-19079.621573936925	-3440.3346822327817	-15639.286891704143	-3440.3346822327817	1.1410474027577943E307	5.009170620915098E307	0.6626461233124927	0.11048091705831248	2.552655049375433	0.33686403356624817	0.11048091705831248	2.552655049375433	0.33686403356624817	0.32851647726683186	1.64584775778679E-309	0.0	0.0	1.713661614042437E-309	-13445.664987696622	4.122304592390012E307	1.7189214898314863E307	7.247607074157718E306	7.654763092736339E306	5.564435747532106E306	1	5	7	4	2
314000	-19169.428520369525	-3508.7121054162176	-15660.71641495331	-3508.7121054162176	1.3342332707526523E307	7.578420024437777E307	0.6626461233124927	0.11048091705831248	2.552655049375433	0.33686403356624817	0.11048091705831248	2.552655049375433	0.33686403356624817	0.27531575508913914	1.25781060884003E-309	0.0	0.0	1.34473237249108E-309	-13460.073560444176	3.2333612772605016E307	2.097073917873104E307	3.1198950653363397E307	2.7481045300683107E307	1.0253502958553054E307	1	11	1	4	2
315000	-19120.2187530109	-3468.8849453509442	-15651.333807659956	-3468.8849453509442	1.2402390533718186E307	7.396319853714511E307	0.6626461233124927	0.11048091705831248	2.552655049375433	0.33686403356624817	0.11048091705831248	2.552655049375433	0.33686403356624817	0.2545165413855523	1.275352370205873E-309	0.0	0.0	1.31560379557852E-309	-13457.501120003753	2.1271293361339445E307	1.6609494633157562E307	1.6233133738852585E307	2.294208842518185E307	7.818400573462255E306	1	6	3	6	3
316000	-19138.64881975398	-3448.6693762792356	-15689.979443474744	-3448.6693762792356	1.074775757150534E308	Infinity	0.6626461233124927	0.11048091705831248	2.552655049375433	0.33686403356624817	0.11048091705831248	2.552655049375433	0.33686403356624817	0.37749969227364794	0.0	0.0	0.0	2.601357032781E-310	-13484.50091920565	4.528458798403444E307	5.173164839789906E307	3.347164301669812E307	6.726993711925368E307	2.777715479657221E307	2	1	8	7	1
317000	-19151.06595479881	-3467.6949580600995	-15683.37099673871	-3467.6949580600995	4.352509789943767E307	Infinity	0.6626461233124927	0.11048091705831248	2.552655049375433	0.33686403356624817	0.11048091705831248	2.552655049375433	0.33686403356624817	0.25646946883368965	0.0	0.0	0.0	3.2175347053676E-310	-13473.090222468441	2.375435764110181E307	2.848762394373957E307	2.0972754336123923E307	4.519447649289215E307	4.584027420888392E307	6	2	4	5	2
318000	-19141.192249428863	-3466.139726950619	-15675.052522478243	-3466.139726950619	4.744539250167488E307	Infinity	0.6626461233124927	0.11048091705831248	2.8202465741304668	0.0692725088112145	0.11048091705831248	2.8202465741304668	0.0692725088112145	0.22490151921823207	0.0	0.0	0.0	4.2030817104356E-310	-13479.597738528579	7.69994937621178E307	2.725663154272299E307	6.350005644144458E307	8.278513266771047E307	2.984338951320199E307	6	3	2	4	4
319000	-19147.38617532422	-3469.1306192195957	-15678.255556104623	-3469.1306192195957	4.1713647194470225E307	Infinity	0.6626461233124927	0.11048091705831248	2.429176425838833	0.46034265710284805	0.11048091705831248	2.429176425838833	0.46034265710284805	0.23895627099908737	0.0	0.0	0.0	3.6782213375161E-310	-13479.105786624272	5.035835747144608E307	1.5073014625616819E308	5.549235980313095E307	3.5592927271669613E307	3.8689734587148944E307	10	4	1	1	3
320000	-19180.865291448783	-3490.0880234618144	-15690.777267986967	-3490.0880234618144	1.3753106897991464E308	Infinity	0.6626461233124927	0.11048091705831248	2.429176425838833	0.46034265710284805	0.11048091705831248	2.429176425838833	0.46034265710284805	0.22663068596682087	0.0	0.0	0.0	1.52178120297505E-310	-13497.05635579732	1.2480557247949646E308	1.5993843006555616E308	1.01696565545326E308	8.802577698652154E307	1.3497447645310147E308	4	7	2	4	2
321000	-19099.173550101914	-3454.7692945856334	-15644.404255516281	-3454.7692945856334	8.170034671711692E307	Infinity	0.6626461233124927	0.11048091705831248	2.429176425838833	0.46034265710284805	0.11048091705831248	2.429176425838833	0.46034265710284805	0.0959178669291064	0.0	0.0	0.0	2.79354087871356E-310	-13485.379222537062	3.885506197852134E307	3.0822141855929065E307	5.769731312585951E307	5.647249989275345E307	3.562755144650935E307	5	6	2	4	2
322000	-19151.266975473627	-3491.194863792531	-15660.072111681095	-3491.194863792531	7.442313825276392E307	Infinity	0.6626461233124927	0.11048091705831248	2.429176425838833	0.46034265710284805	0.11048091705831248	2.429176425838833	0.46034265710284805	0.13442820654530163	0.0	0.0	0.0	2.140995841631E-310	-13481.372867839176	1.6662121645145236E308	3.127832616327292E307	2.3464216236395824E307	4.0397836516375575E307	4.681910614413068E307	4	5	3	4	3
323000	-19113.283761370356	-3439.5843499642824	-15673.699411406074	-3439.5843499642824	6.085604587060342E307	Infinity	0.6626461233124927	0.11048091705831248	2.429176425838833	0.46034265710284805	0.11048091705831248	2.429176425838833	0.46034265710284805	0.21566204363597105	0.0	0.0	0.0	3.884652222414E-310	-13480.931067531346	1.0640053090605073E308	4.608600751153611E307	3.407070578567518E307	7.76662901438367E307	2.299061927516592E307	1	2	6	7	3
324000	-19117.25651097187	-3461.2197158062568	-15656.036795165614	-3461.2197158062568	6.628557513596969E307	Infinity	0.6626461233124927	0.11048091705831248	2.429176425838833	0.46034265710284805	0.11048091705831248	2.429176425838833	0.46034265710284805	0.11318647185816064	0.0	0.0	0.0	2.7268322427279E-310	-13482.945772188115	7.791032251430866E307	4.603979874135044E307	8.972510018812363E307	6.141847339336309E307	5.219223697523947E307	9	4	1	1	4
325000	-19133.641855255642	-3449.848337367223	-15683.793517888418	-3449.848337367223	3.100703207324644E307	Infinity	0.6626461233124927	0.11048091705831248	2.429176425838833	0.46034265710284805	0.11048091705831248	2.429176425838833	0.46034265710284805	0.32340122910328	0.0	0.0	0.0	3.1330744349312E-310	-13479.455318600047	7.917496443015193E307	8.272557412700784E307	8.478678946800593E307	6.27333173136034E307	1.7382051735191117E307	4	7	2	3	3
326000	-19143.367995773395	-3476.90082458854	-15666.467171184855	-3476.90082458854	2.824357307094455E307	1.63852340472629E308	0.7872611827862561	0.39720170710417774	2.1424556357929676	0.46034265710284805	0.39720170710417774	2.1424556357929676	0.46034265710284805	0.2121382178122609	6.7600321511066E-310	0.0	0.0	7.05515555436453E-310	-13471.203495647645	4.3880761772476444E307	2.8389127060122305E307	2.2682728479939107E307	7.045816505443533E307	4.445546288217432E307	4	1	7	3	4
327000	-19108.246245183087	-3479.5942112007583	-15628.65203398233	-3479.5942112007583	6.834437589528984E306	4.240731305035595E307	0.8627979847409629	0.39720170710417774	2.1424556357929676	0.46034265710284805	0.39720170710417774	2.1424556357929676	0.46034265710284805	0.14686237726050264	1.69480443279947E-309	0.0	0.0	1.783463437250413E-309	-13444.601188263197	8.061747626561905E306	3.973400477166427E306	1.1084044161005791E307	3.218794480623919E307	8.890278386880547E306	6	4	2	3	4
328000	-19132.41049339446	-3477.0941760634632	-15655.316317330999	-3477.0941760634632	1.448449565425571E307	8.65202668690409E307	0.8627979847409629	0.09346183895984966	2.1424556357929676	0.7640825252471761	0.09346183895984966	2.1424556357929676	0.7640825252471761	0.2519796625453811	1.278842182438217E-309	0.0	0.0	1.318623075299963E-309	-13461.05223660684	2.9774005713513207E307	5.1611619083733465E306	9.66967367766686E306	1.5937278294882743E307	1.47778293768088E307	4	5	1	2	7
329000	-19127.85198147712	-3483.506727682312	-15644.345253794809	-3483.506727682312	1.8971340658579087E307	1.2505971726660432E308	0.8627979847409629	0.09346183895984966	2.1424556357929676	0.7640825252471761	0.09346183895984966	2.1424556357929676	0.7640825252471761	0.12244266621956176	6.92228229535666E-310	0.0	0.0	6.73477633168664E-310	-13471.80643707869	6.258691682721969E307	7.282012341922898E307	6.482304306453044E307	1.0411831557743584E308	1.9698208507102047E307	7	6	1	2	3
330000	-19138.39200181419	-3457.5227321827365	-15680.869269631456	-3457.5227321827365	8.764217019136702E307	Infinity	0.8627979847409629	0.09346183895984966	2.513168613037713	0.3933695480024309	0.09346183895984966	2.513168613037713	0.3933695480024309	0.1797278191226952	0.0	0.0	0.0	2.30113519245083E-310	-13489.028859474663	1.1675069609740183E308	5.745282000016312E307	9.61107379279372E307	2.357706848057227E307	3.563550240067807E307	5	7	3	2	2
331000	-19094.956121352076	-3473.1299809791194	-15621.826140372956	-3473.1299809791194	4.771083766098278E307	Infinity	0.8627979847409629	0.09346183895984966	2.513168613037713	0.3933695480024309	0.09346183895984966	2.513168613037713	0.3933695480024309	0.0697068393644339	0.0	0.0	0.0	4.5626817976595E-310	-13476.282642440956	7.552643389900776E307	2.7685796362149306E307	6.499325037727024E307	6.7716883155657E307	6.399085097258836E307	1	5	5	5	3
332000	-19129.505931966443	-3463.5289558824265	-15665.976976084017	-3463.5289558824265	3.988219708946646E307	Infinity	0.8627979847409629	0.09346183895984966	2.513168613037713	0.3933695480024309	0.09346183895984966	2.513168613037713	0.3933695480024309	0.21532231206550007	0.0	0.0	0.0	6.1130780496563E-310	-13475.402953772631	2.526766458278061E307	5.214609457117646E307	6.017239688297424E307	3.195487801394432E307	2.508405101617445E307	6	5	6	1	1
333000	-19181.366315313775	-3511.243272504176	-15670.1230428096	-3511.243272504176	4.100707533500313E307	Infinity	0.8627979847409629	0.09346183895984966	2.7112443745337074	0.19529378650643645	0.09346183895984966	2.7112443745337074	0.19529378650643645	0.24591632764176546	0.0	0.0	0.0	3.2656446915153E-310	-13479.48883605775	5.60267485733909E307	4.272297894741849E307	6.017239688297424E307	2.6750795322766377E307	2.342450494883267E307	9	5	3	1	1
334000	-19145.99863713482	-3460.2716315029197	-15685.727005631901	-3460.2716315029197	4.4555069237125786E307	Infinity	0.8627979847409629	0.09346183895984966	2.7112443745337074	0.19529378650643645	0.09346183895984966	2.7112443745337074	0.19529378650643645	0.27566717783074113	0.0	0.0	0.0	2.89186222385113E-310	-13488.670981323707	7.194402450217476E307	9.383635340984406E307	7.421780808057569E307	6.583106726240353E307	1.836626653375844E307	11	3	3	1	1
335000	-19178.943809350476	-3481.0921333617885	-15697.851675988686	-3481.0921333617885	2.535029441150038E307	1.5338331576227153E308	0.8627979847409629	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.5243035999579844	5.64072390918976E-310	0.0	0.0	4.94326842125503E-310	-13471.202329322141	3.874217261658589E307	3.789419056493273E307	2.2267073627826004E307	4.500373033379452E306	2.081182463839018E306	4	4	7	3	1
336000	-19170.66361795052	-3489.64299225682	-15681.0206256937	-3489.64299225682	4.059239132649786E307	Infinity	0.8627979847409629	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.3172570584443455	0.0	0.0	0.0	2.95997175665697E-310	-13484.674611168892	6.230912172274868E307	1.634955098282898E307	2.788544605539773E307	4.0181799644837866E307	6.800403074912195E306	7	3	3	3	3
337000	-19197.24051014119	-3498.5129820863795	-15698.727528054811	-3498.5129820863795	8.141794708096827E307	Infinity	0.8627979847409629	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.24607079998442521	0.0	0.0	0.0	1.51790709760623E-310	-13496.67617858199	1.5391905614858913E308	1.2447289947120373E308	1.5422494042038802E308	1.0879517973996885E308	6.099740697667199E307	1	9	3	3	3
338000	-19180.305438394935	-3496.377874101377	-15683.927564293557	-3496.377874101377	5.816384388420466E307	Infinity	0.8627979847409629	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.28480672387161504	0.0	0.0	0.0	2.4562473433551E-310	-13486.024567679413	1.1387214725989089E308	1.2445623380785257E308	6.994254697434291E307	8.189710005039737E307	2.119572312623268E307	4	1	4	7	3
339000	-19137.77835135503	-3474.4554242263466	-15663.322927128685	-3474.4554242263466	3.112788742343644E307	Infinity	0.8627979847409629	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.2370265882986658	0.0	0.0	0.0	4.6235318152481E-310	-13475.07385360354	9.319687414880922E307	3.642133202208038E307	3.45475519792889E307	6.428547381272665E307	2.6994184114543684E307	7	5	1	3	3
340000	-19159.460173592557	-3485.9673328332965	-15673.492840759262	-3485.9673328332965	7.153772353208491E307	Infinity	0.8627979847409629	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.18512168403078272	0.0	0.0	0.0	2.8940656456254E-310	-13484.838775219567	8.054093087675135E307	4.942538111236405E307	2.5612583478885633E307	3.492270783334816E307	1.7522954636819668E307	7	2	4	4	2
341000	-19152.271090568396	-3474.2208471630493	-15678.050243405347	-3474.2208471630493	7.294131313238875E307	Infinity	0.8627979847409629	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.09346183895984966	2.3184694396948453	0.5880687213452984	0.20365210463161568	0.0	0.0	0.0	3.11556409064253E-310	-13486.672323092793	1.3603142553297376E308	1.1987643875561585E308	4.631105054037102E307	3.8643114811923073E307	3.221644365205368E307	5	4	3	5	2
342000	-19122.387698901046	-3468.328152534321	-15654.059546366727	-3468.328152534321	5.122822328009515E307	Infinity	0.8627979847409629	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.19292913870151898	0.0	0.0	0.0	4.18325165118746E-310	-13470.792233006548	7.084324559305783E307	4.442365595577088E307	1.93575294628448E307	4.404127367948749E307	2.599443423384086E307	3	3	5	6	2
343000	-19097.971890122553	-3454.724822563002	-15643.247067559552	-3454.724822563002	5.522335019255701E307	Infinity	0.8627979847409629	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.1123829226243732	0.0	0.0	0.0	4.38286885708406E-310	-13476.629853354047	4.3902745472602477E307	3.666176653094561E307	2.327696894466383E307	3.5312580432021483E307	2.483203851208957E307	6	3	2	6	2
344000	-19141.90568982154	-3470.4789083020055	-15671.426781519534	-3470.4789083020055	6.866327784437966E307	Infinity	0.8627979847409629	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.1566077302358497	0.0	0.0	0.0	2.4554553487429E-310	-13486.164082936353	5.896969353228211E307	1.0553998892543657E308	7.165237510185577E307	7.464194697582495E307	3.1217891990423064E307	6	5	5	2	1
345000	-19178.820041196614	-3486.1032896772863	-15692.716751519329	-3486.1032896772863	1.1332368980716986E308	Infinity	0.8627979847409629	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.25302680757559187	0.0	0.0	0.0	1.64914018351155E-310	-13495.571388325849	6.786500616136508E307	8.9584933025004E307	6.563389650623527E307	3.0583709344785405E307	4.652673971647235E307	6	9	2	1	1
346000	-19161.69464512461	-3485.2883547855326	-15676.406290339079	-3485.2883547855326	7.296720101409728E307	Infinity	0.8627979847409629	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.17998144585163028	0.0	0.0	0.0	2.3531093264559E-310	-13491.081493843893	7.59385794930474E307	7.367853467674352E307	1.7935616313833297E308	9.142890571094198E307	1.1900680401893656E308	2	5	1	1	10
347000	-19138.05424311953	-3475.134301265511	-15662.919941854021	-3475.134301265511	7.416978183642501E307	Infinity	0.8627979847409629	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.10681353043815058	0.0	0.0	0.0	2.32159339995474E-310	-13496.78465610097	1.6298576449830562E308	1.5306684997518692E308	9.539965796343333E307	9.034401912910921E307	1.036645874244474E308	2	2	6	1	8
348000	-19150.938139773643	-3467.720227490458	-15683.217912283186	-3467.720227490458	5.29466187369144E307	Infinity	0.8627979847409629	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.2320246139767219	0.0	0.0	0.0	3.5539860348311E-310	-13486.153646273491	1.3248469143156638E308	8.354745245772368E307	9.52254116112507E307	1.0672849117286034E308	8.147163006717591E307	2	2	8	1	6
349000	-19155.19427367863	-3478.364322168273	-15676.829951510357	-3478.364322168273	3.504203083599201E307	Infinity	0.8627979847409629	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.2857972805041136	0.0	0.0	0.0	4.1838782700152E-310	-13476.195625148535	1.1529063987694487E308	4.934074138237499E307	3.808285527581944E307	5.437857927091575E307	1.680243092481715E307	5	8	3	1	2
350000	-19175.516536045725	-3482.2937193194393	-15693.222816726286	-3482.2937193194393	5.879794320701437E307	Infinity	0.8627979847409629	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.2493519511148629	2.3184694396948453	0.43217860919028517	0.32808676362863465	0.0	0.0	0.0	2.87631544612133E-310	-13482.974155376665	5.118055772461279E307	8.561237844818736E307	1.0342458641385227E308	1.772233887548571E307	2.291577097428543E307	3	8	5	1	2
