#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
313000	-6451.546829798043	-6357.383016042694	-94.1638137553495	-6357.383016042694	62.13826981941994	203.57084282025988	0.1269418266227506	0.27182044214065926	0.19906180180787933	0.2637115746119887	0.26540618143947314	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	16.62667769129125	-72.88259053087683	5.545213759122529E-4
314000	-6460.166441468781	-6349.737499304834	-110.42894216394686	-6349.737499304834	81.81716286063934	295.3085509633953	0.1269418266227506	0.27182044214065926	0.19906180180787933	0.2637115746119887	0.26540618143947314	0.46950461814944	2.4207265967302343	0.46950461814944	0.10976878512031997	2.4207265967302343	0.10976878512031997	23.411649984152124	-83.7857748823803	3.3545104000589043E-4
315000	-6456.7049324585205	-6351.871128057973	-104.83380440054749	-6351.871128057973	75.92852078062765	260.5045916154913	0.1269418266227506	0.27182044214065926	0.19906180180787933	0.2637115746119887	0.26540618143947314	0.46950461814944	2.4207265967302343	0.46950461814944	0.10976878512031997	2.4207265967302343	0.10976878512031997	15.690720792836979	-82.11786545048604	3.7026731892676203E-4
316000	-6481.467144760523	-6378.353746345361	-103.11339841516241	-6378.353746345361	56.95996991543487	215.15228958106238	0.1269418266227506	0.27182044214065926	0.19906180180787933	0.2637115746119887	0.26540618143947314	0.2403819777936472	2.4207265967302343	0.2403819777936472	0.3388914254761128	2.4207265967302343	0.3388914254761128	20.79748144464497	-78.94147693762363	4.4141558120239195E-4
317000	-6477.781106422056	-6373.116846559746	-104.66425986231039	-6373.116846559746	70.84160097532933	246.83953944698962	0.1269418266227506	0.27182044214065926	0.19906180180787933	0.2637115746119887	0.26540618143947314	0.2403819777936472	2.4207265967302343	0.2403819777936472	0.3388914254761128	2.4207265967302343	0.3388914254761128	23.68312930677787	-78.95009136007945	4.199477632135243E-4
318000	-6464.180437734663	-6366.14921721936	-98.0312205153034	-6366.14921721936	62.370665249994175	216.6157176181566	0.1269418266227506	0.27182044214065926	0.19906180180787933	0.2637115746119887	0.26540618143947314	0.2403819777936472	2.4207265967302343	0.2403819777936472	0.3388914254761128	2.4207265967302343	0.3388914254761128	13.670357285383055	-77.45989016016676	4.879905235478176E-4
319000	-6453.874141519247	-6353.8828881343925	-99.99125338485472	-6353.8828881343925	64.79518037827334	224.73851926316178	0.1269418266227506	0.27182044214065926	0.1896678651488664	0.2731055112710016	0.26540618143947314	0.42972183766418703	2.4207265967302343	0.42972183766418703	0.14955156560557298	2.4207265967302343	0.14955156560557298	13.38136177551246	-79.24693458937472	4.5718399027691874E-4
320000	-6460.897557318687	-6361.15983107847	-99.7377262402167	-6361.15983107847	56.994449810660456	207.0675137553399	0.1269418266227506	0.27182044214065926	0.1896678651488664	0.2731055112710016	0.26540618143947314	0.34296290585502115	2.5074855285394	0.34296290585502115	0.14955156560557298	2.5074855285394	0.14955156560557298	21.634338309916807	-76.05210796961299	5.344770642704647E-4
321000	-6447.4721320585995	-6351.988059487945	-95.48407257065466	-6351.988059487945	50.218226438071966	186.6043749368215	0.1269418266227506	0.27182044214065926	0.1896678651488664	0.2731055112710016	0.26540618143947314	0.34296290585502115	2.5074855285394	0.34296290585502115	0.14955156560557298	2.5074855285394	0.14955156560557298	14.585530726008333	-75.08880395778489	5.540667656968661E-4
322000	-6463.632488275934	-6369.772683479973	-93.85980479596003	-6369.772683479973	56.10388071746668	188.70984460692318	0.1269418266227506	0.27182044214065926	0.1896678651488664	0.2731055112710016	0.26540618143947314	0.34296290585502115	2.5074855285394	0.34296290585502115	0.14955156560557298	2.5074855285394	0.14955156560557298	13.540852435883522	-73.84296791175954	5.454579646991794E-4
323000	-6459.859461319037	-6357.586037882797	-102.27342343623965	-6357.586037882797	71.66335866905165	247.77452223432962	0.1269418266227506	0.27182044214065926	0.1896678651488664	0.2731055112710016	0.26540618143947314	0.34296290585502115	2.5074855285394	0.34296290585502115	0.14955156560557298	2.5074855285394	0.14955156560557298	17.981697654982074	-79.81658921349383	4.8756339779450794E-4
324000	-6458.210302290233	-6356.376717986995	-101.83358430323862	-6356.376717986995	59.54908090207227	219.27668703299327	0.5741345916641584	0.27182044214065926	0.1896678651488664	0.2731055112710016	0.26540618143947314	0.34296290585502115	2.5074855285394	0.34296290585502115	0.14955156560557298	2.5074855285394	0.14955156560557298	17.231442322913555	-78.96090872711528	4.562833701146008E-4
325000	-6449.1261194909985	-6344.0643797190205	-105.06173977197786	-6344.0643797190205	69.78078268800579	252.48696131644806	0.5741345916641584	0.27182044214065926	0.1896678651488664	0.2731055112710016	0.26540618143947314	0.34296290585502115	2.5074855285394	0.34296290585502115	0.14955156560557298	2.5074855285394	0.14955156560557298	18.114665902321818	-81.53150011954179	4.3055304311526724E-4
326000	-6471.41986411038	-6364.613621479071	-106.80624263130902	-6364.613621479071	65.14636580252915	256.62591665171385	0.5741345916641584	0.27182044214065926	0.1896678651488664	0.2731055112710016	0.26540618143947314	0.34296290585502115	2.5074855285394	0.34296290585502115	0.14955156560557298	2.5074855285394	0.14955156560557298	16.29651117378804	-83.94665274467118	4.183387371464755E-4
327000	-6466.55809408835	-6354.839374537472	-111.71871955087771	-6354.839374537472	98.32306342229748	327.26339820580387	0.5741345916641584	0.27182044214065926	0.1896678651488664	0.2731055112710016	0.26540618143947314	0.34296290585502115	2.569048983565298	0.34296290585502115	0.08798811057967526	2.569048983565298	0.08798811057967526	17.402872536041144	-86.73800812519772	2.9614836312410374E-4
328000	-6450.040956310167	-6346.910328851584	-103.13062745858218	-6346.910328851584	72.34727575398178	247.6432885584325	0.5741345916641584	0.27182044214065926	0.1896678651488664	0.2731055112710016	0.26540618143947314	0.34296290585502115	2.569048983565298	0.34296290585502115	0.08798811057967526	2.569048983565298	0.08798811057967526	16.32613418259987	-80.10117581992532	4.0440130533391617E-4
329000	-6451.980157151297	-6356.530154681168	-95.45000247012956	-6356.530154681168	57.79109061505017	197.55775694320653	0.5741345916641584	0.27182044214065926	0.1896678651488664	0.2831094540388835	0.25540223867159123	0.34296290585502115	2.4514781477267276	0.34296290585502115	0.20555894641824562	2.4514781477267276	0.20555894641824562	14.353706465892888	-74.2511037749256	5.003126452743142E-4
330000	-6460.847247246915	-6366.920791189691	-93.92645605722412	-6366.920791189691	53.308465248619804	181.05027718182865	0.5741345916641584	0.27182044214065926	0.1896678651488664	0.2831094540388835	0.25540223867159123	0.34296290585502115	2.357509884017795	0.34296290585502115	0.2995272101271782	2.357509884017795	0.2995272101271782	14.516455634043515	-72.6131774344249	4.954216270240267E-4
331000	-6460.143649835217	-6360.298060923368	-99.84558891184892	-6360.298060923368	59.561677670652756	216.61289720341847	0.5741345916641584	0.27182044214065926	0.18209327877586312	0.2831094540388835	0.2629768250445945	0.34296290585502115	2.357509884017795	0.34296290585502115	0.2995272101271782	2.357509884017795	0.2995272101271782	18.24331959632839	-77.05918055129177	5.135615997031024E-4
332000	-6478.263877613617	-6376.131581911475	-102.13229570214189	-6376.131581911475	53.51970082035471	219.59836677249805	0.5741345916641584	0.27182044214065926	0.18209327877586312	0.2831094540388835	0.2629768250445945	0.5534635118813225	2.357509884017795	0.5534635118813225	0.08902660410087682	2.357509884017795	0.08902660410087682	16.55894412553723	-79.8735047748313	4.893236289970058E-4
333000	-6467.7041072935235	-6353.874345535307	-113.82976175821624	-6353.874345535307	85.93240837734199	312.91871682915195	0.5741345916641584	0.27182044214065926	0.18209327877586312	0.2831094540388835	0.2629768250445945	0.5534635118813225	2.357509884017795	0.5534635118813225	0.08902660410087682	2.357509884017795	0.08902660410087682	25.710058778287078	-84.81421991417396	2.800512650777009E-4
334000	-6462.143504764644	-6359.1663405366835	-102.97716422796064	-6359.1663405366835	76.28594242373079	254.24011751072604	0.5741345916641584	0.27182044214065926	0.18209327877586312	0.2831094540388835	0.2629768250445945	0.5534635118813225	2.357509884017795	0.5534635118813225	0.08902660410087682	2.357509884017795	0.08902660410087682	14.819388542784507	-80.31852327023539	3.803500695205546E-4
335000	-6474.069887294314	-6369.248888626614	-104.82099866770048	-6369.248888626614	82.01729896133709	271.35724207224274	0.5741345916641584	0.2547664295809202	0.18209327877586312	0.2831094540388835	0.28003083760433356	0.5534635118813225	2.357509884017795	0.5534635118813225	0.08902660410087682	2.357509884017795	0.08902660410087682	17.362555802739802	-81.27567835408142	3.992788043969231E-4
336000	-6465.202889482857	-6362.532434833771	-102.67045464908661	-6362.532434833771	67.717640974121	238.72859705535566	0.5741345916641584	0.2547664295809202	0.18209327877586312	0.2831094540388835	0.28003083760433356	0.43578472265235335	2.475188673246764	0.43578472265235335	0.08902660410087682	2.475188673246764	0.08902660410087682	15.713464969092698	-79.88822057268895	4.0258735087084614E-4
337000	-6466.5890290867765	-6361.619677826106	-104.96935126066968	-6361.619677826106	65.66666405149634	243.18510768970057	0.5741345916641584	0.2547664295809202	0.18209327877586312	0.2831094540388835	0.28003083760433356	0.43578472265235335	2.475188673246764	0.43578472265235335	0.08902660410087682	2.475188673246764	0.08902660410087682	16.313537577102004	-81.90426660616026	4.008323651758911E-4
338000	-6467.420739133059	-6370.601704238955	-96.81903489410422	-6370.601704238955	45.74011570379204	179.28991150360906	0.5741345916641584	0.2547664295809202	0.20240225785732363	0.2831094540388835	0.25972185852287305	0.43578472265235335	2.475188673246764	0.43578472265235335	0.08902660410087682	2.475188673246764	0.08902660410087682	16.73145213030778	-75.49464120870755	6.141726235425043E-4
339000	-6456.249087038509	-6358.311876438705	-97.93721059980338	-6358.311876438705	53.129578475851744	198.28908931778014	0.5741345916641584	0.2547664295809202	0.20240225785732363	0.2831094540388835	0.25972185852287305	0.374216691569278	2.475188673246764	0.374216691569278	0.15059463518395216	2.475188673246764	0.15059463518395216	17.850178291995057	-75.66614342219427	5.542833146567017E-4
340000	-6455.879200335986	-6350.929645040723	-104.94955529526334	-6350.929645040723	58.39083785428394	227.7312714231234	0.5741345916641584	0.2547664295809202	0.20240225785732363	0.2831094540388835	0.25972185852287305	0.374216691569278	2.4473648808259107	0.374216691569278	0.17841842760480503	2.4473648808259107	0.17841842760480503	13.143059064177343	-84.14837077367122	4.872382228504132E-4
341000	-6457.708084671842	-6361.507100488853	-96.20098418298815	-6361.507100488853	55.19921386682486	194.1365833033185	0.37934363214344424	0.2547664295809202	0.20240225785732363	0.2831094540388835	0.25972185852287305	0.374216691569278	2.4473648808259107	0.374216691569278	0.17841842760480503	2.4473648808259107	0.17841842760480503	12.125468008131795	-76.41725943116356	5.319485097546036E-4
342000	-6460.177476567926	-6362.9786473198255	-97.19882924809995	-6362.9786473198255	55.29915241495067	196.73317167451637	0.37934363214344424	0.2547664295809202	0.20240225785732363	0.2831094540388835	0.25972185852287305	0.374216691569278	2.4473648808259107	0.374216691569278	0.17841842760480503	2.4473648808259107	0.17841842760480503	12.132669368902079	-77.4672977001573	5.385717370222694E-4
343000	-6455.811382700987	-6352.897742975458	-102.91363972552955	-6352.897742975458	62.88045666239908	231.92103163256428	0.37934363214344424	0.2547664295809202	0.20240225785732363	0.2831094540388835	0.25972185852287305	0.374216691569278	2.3939166804761256	0.374216691569278	0.2318666279545903	2.3939166804761256	0.2318666279545903	15.540892184404397	-80.89911740285773	4.484954226610587E-4
344000	-6471.856831903623	-6368.996813904091	-102.8600179995316	-6368.996813904091	84.1150007362738	268.88751123900994	0.37934363214344424	0.2716619436986932	0.20240225785732363	0.26621393992111053	0.25972185852287305	0.374216691569278	2.3939166804761256	0.374216691569278	0.2318666279545903	2.3939166804761256	0.2318666279545903	16.284660597009967	-79.53901290098453	3.6302925038876003E-4
345000	-6458.827922493549	-6357.075965540911	-101.75195695263778	-6357.075965540911	71.3389918668318	238.09329749227524	0.37934363214344424	0.2716619436986932	0.20240225785732363	0.26621393992111053	0.25972185852287305	0.374216691569278	2.3939166804761256	0.374216691569278	0.2318666279545903	2.3939166804761256	0.2318666279545903	16.995318059501773	-78.67195031010078	4.0870397513367477E-4
346000	-6456.236469501329	-6359.264657777669	-96.97181172366038	-6359.264657777669	61.20768490698944	212.41745492143812	0.37934363214344424	0.2716619436986932	0.20240225785732363	0.26621393992111053	0.25972185852287305	0.374216691569278	2.569478945441852	0.374216691569278	0.056304362988864015	2.569478945441852	0.056304362988864015	14.892702566610073	-76.30267579208335	5.681582174398176E-4
347000	-6461.69799195342	-6360.080812926914	-101.6171790265054	-6360.080812926914	63.02657584619109	221.2298882420005	0.37934363214344424	0.2716619436986932	0.20240225785732363	0.26621393992111053	0.25972185852287305	0.374216691569278	2.569478945441852	0.374216691569278	0.056304362988864015	2.569478945441852	0.056304362988864015	14.135075775549529	-79.02513900337523	3.4766435996096E-4
348000	-6464.384642173762	-6362.5616302637	-101.82301191006201	-6362.5616302637	67.2402723716821	236.46355779707298	0.37934363214344424	0.2542055054390953	0.20240225785732363	0.2836703781807084	0.25972185852287305	0.374216691569278	2.569478945441852	0.374216691569278	0.056304362988864015	2.569478945441852	0.056304362988864015	16.70808704095189	-79.24017714692758	4.4293318855691114E-4
349000	-6468.392473108289	-6361.714573415249	-106.6778996930394	-6361.714573415249	64.83712893831067	248.1352286191006	0.37934363214344424	0.2542055054390953	0.20240225785732363	0.2836703781807084	0.25972185852287305	0.374216691569278	2.569478945441852	0.374216691569278	0.056304362988864015	2.569478945441852	0.056304362988864015	20.358382140081627	-81.9396315190173	3.9509494654431333E-4
350000	-6461.60679757837	-6355.564126952959	-106.0426706254113	-6355.564126952959	78.87282412579826	275.21270192607835	0.37934363214344424	0.2542055054390953	0.20240225785732363	0.2836703781807084	0.25972185852287305	0.374216691569278	2.569478945441852	0.374216691569278	0.056304362988864015	2.569478945441852	0.056304362988864015	21.06613107363623	-81.40823539564141	4.3297559458034654E-4
351000	-6467.4449826037335	-6357.676200255185	-109.76878234854868	-6357.676200255185	74.7475432618048	270.8269833745912	0.37934363214344424	0.2542055054390953	0.20240225785732363	0.2836703781807084	0.25972185852287305	0.2674919775830226	2.6762036594281073	0.2674919775830226	0.056304362988864015	2.6762036594281073	0.056304362988864015	16.040670905495396	-86.5953682418114	3.6618147440068154E-4
352000	-6462.068751096916	-6364.969896872444	-97.09885422447171	-6364.969896872444	58.055791464484074	201.50403114006645	0.37934363214344424	0.2542055054390953	0.20240225785732363	0.2836703781807084	0.25972185852287305	0.2674919775830226	2.6762036594281073	0.2674919775830226	0.056304362988864015	2.6762036594281073	0.056304362988864015	16.907750103312736	-74.92720153359546	4.943238644706812E-4
353000	-6473.315663684793	-6376.101006593019	-97.21465709177525	-6376.101006593019	47.57951304979782	181.14774942331323	0.37934363214344424	0.2542055054390953	0.20240225785732363	0.2836703781807084	0.25972185852287305	0.2674919775830226	2.6762036594281073	0.2674919775830226	0.056304362988864015	2.6762036594281073	0.056304362988864015	17.708803814890626	-75.3191586678969	5.692510276108972E-4
354000	-6461.969261706057	-6364.950074580029	-97.0191871260283	-6364.950074580029	66.84058513580241	212.55371795469514	0.37934363214344424	0.2542055054390953	0.20240225785732363	0.2836703781807084	0.25972185852287305	0.2674919775830226	2.6762036594281073	0.2674919775830226	0.056304362988864015	2.6762036594281073	0.056304362988864015	15.341735080364685	-75.06647947948794	4.460648469629537E-4
355000	-6477.243982864756	-6368.112511238609	-109.13147162614645	-6368.112511238609	77.88999569358407	277.38335591162036	0.37934363214344424	0.2542055054390953	0.20240225785732363	0.2836703781807084	0.25972185852287305	0.2674919775830226	2.523503777314081	0.2674919775830226	0.20900424510289048	2.523503777314081	0.20900424510289048	23.029464790309806	-82.77018505821341	3.6191882560656177E-4
356000	-6454.440737374074	-6352.807525482931	-101.63321189114318	-6352.807525482931	59.02367880140807	219.18449429803505	0.37934363214344424	0.2542055054390953	0.20240225785732363	0.2836703781807084	0.25972185852287305	0.2674919775830226	2.523503777314081	0.2674919775830226	0.20900424510289048	2.523503777314081	0.20900424510289048	19.149157570109317	-78.3723013664984	4.842492314767126E-4
357000	-6475.899823535361	-6371.768956828222	-104.13086670713935	-6371.768956828222	61.67312868486861	237.35212560399611	0.37934363214344424	0.2542055054390953	0.20240225785732363	0.2836703781807084	0.25972185852287305	0.2674919775830226	2.523503777314081	0.2674919775830226	0.20900424510289048	2.523503777314081	0.20900424510289048	17.17972388982696	-82.11379668955917	5.254841515934675E-4
358000	-6461.905656667562	-6357.72083724846	-104.18481941910116	-6357.72083724846	65.19556062678323	236.11669480891652	0.37934363214344424	0.2542055054390953	0.21017717080375997	0.27589546523427205	0.25972185852287305	0.4201715182401996	2.523503777314081	0.4201715182401996	0.056324704445713525	2.523503777314081	0.056324704445713525	16.559333518880162	-81.46047823384986	4.234341977799069E-4
359000	-6459.004603878256	-6352.29628519638	-106.70831868187578	-6352.29628519638	69.5454146823842	251.38874255566864	0.37934363214344424	0.26684593112941263	0.21017717080375997	0.27589546523427205	0.2470814328325557	0.4201715182401996	2.523503777314081	0.4201715182401996	0.056324704445713525	2.523503777314081	0.056324704445713525	17.938813255453255	-83.27315752560347	4.142650553055035E-4
360000	-6462.517331557364	-6355.33541995425	-107.18191160311348	-6355.33541995425	65.00212837810246	249.67136434747326	0.35870755725728926	0.26684593112941263	0.21017717080375997	0.27589546523427205	0.2470814328325557	0.4201715182401996	2.523503777314081	0.4201715182401996	0.056324704445713525	2.523503777314081	0.056324704445713525	18.90198177432917	-82.70351031382805	3.6161288579673884E-4
361000	-6464.913733448175	-6367.447298134203	-97.46643531397112	-6367.447298134203	56.374081432631996	203.7698430260873	0.35870755725728926	0.26684593112941263	0.21017717080375997	0.27589546523427205	0.2470814328325557	0.4201715182401996	2.523503777314081	0.4201715182401996	0.056324704445713525	2.523503777314081	0.056324704445713525	17.79227020193129	-75.30146804955326	5.377105097989812E-4
362000	-6480.1112801344025	-6381.763685870808	-98.34759426359442	-6381.763685870808	52.78488456064469	191.30642607037265	0.35870755725728926	0.26684593112941263	0.21017717080375997	0.27589546523427205	0.2470814328325557	0.4201715182401996	2.523503777314081	0.4201715182401996	0.056324704445713525	2.523503777314081	0.056324704445713525	17.44838664056324	-75.60462451324065	4.573085658512999E-4
363000	-6474.5295214451235	-6374.958558068832	-99.57096337629214	-6374.958558068832	56.750999369010174	208.70752750789364	0.35870755725728926	0.26684593112941263	0.21017717080375997	0.27589546523427205	0.2470814328325557	0.4201715182401996	2.523503777314081	0.4201715182401996	0.056324704445713525	2.523503777314081	0.056324704445713525	12.885774933779192	-79.96255843232458	5.920151916735139E-4
364000	-6455.961212859894	-6357.933805981901	-98.02740687799307	-6357.933805981901	61.82660367438181	214.2387466835674	0.35870755725728926	0.26684593112941263	0.21017717080375997	0.27589546523427205	0.2470814328325557	0.27443531163170154	2.523503777314081	0.27443531163170154	0.20206091105421162	2.523503777314081	0.20206091105421162	16.025093615976406	-76.28820278704103	4.969724002702845E-4
365000	-6455.410753344519	-6349.079295769278	-106.33145757524106	-6349.079295769278	68.0932905574483	247.85440960851423	0.459372330628483	0.26684593112941263	0.21017717080375997	0.27589546523427205	0.2470814328325557	0.27443531163170154	2.523503777314081	0.27443531163170154	0.20206091105421162	2.523503777314081	0.20206091105421162	17.687023528640953	-82.2400242488208	3.575402014551755E-4
366000	-6456.970751775914	-6353.522351954967	-103.44839982094716	-6353.522351954967	63.62123216401597	234.34601951770344	0.459372330628483	0.26684593112941263	0.1936489196250872	0.27589546523427205	0.2636096840112285	0.27443531163170154	2.523503777314081	0.27443531163170154	0.20206091105421162	2.523503777314081	0.20206091105421162	20.29635131552044	-78.60258718736874	3.9041813635517814E-4
367000	-6462.1589969793	-6352.588141270039	-109.57085570926111	-6352.588141270039	80.63378646762146	288.00761782623476	0.459372330628483	0.26684593112941263	0.1936489196250872	0.27589546523427205	0.2636096840112285	0.27443531163170154	2.523503777314081	0.27443531163170154	0.20206091105421162	2.523503777314081	0.20206091105421162	21.385851372293548	-83.75088913637079	3.5235438579089715E-4
