#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
314000	-11509.742959601776	-11537.07463486126	27.33167525948453	-11537.07463486126	0.054262846233624235	0.39123851219911576	0.3067434296891827	0.20805449869647225	0.24028462031499695	0.24491745129934794	0.07229533501324953	1.9304882919795765	0.6997471702183925	0.07229533501324953	2.5254266975571382	0.6997471702183925	0.7944688565699864	0.10209737791891939	27.709269647204952	0.2186681781531327
315000	-11534.835165274666	-11535.766023675791	0.9308584011243188	-11535.766023675791	0.2762428144188338	1.696416528379174	0.3067434296891827	0.20805449869647225	0.24028462031499695	0.24491745129934794	0.07229533501324953	1.9304882919795765	0.6997471702183925	0.07229533501324953	2.5254266975571382	0.6997471702183925	0.7944688565699864	0.4082463221610141	2.1842731942294455	0.044519509141619756
316000	-11561.791223045862	-11574.255520855888	12.464297810026384	-11574.255520855888	0.11585148024142593	0.8443746452731214	0.3067434296891827	0.20805449869647225	0.24028462031499695	0.24491745129934794	0.07229533501324953	1.9304882919795765	0.6997471702183925	0.07229533501324953	2.5254266975571382	0.6997471702183925	0.3958763260568784	0.1591851142086493	13.406483287955083	0.07689006743187604
317000	-11592.080799446168	-11609.004539140842	16.923739694674595	-11609.004539140842	0.11468798443507655	0.6587508487268308	0.3067434296891827	0.20805449869647225	0.2606363767761664	0.22456569483817848	0.07229533501324953	1.9304882919795765	0.6997471702183925	0.07229533501324953	2.5254266975571382	0.6997471702183925	0.10602551856232405	0.07046682250657439	18.29296592867091	0.1134885409167871
318000	-11579.36455140646	-11609.05569925192	29.691147845461256	-11609.05569925192	0.0739348397550116	0.4020266383107514	0.3067434296891827	0.20805449869647225	0.2606363767761664	0.22456569483817848	0.07229533501324953	1.9304882919795765	0.6997471702183925	0.07229533501324953	2.5254266975571382	0.6997471702183925	0.10602551856232405	0.0635315885022725	30.81069706920008	0.17604487536952715
319000	-11581.175628841984	-11608.971595611529	27.79596676954581	-11608.971595611529	0.07828167498332624	0.4475745316595351	0.3224872573593995	0.1923106710262555	0.2606363767761664	0.22456569483817848	0.07229533501324953	1.9304882919795765	0.6997471702183925	0.07229533501324953	2.5254266975571382	0.6997471702183925	0.0382379017450942	0.10855130496578613	28.44244475516376	0.14028278482818698
320000	-11548.61077923697	-11568.424731591016	19.813952354047384	-11568.424731591016	0.08542087176950522	0.5977087899172466	0.3224872573593995	0.1923106710262555	0.2606363767761664	0.22456569483817848	0.1420669558790911	1.7909450502478934	0.39940505226930995	0.1420669558790911	3.1261109334553034	0.39940505226930995	0.0382379017450942	0.15686509572457047	20.43414174616414	0.10175576474296116
321000	-11555.438969558767	-11584.493098938065	29.054129379298292	-11584.493098938065	0.06879209705871854	0.40910797019388156	0.3224872573593995	0.1923106710262555	0.2606363767761664	0.22456569483817848	0.1420669558790911	1.7909450502478934	0.39940505226930995	0.1420669558790911	3.1261109334553034	0.39940505226930995	0.0382379017450942	0.08112452583423597	29.894616846884144	0.1660526811962169
322000	-11539.879057226703	-11568.750493593274	28.871436366570883	-11568.750493593274	0.05519460484784384	0.3795028289010556	0.3224872573593995	0.1923106710262555	0.2606363767761664	0.22456569483817848	0.1420669558790911	1.7909450502478934	0.39940505226930995	0.1420669558790911	3.1261109334553034	0.39940505226930995	0.0382379017450942	0.1007444036327097	29.47969478835143	0.1613417937541234
323000	-11543.098510058086	-11568.620871463067	25.522361404981666	-11568.620871463067	0.06667086589405379	0.43651570904686093	0.3224872573593995	0.1923106710262555	0.2606363767761664	0.22456569483817848	0.1420669558790911	2.102761650345747	0.39940505226930995	0.1420669558790911	2.81429433335745	0.39940505226930995	0.0382379017450942	0.13784142856989096	25.906461568089696	0.14464224480824295
324000	-11523.184409643512	-11547.242669684467	24.058260040954572	-11547.242669684467	0.08956054809991534	0.5453752905109421	0.3224872573593995	0.1923106710262555	0.2606363767761664	0.22456569483817848	0.1420669558790911	2.102761650345747	0.39940505226930995	0.1420669558790911	2.81429433335745	0.39940505226930995	0.0382379017450942	0.11582261354360153	24.79961885994374	0.11828165363716348
325000	-11555.864972847994	-11587.947667779701	32.08269493170716	-11587.947667779701	0.06641029241341032	0.3616007489940325	0.3224872573593995	0.1923106710262555	0.2606363767761664	0.22456569483817848	0.1420669558790911	2.102761650345747	0.39940505226930995	0.1420669558790911	2.81429433335745	0.39940505226930995	0.06410836689735915	0.07337495578622448	33.09002586448365	0.15831898197179115
326000	-11556.936526338872	-11577.241116819378	20.30459048050503	-11577.241116819378	0.08838706958465017	0.6002328418442704	0.3224872573593995	0.20945345433054421	0.24349359347187768	0.22456569483817848	0.1420669558790911	2.079930995217928	0.39940505226930995	0.1420669558790911	2.837124988485269	0.39940505226930995	0.044914279683978396	0.0869221486335789	21.484817564467402	0.10544489635081318
327000	-11480.177321741381	-11528.982232496464	48.80491075508358	-11528.982232496464	0.017029155717909722	0.11233169312243345	0.3224872573593995	0.20945345433054421	0.24349359347187768	0.22456569483817848	0.1420669558790911	2.079930995217928	0.39940505226930995	0.1420669558790911	2.837124988485269	0.39940505226930995	0.43752540565928577	0.043476484853742774	50.0646868622491	0.6283948589640387
328000	-11510.528408790955	-11536.110097221992	25.58168843103669	-11536.110097221992	0.0802848756320973	0.48909705636063533	0.2992455029717301	0.2005549384539736	0.24349359347187768	0.2567059651024185	0.1420669558790911	2.079930995217928	0.39940505226930995	0.1420669558790911	2.837124988485269	0.39940505226930995	0.43752540565928577	0.09624173972463948	26.39069537638856	0.13569582697833918
329000	-11508.373722612887	-11536.352571349418	27.978848736532125	-11536.352571349418	0.054527228983556386	0.39011987639776236	0.2992455029717301	0.2005549384539736	0.24349359347187768	0.2567059651024185	0.1420669558790911	2.079930995217928	0.39940505226930995	0.1420669558790911	2.837124988485269	0.39940505226930995	0.43752540565928577	0.07728885116544056	28.97569499240057	0.14797841563397054
330000	-11517.374216820232	-11553.567855116022	36.19363829579029	-11553.567855116022	0.04400215622009603	0.2686082015924132	0.2992455029717301	0.2005549384539736	0.24349359347187768	0.2567059651024185	0.1420669558790911	2.079930995217928	0.39940505226930995	0.1420669558790911	2.837124988485269	0.39940505226930995	0.43752540565928577	0.041170716868809354	37.694282672243986	0.2852097094642597
331000	-11518.558532970266	-11539.142520475936	20.583987505670706	-11539.142520475936	0.09523041376944637	0.5887630662380134	0.2992455029717301	0.2005549384539736	0.24349359347187768	0.2567059651024185	0.1420669558790911	2.079930995217928	0.39940505226930995	0.1420669558790911	2.837124988485269	0.39940505226930995	0.43752540565928577	0.16372307846216091	21.211411517748257	0.09799506040594752
332000	-11558.551708203438	-11559.242500193881	0.6907919904415731	-11559.242500193881	0.18790216219264083	1.393516371145556	0.293517089403968	0.2005549384539736	0.2492220070396398	0.2567059651024185	0.1420669558790911	2.079930995217928	0.39940505226930995	0.1420669558790911	2.837124988485269	0.39940505226930995	0.43752540565928577	0.4562302513863524	2.1649972474885883	0.038571989188170855
333000	-11547.699448469833	-11525.965382660732	-21.73406580910163	-11525.965382660732	0.7002086172021331	4.689206105571141	0.293517089403968	0.2005549384539736	0.2492220070396398	0.2567059651024185	0.1420669558790911	2.079930995217928	0.39940505226930995	0.1420669558790911	2.837124988485269	0.39940505226930995	0.43752540565928577	0.9028745964022669	-18.332492097883584	0.015245749452482225
334000	-11527.454723526973	-11520.257610768373	-7.197112758600827	-11520.257610768373	0.3768202524793953	2.478399637383579	0.293517089403968	0.2005549384539736	0.2492220070396398	0.2567059651024185	0.1420669558790911	2.082906250979058	0.39940505226930995	0.1420669558790911	2.834149732724139	0.39940505226930995	0.6905489250513003	0.531124851459465	-5.243750675956292	0.02937137738476084
335000	-11524.194975916249	-11524.217146982359	0.02217106610899222	-11524.217146982359	0.24102092987244136	1.634831790855234	0.293517089403968	0.2005549384539736	0.2492220070396398	0.2567059651024185	0.1420669558790911	2.082906250979058	0.39940505226930995	0.1420669558790911	2.834149732724139	0.39940505226930995	0.6905489250513003	0.316268248567836	1.4903116574698594	0.040930340390011796
336000	-11529.583398218225	-11535.12333742962	5.539939211395311	-11535.12333742962	0.1928721014678574	1.2393414539980896	0.293517089403968	0.2005549384539736	0.2492220070396398	0.2567059651024185	0.1420669558790911	2.082906250979058	0.39940505226930995	0.1420669558790911	2.834149732724139	0.39940505226930995	0.6905489250513003	0.18266957183256727	6.703600711133694	0.06041443233650024
337000	-11530.29544880674	-11542.477051436603	12.181602629862677	-11542.477051436603	0.16186245314088565	0.9685797602609327	0.293517089403968	0.2005549384539736	0.2492220070396398	0.2567059651024185	0.1420669558790911	1.8531241991897205	0.39940505226930995	0.1420669558790911	3.0639317845134766	0.39940505226930995	0.6905489250513003	0.24358800986437376	12.868958551367278	0.07486475919720646
338000	-11538.996860116235	-11567.68655616279	28.689696046554648	-11567.68655616279	0.05608977886370655	0.3844193595650694	0.3070479461479168	0.2005549384539736	0.2492220070396398	0.24317510835846967	0.1420669558790911	2.18861940745903	0.23165744813465516	0.1420669558790911	3.0639317845134766	0.23165744813465516	0.30296321217068084	0.08387818749743745	29.47542169236213	0.16893300386017096
339000	-11529.84273456737	-11560.81984336018	30.977108792809577	-11560.81984336018	0.05977573006899344	0.37539725673854407	0.3070479461479168	0.2005549384539736	0.2492220070396398	0.24317510835846967	0.1420669558790911	2.18861940745903	0.23165744813465516	0.1420669558790911	3.0639317845134766	0.23165744813465516	0.5039116300806618	0.07892222425365333	31.858474374694445	0.16473633035707141
340000	-11498.053900623157	-11534.122713911946	36.0688132887874	-11534.122713911946	0.05399653942129883	0.2881361385850528	0.31647017900521407	0.2005549384539736	0.23979977418234255	0.24317510835846967	0.1420669558790911	2.18861940745903	0.23165744813465516	0.1420669558790911	3.0639317845134766	0.23165744813465516	0.5039116300806618	0.057326870402299814	37.21351619517979	0.20996353785788563
341000	-11526.703475663111	-11569.937886317955	43.23441065484401	-11569.937886317955	0.021297485054134105	0.15266273286906412	0.2951767550934688	0.2005549384539736	0.2610931980940878	0.24317510835846967	0.1420669558790911	1.9056375364739928	0.23165744813465516	0.1420669558790911	3.346913655498514	0.23165744813465516	0.5039116300806618	0.04650031299091793	44.38969280863668	0.48716789873204597
342000	-11504.693780637313	-11538.222348153444	33.528567516131005	-11538.222348153444	0.03967741392411976	0.28486155092094134	0.2951767550934688	0.2005549384539736	0.2610931980940878	0.24317510835846967	0.1420669558790911	1.9056375364739928	0.23165744813465516	0.1420669558790911	3.346913655498514	0.23165744813465516	0.5039116300806618	0.06340588028559814	34.495800427785625	0.22125441530352194
343000	-11465.19593852813	-11503.804147085899	38.60820855776826	-11503.804147085899	0.03427357349348907	0.22736732564777076	0.2951767550934688	0.2005549384539736	0.2610931980940878	0.24317510835846967	0.1420669558790911	1.9056375364739928	0.23165744813465516	0.1420669558790911	3.346913655498514	0.23165744813465516	0.5039116300806618	0.06348352747611208	39.38256434678032	0.330258691101532
344000	-11486.806424767563	-11519.836371296638	33.029946529075374	-11519.836371296638	0.05595003845436791	0.34659441976490407	0.2951767550934688	0.2005549384539736	0.2610931980940878	0.24317510835846967	0.1420669558790911	1.9056375364739928	0.23165744813465516	0.1420669558790911	3.346913655498514	0.23165744813465516	0.5039116300806618	0.07005129683653158	33.89795809699362	0.2083093358950176
345000	-11510.582110248975	-11533.092141086732	22.510030837757284	-11533.092141086732	0.08713346030128735	0.5461125692343057	0.2859073874525378	0.2005549384539736	0.2610931980940878	0.2524444759994007	0.1420669558790911	1.9056375364739928	0.23165744813465516	0.1420669558790911	3.346913655498514	0.23165744813465516	0.5039116300806618	0.12814477641533153	23.00728688956816	0.13750777054510466
346000	-11563.79865333456	-11552.392078424593	-11.406574909966201	-11552.392078424593	0.5479043587609622	3.1771133073960867	0.2859073874525378	0.2005549384539736	0.2610931980940878	0.2524444759994007	0.03513734441136268	2.11949675940945	0.23165744813465516	0.03513734441136268	3.346913655498514	0.23165744813465516	0.5039116300806618	0.5686676016876733	-9.160996855124488	0.02525569972125215
347000	-11533.708007559806	-11539.981931942542	6.273924382736817	-11539.981931942542	0.19089098909451557	1.2401323224642558	0.2859073874525378	0.2005549384539736	0.2610931980940878	0.2524444759994007	0.03513734441136268	2.11949675940945	0.23165744813465516	0.03513734441136268	3.346913655498514	0.23165744813465516	0.5039116300806618	0.22728036579605346	7.557023607124245	0.05064623250773899
348000	-11538.236460809516	-11555.099164904294	16.862704094777747	-11555.099164904294	0.11098054808545522	0.6890312923436559	0.2859073874525378	0.2005549384539736	0.2610931980940878	0.2524444759994007	0.03513734441136268	2.11949675940945	0.23165744813465516	0.03513734441136268	3.346913655498514	0.23165744813465516	0.5039116300806618	0.2280654410518604	17.39379950983367	0.08740281096621576
349000	-11542.4071409287	-11562.556957897585	20.14981696888405	-11562.556957897585	0.11829504223698803	0.6713060443613849	0.2859073874525378	0.2005549384539736	0.27569694950167695	0.23784072459181155	0.11088254834129772	1.9680063515495798	0.23165744813465516	0.11088254834129772	3.346913655498514	0.23165744813465516	0.5039116300806618	0.16990319463869596	20.57058815118295	0.11561317494493117
350000	-11536.746964382264	-11562.3921009513	25.64513656903488	-11562.3921009513	0.0790398479206353	0.48479257957591065	0.2977579384835899	0.2005549384539736	0.24051945324562388	0.26116766981681255	0.11088254834129772	2.239239560643955	0.23165744813465516	0.11088254834129772	3.075680446404139	0.23165744813465516	0.2574165668811802	0.12733520815768218	26.002317047161128	0.16313548746950937
351000	-11505.352126485646	-11539.406246852814	34.054120367167165	-11539.406246852814	0.04906393796302487	0.27591947749875817	0.2977579384835899	0.2005549384539736	0.24051945324562388	0.26116766981681255	0.11088254834129772	2.239239560643955	0.23165744813465516	0.11088254834129772	3.075680446404139	0.23165744813465516	0.4919294829722965	0.10131658758679993	34.313365123554036	0.27686462791359373
352000	-11509.270988528264	-11540.587814393135	31.316825864870445	-11540.587814393135	0.05847130074829721	0.36206796271906916	0.2977579384835899	0.2005549384539736	0.24051945324562388	0.26116766981681255	0.11088254834129772	2.239239560643955	0.23165744813465516	0.11088254834129772	3.075680446404139	0.23165744813465516	0.4919294829722965	0.07695889262834575	32.0450805949778	0.2137637152559136
353000	-11486.473775490049	-11528.660472155003	42.18669666495373	-11528.660472155003	0.022506208736402456	0.1576463367966333	0.31086984980059057	0.2005549384539736	0.2471722138434942	0.24140299790194153	0.11088254834129772	2.239239560643955	0.23165744813465516	0.11088254834129772	3.075680446404139	0.23165744813465516	0.4919294829722965	0.06172232587408286	42.91250664938891	0.49214143843768726
354000	-11514.460479915128	-11527.654474351444	13.193994436316418	-11527.654474351444	0.12009803384062773	0.8503035745146108	0.31086984980059057	0.1941189454142496	0.2536082068832182	0.24140299790194153	0.11088254834129772	2.239239560643955	0.23165744813465516	0.11088254834129772	3.075680446404139	0.23165744813465516	0.4919294829722965	0.22203790388427014	13.569002909544826	0.10147754537546871
355000	-11535.605733315253	-11551.003411535197	15.397678219943781	-11551.003411535197	0.11618841599571597	0.7825860396108488	0.31086984980059057	0.1941189454142496	0.2536082068832182	0.24140299790194153	0.11088254834129772	2.239239560643955	0.39459890151776195	0.11088254834129772	2.7497975396379255	0.39459890151776195	0.4919294829722965	0.16511524480471151	16.090239360736792	0.09204138055523656
356000	-11530.182857510943	-11562.071314629899	31.888457118955003	-11562.071314629899	0.050778978625992933	0.32892590417932877	0.31086984980059057	0.1941189454142496	0.2536082068832182	0.24140299790194153	0.11088254834129772	2.239239560643955	0.39459890151776195	0.11088254834129772	2.7497975396379255	0.39459890151776195	0.4919294829722965	0.08694854917752946	32.483619933377405	0.20763772554854318
357000	-11467.175304925095	-11515.191244564505	48.01593963941016	-11515.191244564505	0.01987077193519841	0.12872963049446662	0.31086984980059057	0.1941189454142496	0.2536082068832182	0.24140299790194153	0.11088254834129772	2.239239560643955	0.39459890151776195	0.11088254834129772	2.7497975396379255	0.39459890151776195	0.4919294829722965	0.04062883395783209	49.385691210274246	0.5651994362685537
358000	-11489.91872157643	-11513.43445944057	23.515737864138845	-11513.43445944057	0.07922767879063294	0.5208787166352861	0.31086984980059057	0.1941189454142496	0.2536082068832182	0.24140299790194153	0.11088254834129772	2.239239560643955	0.39459890151776195	0.11088254834129772	2.7497975396379255	0.39459890151776195	0.4919294829722965	0.08997088336037942	24.34463923012162	0.1447937574674601
359000	-11542.367030888656	-11548.112621654998	5.745590766343264	-11548.112621654998	0.21006785936236905	1.337404594833195	0.32061039927158386	0.1941189454142496	0.24386765741222494	0.24140299790194153	0.11088254834129772	2.239239560643955	0.39459890151776195	0.11088254834129772	2.7497975396379255	0.39459890151776195	0.4919294829722965	0.2920358657444626	7.0666215038508025	0.04562342036713639
360000	-11582.99489929121	-11576.55852676156	-6.436372529650371	-11576.55852676156	0.36515777640768704	2.220793190039025	0.3184331320873468	0.2193084652477807	0.24386765741222494	0.21839074525264746	0.11088254834129772	2.239239560643955	0.39459890151776195	0.11088254834129772	2.7497975396379255	0.39459890151776195	0.4919294829722965	0.3816963517278027	-4.863028012154113	0.03718402584630446
361000	-11510.803375018986	-11512.221648249568	1.4182732305823404	-11512.221648249568	0.311762179987231	1.799354261884097	0.3184331320873468	0.2193084652477807	0.24386765741222494	0.21839074525264746	0.11088254834129772	2.239239560643955	0.39459890151776195	0.11088254834129772	2.7497975396379255	0.39459890151776195	0.8033128183868579	0.28643000212000347	2.9959434337440767	0.03929956121412331
362000	-11554.470217876462	-11546.146404043198	-8.323813833264193	-11546.146404043198	0.42100696387583186	2.705837326647954	0.3193695602967382	0.21837203703838928	0.24386765741222494	0.21839074525264746	0.11088254834129772	2.493981692919013	0.39459890151776195	0.11088254834129772	2.4950554073628672	0.39459890151776195	0.8033128183868579	0.597938960258095	-6.279371624195882	0.027993604378044757
363000	-11572.862661716534	-11561.256056097498	-11.606605619035335	-11561.256056097498	0.412941086614692	2.820792505716524	0.34029347735231547	0.197448119982812	0.24386765741222494	0.21839074525264746	0.11088254834129772	2.3615581636195304	0.39459890151776195	0.11088254834129772	2.62747893666235	0.39459890151776195	0.8033128183868579	0.5742545948433823	-9.607106154092975	0.02864539231577148
364000	-11520.565565849185	-11519.331115814564	-1.2344500346199618	-11519.331115814564	0.26362107751675046	1.8040884573940206	0.34029347735231547	0.197448119982812	0.24386765741222494	0.21839074525264746	0.11088254834129772	2.3615581636195304	0.39459890151776195	0.11088254834129772	2.62747893666235	0.39459890151776195	0.8033128183868579	0.4189198481487417	0.4029801045151469	0.03542958241700376
