#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
296000	-19125.003008818167	-3420.230930664862	-15704.772078153306	-3420.230930664862	9.481802710429953E307	Infinity	0.8097921422345347	0.13727358200369238	2.615662785321087	0.24706363267522496	0.13727358200369238	2.615662785321087	0.24706363267522496	0.3194836711631098	0.0	0.0	0.0	1.9602642175498E-310	-13490.630144353363	8.08613166245235E307	6.902165978834743E307	1.0357381775264877E308	9.44403882806758E307	2.618840654921003E307	4	3	5	3	4
297000	-19120.598728133245	-3418.8321162038183	-15701.766611929428	-3418.8321162038183	8.178935405621009E307	Infinity	0.8097921422345347	0.13727358200369238	2.615662785321087	0.24706363267522496	0.13727358200369238	2.615662785321087	0.24706363267522496	0.4134110194928903	0.0	0.0	0.0	2.10163732041345E-310	-13490.486941150437	1.7698543545662265E308	1.1573060642217055E308	8.696180255276401E307	1.6218311019726331E308	4.88690684628286E307	4	3	6	2	4
298000	-19120.887478114735	-3422.8848811532284	-15698.002596961507	-3422.8848811532284	1.253448188501748E308	Infinity	0.8097921422345347	0.13727358200369238	2.615662785321087	0.24706363267522496	0.13727358200369238	2.615662785321087	0.24706363267522496	0.3731649924046002	0.0	0.0	0.0	3.237761164934E-310	-13482.421521265856	8.580426648783335E307	7.002558569337734E307	8.509939076320017E307	5.630319691930965E307	1.2249812926032169E308	2	8	1	7	1
299000	-19122.672791617388	-3417.9933913862446	-15704.679400231142	-3417.9933913862446	1.6119765363932975E308	Infinity	0.8097921422345347	0.13727358200369238	2.615662785321087	0.24706363267522496	0.13727358200369238	2.615662785321087	0.24706363267522496	0.32541897122110536	0.0	0.0	0.0	1.6901056164313E-310	-13494.246688445184	1.3526143859074594E308	1.0717058043280894E308	8.175362403566054E307	1.2983438690907581E308	9.976831280531542E307	2	3	8	3	3
300000	-19102.456105695404	-3415.900400123219	-15686.555705572186	-3415.900400123219	9.71842041148322E307	Infinity	0.8097921422345347	0.13727358200369238	2.615662785321087	0.24706363267522496	0.13727358200369238	2.615662785321087	0.24706363267522496	0.2809888426227751	0.0	0.0	0.0	2.17469618817076E-310	-13490.369041155831	2.704403883168986E307	5.511189682157822E307	7.469629865866699E307	4.363854933956968E307	4.349577293211413E307	4	4	3	3	5
301000	-19076.956449891644	-3422.9370359181344	-15654.01941397351	-3422.9370359181344	6.479828070061057E307	Infinity	0.8097921422345347	0.13727358200369238	2.615662785321087	0.24706363267522496	0.13727358200369238	2.615662785321087	0.24706363267522496	0.1419288634799721	0.0	0.0	0.0	3.4080029726815E-310	-13481.9918161043	1.077733178828678E308	8.904321581044995E307	2.906326699491914E307	1.073896812490506E307	9.270008119814756E306	2	13	1	2	1
302000	-19101.24613473352	-3415.0279440672384	-15686.218190666279	-3415.0279440672384	1.1802512786403698E308	Infinity	0.8097921422345347	0.13727358200369238	2.480212364269314	0.3825140537269981	0.13727358200369238	2.480212364269314	0.3825140537269981	0.21516826493823968	0.0	0.0	0.0	1.5506422979175E-310	-13494.004021149292	6.011645433505948E307	8.984984649753207E307	1.3694555124098447E308	9.817053866855616E307	8.647703309345097E307	4	7	2	5	1
303000	-19106.982522771075	-3417.5014748455505	-15689.481047925525	-3417.5014748455505	1.4879225090639361E308	Infinity	0.8097921422345347	0.13727358200369238	2.480212364269314	0.3825140537269981	0.13727358200369238	2.480212364269314	0.3825140537269981	0.2352125562181195	0.0	0.0	0.0	1.50201030937445E-310	-13494.078762573896	1.0401654497616097E308	8.767308882456344E307	4.705520167523077E307	9.817053866855616E307	4.652895771269439E307	2	5	1	7	4
304000	-19124.45898856432	-3420.045706238624	-15704.413282325697	-3420.045706238624	1.630289579720729E308	Infinity	0.8097921422345347	0.13727358200369238	2.480212364269314	0.3825140537269981	0.13727358200369238	2.480212364269314	0.3825140537269981	0.2985762458799868	0.0	0.0	0.0	9.6015242837393E-311	-13499.644578526597	1.1849517408939198E308	1.6717015969087287E308	1.5338187583337568E308	1.030916920802431E308	9.23077199366518E307	1	1	6	8	3
305000	-19077.931576658408	-3419.65117417411	-15658.280402484299	-3419.65117417411	3.879310871973436E307	Infinity	0.8097921422345347	0.13727358200369238	2.480212364269314	0.3825140537269981	0.13727358200369238	2.480212364269314	0.3825140537269981	0.22136952324582576	0.0	0.0	0.0	5.8821984294866E-310	-13473.377405360294	7.530607279601086E307	6.161718372203433E307	6.88031122918542E307	3.429725551621276E307	3.173140683639929E307	3	1	2	7	6
306000	-19104.872591934705	-3426.496058571123	-15678.376533363582	-3426.496058571123	3.8525670328823117E307	Infinity	0.8097921422345347	0.07041532808947658	2.480212364269314	0.4493723076412139	0.07041532808947658	2.480212364269314	0.4493723076412139	0.2757898315853729	0.0	0.0	0.0	6.0501237888892E-310	-13473.649345706615	8.624969360802267E307	4.991140033136741E307	4.2786484686393825E307	4.015954497464365E307	1.936028568418718E307	3	3	6	5	2
307000	-19086.37270769642	-3417.0125646409124	-15669.36014305551	-3417.0125646409124	3.5431713458834276E307	1.7756432051079716E308	0.8097921422345347	0.15710489624567106	2.480212364269314	0.3626827394850194	0.15710489624567106	2.480212364269314	0.3626827394850194	0.25804009765378294	6.38970129559213E-310	0.0	0.0	6.3315765442708E-310	-13472.622822522837	1.4800514701074777E308	4.0193523809824945E307	9.63071278063982E307	5.119063520032375E307	2.866474049721053E307	1	9	5	1	3
308000	-19063.23934383608	-3418.8875955996127	-15644.351748236468	-3418.8875955996127	3.1988752390607864E307	1.4701100902407573E308	0.8097921422345347	0.15710489624567106	2.480212364269314	0.3626827394850194	0.15710489624567106	2.480212364269314	0.3626827394850194	0.1572289072492682	6.30956987024004E-310	0.0	0.0	6.5642897461259E-310	-13467.218674234327	3.5132534429624926E307	2.578678839361789E307	3.5325215023837715E307	1.9251799164367016E307	2.9882268510078277E307	5	2	4	3	5
309000	-19063.481377428045	-3418.0186667537346	-15645.46271067431	-3418.0186667537346	5.33525150430283E307	Infinity	0.8097921422345347	0.15710489624567106	2.480212364269314	0.3626827394850194	0.15710489624567106	2.480212364269314	0.3626827394850194	0.11315090395037213	0.0	0.0	0.0	4.08923982869743E-310	-13477.891702582383	5.238505976575703E307	3.840700098425541E307	5.958010727448498E307	3.103564907616077E307	5.868161382368099E307	6	2	2	8	1
310000	-19097.445290136602	-3423.071161742316	-15674.374128394287	-3423.071161742316	8.864695485971621E307	Infinity	0.8097921422345347	0.15710489624567106	2.480212364269314	0.3626827394850194	0.15710489624567106	2.480212364269314	0.3626827394850194	0.1588449842670285	0.0	0.0	0.0	2.45372114094044E-310	-13490.226008086545	1.2283012366812558E308	7.364589782993937E307	1.1736816174996135E308	1.061732502061725E308	7.252733986230568E307	9	1	3	4	2
311000	-19106.458327919565	-3425.722614508668	-15680.735713410897	-3425.722614508668	1.022517089014972E308	Infinity	0.8097921422345347	0.15710489624567106	2.480212364269314	0.3626827394850194	0.15710489624567106	2.480212364269314	0.3626827394850194	0.21467411726345872	0.0	0.0	0.0	1.66030765566483E-310	-13493.779500830053	1.3067486257938238E308	1.4379231393737561E308	1.7486387889794006E308	8.38157088242463E307	7.549700370506075E307	1	7	1	7	3
312000	-19096.896531250557	-3425.7576841431255	-15671.138847107432	-3425.7576841431255	4.856737748005515E307	Infinity	0.8097921422345347	0.060551114922886284	2.576766145592099	0.3626827394850194	0.060551114922886284	2.576766145592099	0.3626827394850194	0.30019490931763354	0.0	0.0	0.0	4.93400097206467E-310	-13472.097728083634	2.386484015195764E307	3.844715545267363E307	3.529253972074731E307	3.238534652765587E307	4.3341400562133037E307	6	6	2	2	3
313000	-19084.953274696916	-3414.4122927342787	-15670.540981962637	-3414.4122927342787	6.023612885770779E307	Infinity	0.8097921422345347	0.060551114922886284	2.576766145592099	0.3626827394850194	0.060551114922886284	2.576766145592099	0.3626827394850194	0.18866849261978422	0.0	0.0	0.0	3.1962223142127E-310	-13477.230656568068	3.7159376862123014E307	6.569486956872614E307	9.321815630269879E307	1.1116357035236648E308	3.4473110182473153E307	5	1	5	4	4
314000	-19065.081085913753	-3417.6208215538527	-15647.4602643599	-3417.6208215538527	1.7447044019256457E307	8.223005237457864E307	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.22703304105905578	1.17172190878391E-309	0.0	0.0	1.241168066674865E-309	-13458.889119600137	2.368497062126056E307	2.1893626764121672E307	1.2891536854678764E307	8.79753373718434E306	2.732604368646294E306	4	1	6	6	2
315000	-19039.243978458893	-3415.742337790979	-15623.501640667915	-3415.742337790979	5.384890491765317E306	2.6456489355282897E307	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.2714009702671261	4.139416047538984E-309	0.0	0.0	3.935554199215937E-309	-13437.51091005395	1.3904009698623167E307	7.478677984539742E306	8.943777218623825E306	4.921142003194989E306	3.7836087110812546E306	1	2	10	4	2
316000	-19090.439508132986	-3413.97594906226	-15676.463559070728	-3413.97594906226	4.3793151753186396E307	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.27939607253070514	0.0	0.0	0.0	5.02253579446984E-310	-13476.102501889882	3.5198615494170006E307	4.441762136821451E307	2.8131702365391593E307	2.4473873282815343E307	1.3940463415034316E307	2	1	7	7	2
317000	-19108.94426137868	-3422.730226170182	-15686.2140352085	-3422.730226170182	3.494597148213633E307	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.3360492115258203	0.0	0.0	0.0	4.15660534211465E-310	-13477.679211447032	6.36332795695909E307	5.321265169259655E307	9.084777717565904E307	2.343149095132057E307	2.0348558259724536E307	1	10	3	2	3
318000	-19101.27159565856	-3414.386595410965	-15686.885000247596	-3414.386595410965	3.065602477294034E307	1.7737232894248673E308	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.2978695123238037	6.7385814381776E-310	0.0	0.0	5.44712494522267E-310	-13474.419945887072	6.772663721067826E307	2.337838722179329E307	2.397828593105601E307	2.994691734488591E307	4.277189415554051E307	1	4	8	5	1
319000	-19088.39434484192	-3419.189118355621	-15669.2052264863	-3419.189118355621	2.4581276104828697E307	1.6192149536131805E308	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.26352913929063077	5.5346383534823E-310	0.0	0.0	5.40910366534677E-310	-13469.959419682722	3.917445345124213E307	3.990904370015897E307	3.971647236294851E307	2.248796083867885E307	1.2236390203828964E307	11	2	3	1	2
320000	-19094.49404912492	-3416.259327224829	-15678.234721900091	-3416.259327224829	1.5917005863629686E308	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.17623025792504918	0.0	0.0	0.0	1.23558549757695E-310	-13497.770178837718	9.225225751416307E307	1.0380328913808945E308	1.006857827716353E308	4.807315758681952E307	3.7144761635591717E307	9	4	3	1	2
321000	-19077.6573787515	-3417.5745021802763	-15660.082876571225	-3417.5745021802763	8.790125043173852E307	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.14683151731773197	0.0	0.0	0.0	2.5966921045566E-310	-13483.277749004965	6.45846295870584E307	5.777838491851517E307	2.9027811955913225E307	8.832092117430987E307	5.481693546024864E307	4	3	2	6	4
322000	-19108.37174468006	-3427.760245508271	-15680.611499171788	-3427.760245508271	1.1564114811662482E308	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.17305741618895232	0.0	0.0	0.0	1.98461427255934E-310	-13496.571967561053	8.863042299133378E307	1.0713208689992909E308	1.703611297781504E308	1.7211023639009452E308	9.563720289720278E307	1	5	4	5	4
323000	-19068.855390703065	-3420.5797852220235	-15648.275605481043	-3420.5797852220235	3.4944545103963047E307	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.16614512028530737	0.0	0.0	0.0	5.18532744218926E-310	-13473.265011694131	4.873760792206668E307	2.5919262593294364E307	2.55690276129736E307	2.6434091003691927E307	1.1828674014895342E307	6	2	2	7	2
324000	-19083.85125720242	-3419.934926584533	-15663.916330617885	-3419.934926584533	1.105423496469316E308	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.1164846857614001	0.0	0.0	0.0	1.51817941576104E-310	-13495.610032676212	1.1195503112775827E308	1.4750014693966846E308	1.6371259144625335E308	8.705870840284525E307	1.7343763820973567E307	11	3	2	1	2
325000	-19066.19431679505	-3423.904048662544	-15642.290268132505	-3423.904048662544	6.922601652500137E307	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.08966086635035775	0.0	0.0	0.0	2.28316184451944E-310	-13485.670862993205	1.0856847609160057E308	7.024388210677244E307	1.4847582743969875E308	4.0161233902638176E307	3.7765240068640706E307	8	5	2	1	3
326000	-19082.55588949713	-3420.644879404215	-15661.911010092916	-3420.644879404215	1.7052746855294461E308	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09226374714581655	0.0	0.0	0.0	1.0654569556003E-310	-13501.727230013967	1.3574637978101066E308	1.4188881745280786E308	1.1935666669369186E308	1.5066452478547253E308	1.5485337171013646E308	3	1	11	3	1
327000	-19029.980120399312	-3419.5735477114645	-15610.406572687847	-3419.5735477114645	6.244904208949008E307	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.047811741586842114	0.0	0.0	0.0	2.7872173055874E-310	-13477.929948826659	4.715216242991969E307	2.5964968683673956E307	5.366931876723649E307	1.1809031668910199E308	2.0527929267775848E307	1	2	11	1	4
328000	-19087.112133973493	-3420.1863193420427	-15666.925814631451	-3420.1863193420427	3.2260516858893967E307	1.5425507745182271E308	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.3093777592950748	6.0623241589263E-310	0.0	0.0	6.27992625439225E-310	-13467.98413277686	5.158491196263455E307	1.7944647126555327E307	1.9281011506721903E307	3.1136802608845365E307	1.7705629649427632E307	1	8	1	6	3
329000	-19055.009517482085	-3422.0117403843287	-15632.997777097757	-3422.0117403843287	6.120337817278298E307	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.07790448694990233	0.0	0.0	0.0	3.19654863704984E-310	-13477.898382035472	3.9285510298944456E307	1.998356481184612E307	3.798989661091993E307	1.0271667085064236E308	5.655404434100288E307	6	3	3	1	6
330000	-19063.455816505426	-3419.538708303464	-15643.917108201964	-3419.538708303464	6.969496269093295E307	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.08396473440644357	0.0	0.0	0.0	2.52679248047975E-310	-13486.80007811067	9.916019077132682E307	5.856700616069699E307	3.1074355181632693E307	5.799804281004738E307	5.980755017312176E307	7	1	2	4	5
331000	-19081.075464848687	-3416.31495278759	-15664.760512061099	-3416.31495278759	1.098837621047106E308	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.14458308476067874	0.0	0.0	0.0	1.98858050199504E-310	-13485.937867292902	7.537404393271194E307	5.168556369550258E307	1.2897666570669951E308	1.4500000211741871E308	3.4739957858014836E307	5	8	1	1	4
332000	-19068.055351189843	-3417.0896071561033	-15650.96574403374	-3417.0896071561033	5.017983177841397E307	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.16091404123371217	0.0	0.0	0.0	3.91820364528025E-310	-13475.89916087047	6.866122803103413E307	1.5924398823891421E307	2.761536828761552E307	3.2350411832132075E307	4.3505037406499985E307	1	2	1	4	11
333000	-19093.666272295333	-3419.5466287024833	-15674.11964359285	-3419.5466287024833	8.635441375668946E307	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.18083586148120995	0.0	0.0	0.0	2.1718093856653E-310	-13490.042139980067	4.820851408517788E307	1.095197784067945E308	7.22746881621514E307	5.371303512223377E307	6.582678565800865E307	1	8	1	4	5
334000	-19119.02075951341	-3420.7819649945986	-15698.238794518811	-3420.7819649945986	1.5526240515769271E308	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.27315996744863047	0.0	0.0	0.0	1.30763447241464E-310	-13498.12882039551	5.663050019231539E307	1.176244771846515E308	1.2686390066280793E308	8.633155619940316E307	6.019490038988508E307	2	4	6	6	1
335000	-19115.83352093573	-3425.305051477034	-15690.528469458695	-3425.305051477034	1.2474341711828606E308	Infinity	0.8097921422345347	0.09338027934639337	2.576766145592099	0.3298535750615123	0.09338027934639337	2.576766145592099	0.3298535750615123	0.17908459545135758	0.0	0.0	0.0	1.3308329809596E-310	-13494.616296212438	1.6325575670476162E308	8.209638523536231E307	7.241125531160958E307	1.4569343999529617E308	4.856618915678412E307	1	2	1	13	2
336000	-19053.92684076469	-3421.197157681755	-15632.729683082935	-3421.197157681755	6.474719212363878E307	Infinity	0.8097921422345347	0.189021446343378	2.481124978595114	0.3298535750615123	0.189021446343378	2.481124978595114	0.3298535750615123	0.08780802587833604	0.0	0.0	0.0	2.45982350807226E-310	-13483.053325541976	7.021594062310562E307	4.512723887445365E307	6.607997352765532E307	4.1297179736053447E307	3.1440025771890175E307	2	7	5	1	4
337000	-19088.90856711333	-3422.9761085987116	-15665.932458514619	-3422.9761085987116	1.0374621609555678E308	Infinity	0.8097921422345347	0.03276305800422319	2.481124978595114	0.4861119634006671	0.03276305800422319	2.481124978595114	0.4861119634006671	0.10839343956432144	0.0	0.0	0.0	1.8354465995035E-310	-13489.97349905859	1.0046351645232984E308	1.3007561458815842E308	1.7242556537875414E308	6.937494980387844E307	6.048951104362544E307	10	1	4	1	3
338000	-19088.886771759826	-3427.897402157793	-15660.989369602032	-3427.897402157793	9.712080256477758E307	Infinity	0.8097921422345347	0.03276305800422319	2.481124978595114	0.4861119634006671	0.03276305800422319	2.481124978595114	0.4861119634006671	0.10953802378640429	0.0	0.0	0.0	2.2279207741868E-310	-13490.777020804715	1.4174369364144416E308	8.605420963220748E307	1.6443277070521019E308	8.444407410971715E307	5.937885724201963E307	4	9	2	3	1
339000	-19090.54367361361	-3426.2552468313547	-15664.288426782256	-3426.2552468313547	1.3916268500510283E308	Infinity	0.8097921422345347	0.03276305800422319	2.481124978595114	0.4861119634006671	0.03276305800422319	2.481124978595114	0.4861119634006671	0.10638382497595664	0.0	0.0	0.0	1.68263907851014E-310	-13497.287090623282	4.676070501231587E307	1.1961740354222975E308	8.570150383801103E307	1.0288865500290425E308	7.083742917565343E307	1	7	9	1	1
340000	-19093.487774000092	-3430.8781586290083	-15662.609615371084	-3430.8781586290083	4.783558316001509E307	Infinity	0.8097921422345347	0.10952729842226602	2.481124978595114	0.40934772298262423	0.10952729842226602	2.481124978595114	0.40934772298262423	0.1287054409450431	0.0	0.0	0.0	3.2033252160619E-310	-13484.57604608861	1.0338367398805328E308	5.599261535589495E307	2.0521448249268308E307	5.556611137398181E307	4.704710258943515E307	5	6	2	5	1
341000	-19112.240187892807	-3426.3871417674327	-15685.853046125374	-3426.3871417674327	9.907299227658772E307	Infinity	0.8097921422345347	0.10952729842226602	2.481124978595114	0.40934772298262423	0.10952729842226602	2.481124978595114	0.40934772298262423	0.18979955873833446	0.0	0.0	0.0	1.80305860296E-310	-13492.405666851897	1.154094852652636E308	8.994720586025488E307	5.637815360102445E307	3.9496054647360954E307	1.7157313181946639E307	1	11	4	2	1
342000	-19066.337907235884	-3422.2964513563807	-15644.041455879502	-3422.2964513563807	4.59812320038986E307	Infinity	0.8097921422345347	0.10952729842226602	2.481124978595114	0.40934772298262423	0.10952729842226602	2.481124978595114	0.40934772298262423	0.13578230039264896	0.0	0.0	0.0	3.94065098350825E-310	-13476.485264448875	9.98197114026722E307	6.371947682985768E307	4.4676508770662844E307	4.504121323754021E307	3.895036477059197E307	1	6	5	6	1
343000	-19067.143967057567	-3424.973285550836	-15642.17068150673	-3424.973285550836	6.439969426828907E307	Infinity	0.8097921422345347	0.10952729842226602	2.481124978595114	0.40934772298262423	0.10952729842226602	2.481124978595114	0.40934772298262423	0.1061486426138748	0.0	0.0	0.0	3.3385473848435E-310	-13484.50598919879	5.285679231815037E307	8.19967993015795E307	4.351916920020934E307	3.7770422118742746E307	1.964940118526847E307	1	6	7	3	2
