#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
307000	-6475.224086058728	-6361.658718633119	-113.56536742560873	-6361.658718633119	81.44830203240907	300.81589548688237	1.2908110902205798	0.24677425451703627	0.20550512712129837	0.29333785047930283	0.2543827678823625	0.32195018007499926	2.33227084925261	0.32195018007499926	0.34577897067238	2.33227084925261	0.34577897067238	21.60749733744274	-86.26000779343663	3.137221285806226E-4
308000	-6467.1929236089445	-6358.492224159833	-108.70069944911124	-6358.492224159833	76.08520032107816	272.19327096666495	1.2908110902205798	0.26986036632265636	0.20550512712129837	0.27025173867368274	0.2543827678823625	0.42221992552345	2.33227084925261	0.42221992552345	0.24550922522392926	2.33227084925261	0.24550922522392926	19.977757214405944	-82.39255126913024	3.3129140017757055E-4
309000	-6471.4434344554265	-6357.387300083374	-114.05613437205281	-6357.387300083374	76.61371556626855	292.6185893520512	1.2908110902205798	0.27609808240107536	0.20550512712129837	0.27025173867368274	0.24814505180394356	0.42221992552345	2.33227084925261	0.42221992552345	0.24550922522392926	2.33227084925261	0.24550922522392926	24.394415729839206	-85.73797093565598	3.311927017776432E-4
310000	-6473.732630136668	-6364.373596795297	-109.35903334137168	-6364.373596795297	78.02465325600498	282.56600109932083	1.2908110902205798	0.27609808240107536	0.20550512712129837	0.27025173867368274	0.24814505180394356	0.42221992552345	2.33227084925261	0.42221992552345	0.24550922522392926	2.33227084925261	0.24550922522392926	22.612962936916656	-82.53056719427475	3.820654769859638E-4
311000	-6472.44376487543	-6377.0998531474215	-95.34391172800854	-6377.0998531474215	44.97488651919941	173.37249922761615	1.0571085925247414	0.27609808240107536	0.20550512712129837	0.27025173867368274	0.24814505180394356	0.42221992552345	2.33227084925261	0.42221992552345	0.24550922522392926	2.33227084925261	0.24550922522392926	14.634483998712966	-74.40456915231148	6.076745652259937E-4
312000	-6480.697392439063	-6390.5735278264865	-90.12386461257677	-6390.5735278264865	46.13213624949132	160.19297846153972	1.0571085925247414	0.27609808240107536	0.20550512712129837	0.27025173867368274	0.24814505180394356	0.42221992552345	2.33227084925261	0.42221992552345	0.24550922522392926	2.33227084925261	0.24550922522392926	11.704919689881697	-70.08255367231183	5.621013214507864E-4
313000	-6466.508987856082	-6365.271150927235	-101.23783692884689	-6365.271150927235	51.865120502164835	202.9621948627358	1.0571085925247414	0.27609808240107536	0.20550512712129837	0.27025173867368274	0.24814505180394356	0.42221992552345	2.33227084925261	0.42221992552345	0.24550922522392926	2.33227084925261	0.24550922522392926	21.44999484485092	-76.66035592185514	5.290808575698965E-4
314000	-6474.113333077473	-6380.708221886695	-93.40511119077789	-6380.708221886695	53.81134342146338	184.217415460339	1.0571085925247414	0.27609808240107536	0.20550512712129837	0.27025173867368274	0.24814505180394356	0.39881368281571933	2.3556770919603403	0.39881368281571933	0.24550922522392926	2.3556770919603403	0.24550922522392926	13.48074586277755	-72.28420615527847	5.216127520933636E-4
315000	-6460.165850701442	-6353.865218505538	-106.30063219590367	-6353.865218505538	65.17046451019213	243.3405015872392	1.0571085925247414	0.27609808240107536	0.20550512712129837	0.27025173867368274	0.24814505180394356	0.39881368281571933	2.3556770919603403	0.39881368281571933	0.24550922522392926	2.3556770919603403	0.24550922522392926	19.678643671998316	-81.20001297778174	3.9590244226739063E-4
316000	-6463.589853213234	-6359.108887851236	-104.4809653619979	-6359.108887851236	69.15963676347454	242.94743418289673	1.0571085925247414	0.27609808240107536	0.19135045398404038	0.28440641181094073	0.24814505180394356	0.39881368281571933	2.3556770919603403	0.39881368281571933	0.24550922522392926	2.3556770919603403	0.24550922522392926	17.575003860988303	-80.36049243239768	3.9944063706978E-4
317000	-6467.424856298195	-6359.508229341624	-107.9166269565702	-6359.508229341624	68.3977059233072	259.33497193556667	0.7653784183315595	0.25807166491066874	0.19135045398404038	0.28440641181094073	0.26617146929435015	0.39881368281571933	2.3556770919603403	0.39881368281571933	0.24550922522392926	2.3556770919603403	0.24550922522392926	19.186297343848395	-82.7890725315761	3.5288945802463504E-4
318000	-6449.956910494478	-6341.148851530899	-108.80805896357866	-6341.148851530899	78.41738409400429	278.3716286410827	0.7653784183315595	0.25807166491066874	0.19135045398404038	0.28440641181094073	0.26617146929435015	0.39881368281571933	2.514759338274584	0.39881368281571933	0.0864269789096854	2.514759338274584	0.0864269789096854	20.412667886289157	-82.9539351248542	3.4007224720048834E-4
319000	-6462.180461090305	-6360.635641256694	-101.54481983361067	-6360.635641256694	73.95943284282174	248.70299924584927	0.7653784183315595	0.25807166491066874	0.19135045398404038	0.28440641181094073	0.26617146929435015	0.39881368281571933	2.371558489645862	0.39881368281571933	0.2296278275384074	2.371558489645862	0.2296278275384074	15.874012402942027	-79.13063188260739	4.6162527583046525E-4
320000	-6453.183553475276	-6347.315778025668	-105.86777544960857	-6347.315778025668	74.52002183480656	260.30235994080545	0.18486590278480688	0.25807166491066874	0.19135045398404038	0.28440641181094073	0.26617146929435015	0.46633413472551966	2.4478378437519313	0.46633413472551966	0.08582802152253755	2.4478378437519313	0.08582802152253755	19.403058185992396	-80.86960584549763	3.275546145059287E-4
321000	-6461.05633605318	-6358.66365444092	-102.39268161225894	-6358.66365444092	57.42804644581657	219.71266292613626	0.8048890184720436	0.25807166491066874	0.19135045398404038	0.28440641181094073	0.26617146929435015	0.46633413472551966	2.4478378437519313	0.46633413472551966	0.08582802152253755	2.4478378437519313	0.08582802152253755	15.3280444044888	-80.54619374661615	5.008303839200821E-4
322000	-6445.148574069609	-6350.388168487481	-94.76040558212794	-6350.388168487481	52.901218927743955	184.01412160759887	0.20150327531665552	0.2717321807480627	0.1776899381466464	0.28440641181094073	0.26617146929435015	0.46633413472551966	2.4478378437519313	0.46633413472551966	0.08582802152253755	2.4478378437519313	0.08582802152253755	10.48255354397425	-76.10251536136113	5.655304346687612E-4
323000	-6463.554301594363	-6369.5182695944595	-94.03603199990377	-6369.5182695944595	54.86974727611231	190.06518714122814	0.20150327531665552	0.2717321807480627	0.1776899381466464	0.28440641181094073	0.26617146929435015	0.46633413472551966	2.4478378437519313	0.46633413472551966	0.08582802152253755	2.4478378437519313	0.08582802152253755	15.267706717751741	-73.83225698509516	6.295096855555594E-4
324000	-6460.562805392304	-6372.258006134113	-88.30479925819039	-6372.258006134113	48.65763995792319	158.7623944294197	0.20150327531665552	0.2717321807480627	0.1776899381466464	0.28440641181094073	0.26617146929435015	0.46633413472551966	2.4671595473173324	0.46633413472551966	0.06650631795713643	2.4671595473173324	0.06650631795713643	8.743213153468853	-70.54612628212773	5.932410829492667E-4
325000	-6444.4398515249395	-6350.496798364798	-93.94305316014106	-6350.496798364798	54.27500926328864	185.70741005750736	0.20150327531665552	0.2717321807480627	0.1776899381466464	0.28440641181094073	0.26617146929435015	0.3953669838695326	2.4671595473173324	0.3953669838695326	0.13747346881312345	2.4671595473173324	0.13747346881312345	13.153921642069037	-73.93304649889062	5.353795189483006E-4
326000	-6451.578382019739	-6351.015894398993	-100.56248762074709	-6351.015894398993	60.64035567352736	215.6247679350521	0.20150327531665552	0.2717321807480627	0.1776899381466464	0.28440641181094073	0.26617146929435015	0.3953669838695326	2.4671595473173324	0.3953669838695326	0.13747346881312345	2.4671595473173324	0.13747346881312345	17.69557429835564	-77.81287194756094	4.5189941505307477E-4
327000	-6459.4539220368115	-6362.615702704482	-96.83821933232953	-6362.615702704482	57.591063111201926	206.37421651130634	0.20150327531665552	0.2717321807480627	0.1776899381466464	0.28440641181094073	0.26617146929435015	0.3953669838695326	2.4671595473173324	0.3953669838695326	0.13747346881312345	2.4671595473173324	0.13747346881312345	18.3440200221909	-75.0671236744275	5.996178553850201E-4
328000	-6466.443855070403	-6358.175699757741	-108.26815531266168	-6358.175699757741	76.74629080598072	273.49333993998937	0.20150327531665552	0.2717321807480627	0.1932042124017746	0.26889213755581254	0.26617146929435015	0.23279975624131827	2.6297267749455466	0.23279975624131827	0.13747346881312345	2.6297267749455466	0.13747346881312345	14.949805502406377	-85.61021455416046	3.5566292115690084E-4
329000	-6459.145430552802	-6354.210490106607	-104.93494044619507	-6354.210490106607	75.49979394305025	262.7127658431558	0.14967875285405344	0.2717321807480627	0.1932042124017746	0.25223815843739	0.2828254484127727	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	21.34528401414689	-80.20014759505732	4.1427174482687646E-4
330000	-6455.756619779784	-6359.768423892668	-95.98819588711693	-6359.768423892668	52.79677637255165	189.8445142874735	0.14967875285405344	0.2717321807480627	0.1932042124017746	0.26217900774490893	0.27288459910525376	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	14.625624743589153	-75.16474896937447	5.079527255043789E-4
331000	-6451.924217145315	-6359.004954649198	-92.91926249611724	-6359.004954649198	51.6589676245667	181.21607209865397	0.14967875285405344	0.2717321807480627	0.18567774240701615	0.26217900774490893	0.2804110691000122	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	12.498497866500843	-73.25771566091527	5.377902551406314E-4
332000	-6480.932500493878	-6385.200693112208	-95.7318073816705	-6385.200693112208	60.449755717964855	203.08856043294634	0.14967875285405344	0.2717321807480627	0.20261048807305293	0.26217900774490893	0.26347832343397537	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	15.611098195241198	-74.1221998154742	4.692064952896753E-4
333000	-6461.711160651664	-6359.506012524959	-102.20514812670484	-6359.506012524959	59.51152342697874	224.4878206320477	0.14967875285405344	0.26342094772193103	0.20261048807305293	0.26217900774490893	0.27178955646010705	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	19.461808666624165	-78.76322988314287	4.5626001307189513E-4
334000	-6467.848618031206	-6368.2742211125615	-99.57439691864457	-6368.2742211125615	76.72694074844628	248.1128456916418	0.14967875285405344	0.26342094772193103	0.20261048807305293	0.26217900774490893	0.27178955646010705	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	16.24889281278952	-77.38577723330353	4.393558492410433E-4
335000	-6460.495285772224	-6360.012277500588	-100.48300827163492	-6360.012277500588	60.43478235803401	211.57012624496573	0.14967875285405344	0.26342094772193103	0.20261048807305293	0.26217900774490893	0.27178955646010705	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	21.134509676275215	-76.69470793459001	4.99163956497681E-4
336000	-6469.830221834421	-6376.226742184388	-93.60347965003231	-6376.226742184388	46.19823473067743	169.55482739340226	0.14967875285405344	0.26342094772193103	0.20261048807305293	0.26217900774490893	0.27178955646010705	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	18.05118648705793	-72.29427940148274	6.392783134798707E-4
337000	-6463.763583418623	-6370.685177150823	-93.0784062678001	-6370.685177150823	51.05270979234148	182.41504327260097	0.14967875285405344	0.26342094772193103	0.20261048807305293	0.26217900774490893	0.27178955646010705	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	15.305028137485241	-72.53503649327307	5.778810072540928E-4
338000	-6458.1977271835985	-6365.127722601672	-93.07000458192698	-6365.127722601672	52.84779610077928	185.14182836480907	0.14967875285405344	0.26342094772193103	0.20261048807305293	0.2717975308647028	0.26217103334031316	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	15.421604478860056	-72.99979651770437	6.514144676676374E-4
339000	-6455.7124901884845	-6353.71941513042	-101.99307505806459	-6353.71941513042	71.97956601341707	244.53554299190887	0.14967875285405344	0.26342094772193103	0.20261048807305293	0.2717975308647028	0.26217103334031316	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	18.38257518130648	-78.19041983325037	3.8015963760327387E-4
340000	-6479.837145594698	-6366.159292778725	-113.67785281597287	-6366.159292778725	86.76376196649692	305.49262672815297	0.14967875285405344	0.25938806187462	0.19806635297927397	0.2717975308647028	0.27074805428140314	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	25.057816273331873	-85.45759434317208	2.8412843493811393E-4
341000	-6459.511201197107	-6349.819261928046	-109.69193926906041	-6349.819261928046	78.03045048726486	288.38138718455997	0.14967875285405344	0.25938806187462	0.19806635297927397	0.2717975308647028	0.27074805428140314	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	22.576978419283584	-84.31756169129619	4.071901972357427E-4
342000	-6469.086094244405	-6360.216050025397	-108.87004421900794	-6360.216050025397	72.12723580764245	270.1987319953501	0.7765721018021152	0.25938806187462	0.19806635297927397	0.2717975308647028	0.27074805428140314	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	17.762193687803432	-84.7516834020904	3.8304173815858014E-4
343000	-6465.71168781292	-6369.030884990737	-96.68080282218286	-6369.030884990737	59.432377865101614	200.798924126292	0.7765721018021152	0.25938806187462	0.19806635297927397	0.2717975308647028	0.27074805428140314	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	14.531635872451076	-74.98408790319554	4.766760643843013E-4
344000	-6457.55454118827	-6361.064987802484	-96.4895533857864	-6361.064987802484	53.22336220959439	189.4705053282328	0.7765721018021152	0.25938806187462	0.19806635297927397	0.2717975308647028	0.27074805428140314	0.35991814467379063	2.5026083865130744	0.35991814467379063	0.13747346881312345	2.5026083865130744	0.13747346881312345	13.579928387489964	-75.3539384539799	4.930695338461774E-4
345000	-6459.546234109372	-6362.032101475501	-97.51413263387043	-6362.032101475501	57.428760499199775	202.5050929769825	0.7765721018021152	0.24143032246057095	0.21254479613789537	0.28975527027875186	0.25626961112278174	0.2535220082239152	2.5026083865130744	0.2535220082239152	0.2438696052629989	2.5026083865130744	0.2438696052629989	15.338772573352603	-75.8621759115239	5.202522206731553E-4
346000	-6464.914723001599	-6362.668497910766	-102.24622509083302	-6362.668497910766	68.39564480731292	241.56677169875525	0.7765721018021152	0.24143032246057095	0.21254479613789537	0.28975527027875186	0.25626961112278174	0.2535220082239152	2.5026083865130744	0.2535220082239152	0.2438696052629989	2.5026083865130744	0.2438696052629989	17.850222545378895	-79.07505730340466	4.7449058727896135E-4
347000	-6462.399696199759	-6360.398279488974	-102.00141671078435	-6360.398279488974	61.823803684058305	222.60516770401657	0.2264282238072364	0.24143032246057095	0.21254479613789537	0.28975527027875186	0.25626961112278174	0.38029444322881534	2.3758359515081744	0.38029444322881534	0.2438696052629989	2.3758359515081744	0.2438696052629989	12.367825906534916	-81.50489779669692	4.4917561402397805E-4
348000	-6470.609314514321	-6381.944935956451	-88.66437855786954	-6381.944935956451	51.78708593877835	168.6069751556493	0.2264282238072364	0.24143032246057095	0.21254479613789537	0.28975527027875186	0.25626961112278174	0.38029444322881534	2.3758359515081744	0.38029444322881534	0.2438696052629989	2.3758359515081744	0.2438696052629989	13.527952237138544	-69.65078868634784	7.012013790039907E-4
349000	-6479.762286115435	-6381.0163261745165	-98.7459599409184	-6381.0163261745165	63.76856017274478	222.65711043272603	0.2264282238072364	0.24143032246057095	0.19343021424445764	0.28975527027875186	0.27538419301621947	0.38029444322881534	2.3758359515081744	0.38029444322881534	0.2438696052629989	2.3758359515081744	0.2438696052629989	13.970082179991199	-78.09324958230204	5.040787199665557E-4
350000	-6473.754396709157	-6361.026084107678	-112.72831260147909	-6361.026084107678	88.60945531209934	321.08424780839965	0.2264282238072364	0.24143032246057095	0.19343021424445764	0.30535393787185344	0.2597855254231179	0.5516237765452863	2.3758359515081744	0.5516237765452863	0.07254027194652798	2.3758359515081744	0.07254027194652798	23.57700397681299	-86.2821123386923	3.6287611003488554E-4
351000	-6461.939693415903	-6364.588609001464	-97.35108441443907	-6364.588609001464	54.72915122785314	195.6832580351505	0.2264282238072364	0.24143032246057095	0.19343021424445764	0.30535393787185344	0.2597855254231179	0.5516237765452863	2.3758359515081744	0.5516237765452863	0.07254027194652798	2.3758359515081744	0.07254027194652798	17.137329510034554	-75.65002995117027	5.427633159254047E-4
352000	-6461.217402960885	-6362.226629607896	-98.99077335298891	-6362.226629607896	71.22444030332363	228.4932467781392	0.2264282238072364	0.24143032246057095	0.21129241110014252	0.2874917410161686	0.2597855254231179	0.5516237765452863	2.3758359515081744	0.5516237765452863	0.07254027194652798	2.3758359515081744	0.07254027194652798	12.898955252946921	-77.93690376447205	4.1770893861255365E-4
353000	-6465.286754474696	-6373.961392667844	-91.3253618068521	-6373.961392667844	46.349686382629116	166.21152420990035	0.1290644205364417	0.24143032246057095	0.21129241110014252	0.2874917410161686	0.2597855254231179	0.3957539123159123	2.5317058157375483	0.3957539123159123	0.07254027194652798	2.5317058157375483	0.07254027194652798	11.914014568183282	-72.22795412433952	5.753081670896894E-4
354000	-6460.043736275864	-6362.334932220773	-97.70880405509102	-6362.334932220773	55.80279184566525	198.18105432891215	0.7869053888769671	0.24143032246057095	0.21129241110014252	0.2874917410161686	0.2597855254231179	0.3957539123159123	2.5317058157375483	0.3957539123159123	0.07254027194652798	2.5317058157375483	0.07254027194652798	17.31127667728173	-74.64282321300445	4.6179670373454855E-4
355000	-6474.8177694175365	-6378.150748872665	-96.66702054487186	-6378.150748872665	48.16002499148991	187.5229165500607	0.7869053888769671	0.2567805018702211	0.21129241110014252	0.25988949080412665	0.27203759622550966	0.3957539123159123	2.5317058157375483	0.3957539123159123	0.07254027194652798	2.5317058157375483	0.07254027194652798	13.0512697271391	-76.16534686197755	5.414486902194195E-4
356000	-6457.467529847871	-6353.2069997250965	-104.26053012277464	-6353.2069997250965	68.34611648569592	244.43977027855442	0.7869053888769671	0.28078377455922054	0.19426008149092167	0.2769218204133475	0.2480343235365102	0.3957539123159123	2.5317058157375483	0.3957539123159123	0.07254027194652798	2.5317058157375483	0.07254027194652798	17.24933198022046	-80.43897558125002	3.8966116209008264E-4
357000	-6465.221131781814	-6363.480413442549	-101.74071833926433	-6363.480413442549	54.25461687829194	212.849817796579	0.7869053888769671	0.28078377455922054	0.19426008149092167	0.2769218204133475	0.2480343235365102	0.3957539123159123	2.5317058157375483	0.3957539123159123	0.07254027194652798	2.5317058157375483	0.07254027194652798	18.600494038939043	-78.1563555414889	4.673487732305713E-4
358000	-6454.330780269476	-6357.2245633305065	-97.10621693896988	-6357.2245633305065	60.212345598341116	210.70401380641795	0.12770413547452475	0.28078377455922054	0.19426008149092167	0.2769218204133475	0.2480343235365102	0.3957539123159123	2.5317058157375483	0.3957539123159123	0.07254027194652798	2.5317058157375483	0.07254027194652798	13.631557052923155	-76.90428022543821	5.279287759251089E-4
359000	-6463.111161860457	-6364.337302194166	-98.77385966629105	-6364.337302194166	59.70323851113155	215.2700641194902	0.12770413547452475	0.28424388129703543	0.19079997475310675	0.2769218204133475	0.2480343235365102	0.3957539123159123	2.5317058157375483	0.3957539123159123	0.07254027194652798	2.5317058157375483	0.07254027194652798	16.933708116177463	-77.09492814944404	5.228967659733224E-4
360000	-6467.508081690933	-6361.520392926389	-105.9876887645444	-6361.520392926389	91.1153607016052	294.03483448034524	0.12770413547452475	0.28424388129703543	0.19079997475310675	0.2769218204133475	0.2480343235365102	0.3957539123159123	2.5317058157375483	0.3957539123159123	0.07254027194652798	2.5317058157375483	0.07254027194652798	16.54083743486823	-82.62570275111192	3.4943985956544627E-4
361000	-6451.597816321341	-6360.344284063547	-91.25353225779457	-6360.344284063547	52.690287114110745	179.17362815630352	0.12770413547452475	0.28424388129703543	0.19079997475310675	0.2769218204133475	0.2480343235365102	0.3957539123159123	2.5317058157375483	0.3957539123159123	0.07254027194652798	2.5317058157375483	0.07254027194652798	12.983607946321017	-72.32080953178396	6.618156086531405E-4
