#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1261000	-14086.273833121853	-14038.694824871896	-47.57900824995699	-14038.694824871896	5.458690316912478	26.056208606144185	0.0035762344622266755	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	3.8656633089886	-44.86467939227272	0.9383886160586087
1262000	-10781.704084628764	-10740.549805202252	-41.154279426511046	-10740.549805202252	6.823593438704482	23.8109545499935	0.02308980537289505	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	2.7344804467438464	-38.69768794155355	0.3977979011516411
1263000	-7778.190431154089	-7752.730149022502	-25.460282131587622	-7752.730149022502	6.372151491098308	15.807536147084905	0.16709587126094447	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.3704213220473083	-22.282451350691403	2.6439205981441214
1264000	-8637.84520586663	-8589.133780785069	-48.711425081561686	-8589.133780785069	5.543062732841182	22.01962604166359	0.16709587126094447	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	3.5356460543526005	-41.66879885341064	24.06384511033342
1265000	-8581.092543902945	-8521.981728226303	-59.11081567664198	-8521.981728226303	9.460558392507467	39.06698314487737	0.16709587126094447	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	5.67397129192825	-54.12789793685843	6.218199876506608
1266000	-29187.51122276227	-29145.434467165993	-42.07675559627676	-29145.434467165993	2.844354592970186	13.99872620830093	5.355483385265338E-8	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	2.59289986744974	-39.07837544566478	2.2426017184189257
1267000	-11762.622883097343	-11738.47303074327	-24.14985235407313	-11738.47303074327	1.208110161452161	6.318304027125934	5.355483385265338E-8	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.3976291943322487	-21.70497238876139	0.7612742646639736
1268000	-17397.19057526556	-17394.656493667295	-2.5340815982635854	-17394.656493667295	0.5692116235411127	2.4184632588544037	1.4886003773493653E-7	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.2507724895461633	3.180671491184433	7.620698189944724
1269000	-29872.58114553679	-29857.249603540215	-15.331541996574757	-29857.249603540215	1.364018939642151	4.7935619180239915	1.4886003773493653E-7	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.5471352885688734	-8.743784140373695	16.745358869237016
1270000	-28459.84687169966	-28437.261853667704	-22.585018031955794	-28437.261853667704	1.4145259500719898	6.011284134688327	1.4886003773493653E-7	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.9633163800186992	-18.130416320828623	6.438948484780335
1271000	-16224.059178309793	-16158.734042535565	-65.32513577422833	-16158.734042535565	7.847294574609696	36.09162909480209	0.0014508813211924338	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	8.768489510123683	-56.88375504084445	21.09956032253695
1272000	-9636.452855372287	-9609.22357496742	-27.229280404865865	-9609.22357496742	1.8550991202396208	7.639743899320113	0.05814505038029469	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.5948177826408267	-23.963396802616987	2.9951502591828985
1273000	-9254.477058055567	-9221.675783945235	-32.80127411033198	-9221.675783945235	3.977110082243291	13.132435503731317	0.05814505038029469	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.3884884748432396	-30.361937201275783	0.7285283949244059
1274000	-9682.102742388039	-9656.344684323003	-25.758058065035588	-9656.344684323003	2.0625436772587253	7.693459037870752	0.05814505038029469	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.1545628647916413	-21.943658566951335	4.365709726289558
1275000	-10068.196809945282	-10039.753258978764	-28.443550966518977	-10039.753258978764	0.7632307093708417	5.277792774346943	0.05814505038029469	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.9901651719207729	-22.703261873580963	13.33705182722364
1276000	-7944.929185960843	-7921.790436370787	-23.138749590056413	-7921.790436370787	3.289005159213132	11.096043462151911	0.05814505038029469	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.9005814617062711	-20.269137520460017	0.23108382540902564
1277000	-10237.976854535169	-10203.869465124593	-34.107389410575955	-10203.869465124593	5.2345955494024325	14.521801446990416	0.05814505038029469	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.8282136754268665	-28.377546752307143	14.58985839133119
1278000	-9996.568790796508	-9958.102033616216	-38.46675718029129	-9958.102033616216	4.873906781295069	18.13946233050157	0.05814505038029469	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	2.289094128228863	-34.42135111570613	5.614767431632699
1279000	-8334.866298199358	-8294.20025941505	-40.66603878430681	-8294.20025941505	2.145726484120326	12.144685754473825	0.05814505038029469	0.05054267851941607	0.4621466916275133	2.4873106298530674	0.05054267851941607	0.4621466916275133	2.4873106298530674	1.8102920566884468	-38.294340614807325	0.4965228927605834
1280000	-9558.61296321263	-9522.01169768962	-36.601265523009566	-9522.01169768962	3.2215171233980255	13.73269337203048	0.05814505038029469	1.7596500611320942	0.4621466916275133	0.7782032472403893	1.7596500611320942	0.4621466916275133	0.7782032472403893	2.1906658561421777	-33.87121995854	1.6576668356898583
1281000	-30222.785620420538	-30168.19399448522	-54.59162593531679	-30168.19399448522	8.694345447372918	35.20426800355031	7.188933162138165E-8	1.7596500611320942	0.4621466916275133	0.7782032472403893	1.7596500611320942	0.4621466916275133	0.7782032472403893	6.365531393121169	-50.735931484861204	1.914052940282804
1282000	-18754.88743915082	-18718.379499225306	-36.50793992551438	-18718.379499225306	3.97276222933922	14.247126814418417	2.3663473462302262E-4	1.7596500611320942	0.4621466916275133	0.7782032472403893	1.7596500611320942	0.4621466916275133	0.7782032472403893	1.8962940268731954	-31.2486594436083	11.546357853534346
1283000	-6097.564681276154	-6072.300975184797	-25.263706091357857	-6072.300975184797	3.061530600239971	7.037217189216972	0.46266617459152715	0.1450103304589454	0.4621466916275133	2.392842977913538	0.1450103304589454	0.4621466916275133	2.392842977913538	2.897197843862715	-22.325234835618136	0.16331959946852825
1284000	-6036.16228034975	-6041.803655760775	5.6413754110242404	-6041.803655760775	0.5577814331132009	1.8503603659823935	0.46266617459152715	0.5579114933977602	0.4621466916275133	1.9799418149747232	0.5579114933977602	0.4621466916275133	1.9799418149747232	0.2464410531029531	9.809135827444189	2.215027699383058
1285000	-5544.3720840583055	-5556.25283304999	11.880748991684825	-5556.25283304999	0.267561090026027	0.9769883754835404	0.46266617459152715	0.5579114933977602	0.4621466916275133	1.9799418149747232	0.5579114933977602	0.4621466916275133	1.9799418149747232	0.22054853177304307	16.207365237229716	2.3714797284750095
1286000	-6089.679742441632	-6095.927223623175	6.247481181543218	-6095.927223623175	0.35035273658747224	1.4983068248229958	0.46266617459152715	0.5579114933977602	0.4621466916275133	1.9799418149747232	0.5579114933977602	0.4621466916275133	1.9799418149747232	0.2217185649340194	11.17220514037266	4.123570329622012
1287000	-6383.532947527092	-6373.695423313876	-9.837524213216287	-6373.695423313876	1.013922278019159	3.7369121162424888	0.46266617459152715	0.5579114933977602	0.4621466916275133	1.9799418149747232	0.5579114933977602	0.4621466916275133	1.9799418149747232	0.5997692926135528	-6.346358556116112	2.3077253157160555
1288000	-7220.612968923545	-7159.512318025263	-61.10065089828171	-7159.512318025263	10.51875780430446	40.11309360169078	0.46266617459152715	0.5579114933977602	0.4621466916275133	1.9799418149747232	0.5579114933977602	0.4621466916275133	1.9799418149747232	6.242641218911193	-56.01338437077137	5.880264947942371
1289000	-6905.94972662724	-6838.720666423935	-67.22906020330558	-6838.720666423935	28.451967207135176	91.05565191156619	0.46266617459152715	0.5579114933977602	0.4621466916275133	1.9799418149747232	0.5579114933977602	0.4621466916275133	1.9799418149747232	9.216972596739478	-62.78305525785371	0.6422442346819264
1290000	-6963.060490402084	-6918.8595956115005	-44.200894790583604	-6918.8595956115005	4.739312241966339	20.822619387882582	0.46266617459152715	0.5579114933977602	0.4621466916275133	1.9799418149747232	0.5579114933977602	0.4621466916275133	1.9799418149747232	3.3500742931363043	-39.33459417039257	8.544450709416632
1291000	-16802.192392493416	-16763.85894787423	-38.33344461918786	-16763.85894787423	4.56549185415993	15.362239751610163	6.679041450737526E-4	2.0356015916664307	0.836526844130739	0.1278715642028272	2.0356015916664307	0.836526844130739	0.1278715642028272	1.7861088870044397	-33.85290741679825	7.444568937734543
1292000	-15722.393221131424	-15673.634267772508	-48.758953358917054	-15673.634267772508	15.665344532176135	44.445607149820276	6.679041450737526E-4	2.0356015916664307	0.836526844130739	0.1278715642028272	2.0356015916664307	0.836526844130739	0.1278715642028272	4.999777037649806	-45.769669413324074	0.8283705731595603
1293000	-21243.151860275302	-21200.950734796155	-42.20112547914642	-21200.950734796155	6.193778941770875	22.839762211352163	2.7690028564937514E-7	2.0356015916664307	0.836526844130739	0.1278715642028272	2.0356015916664307	0.836526844130739	0.1278715642028272	2.880181181168271	-39.57651106922389	1.2272745455312728
1294000	-23169.09051556643	-23144.4762516417	-24.61426392472973	-23144.4762516417	2.3127577657060545	8.692731323294753	3.1444754931941954E-15	2.0356015916664307	0.836526844130739	0.1278715642028272	2.0356015916664307	0.836526844130739	0.1278715642028272	1.7275236382771373	-20.180094877256067	7.218460212036506
1295000	-6448.5133906345345	-6444.947227403341	-3.5661632311940945	-6444.947227403341	0.3215291341205146	1.8062120703104831	1.2733840626910615E-14	1.3275408766050658	0.836526844130739	0.8359322792641921	1.3275408766050658	0.836526844130739	0.8359322792641921	0.28656182562461957	-0.11567573585414781	0.5137717084557508
1296000	-6178.583287319227	-6178.636298719239	0.053011400011989895	-6178.636298719239	0.5113234364695369	1.8542150744572439	1.2733840626910615E-14	1.3275408766050658	1.545106407324223	0.12735271607070797	1.3275408766050658	1.545106407324223	0.12735271607070797	0.29439967050655597	3.477008215392476	0.5689384962688188
1297000	-15511.502654635367	-15477.290669991142	-34.21198464422589	-15477.290669991142	3.133206444590064	12.450793896700223	1.2733840626910615E-14	1.3275408766050658	1.545106407324223	0.12735271607070797	1.3275408766050658	1.545106407324223	0.12735271607070797	1.3221748120477326	-31.737507110785966	0.8067112301699263
1298000	-10349.615650625476	-10324.99085421801	-24.62479640746561	-10324.99085421801	3.497522076000206	10.281449718802998	1.2733840626910615E-14	1.3275408766050658	1.545106407324223	0.12735271607070797	1.3275408766050658	1.545106407324223	0.12735271607070797	1.5470151245309949	-22.233538771973585	0.5798498759714809
1299000	-22605.091232009803	-22583.04685885873	-22.044373151075483	-22583.04685885873	1.8218031848541452	6.349093484330679	1.654735319122946E-19	1.3275408766050658	1.545106407324223	0.12735271607070797	1.3275408766050658	1.545106407324223	0.12735271607070797	1.0881231839907402	-18.291219528666737	4.0782107312714535
1300000	-13616.394049483255	-13597.467563346154	-18.926486137101218	-13597.467563346154	1.5938546514911403	6.196493080033953	1.654735319122946E-19	2.5354336066374157	0.33721367729187324	0.12735271607070797	2.5354336066374157	0.33721367729187324	0.12735271607070797	0.8994715070677927	-15.903285788925935	1.7758793314319037
1301000	-16257.333339562545	-16208.691641471718	-48.641698090827596	-16208.691641471718	4.922415375867552	24.97009664820017	1.654735319122946E-19	2.5354336066374157	0.33721367729187324	0.12735271607070797	2.5354336066374157	0.33721367729187324	0.12735271607070797	3.4732425951549395	-46.09506107294758	0.5369798171754543
1302000	-16640.483082563533	-16606.70318894813	-33.77989361540464	-16606.70318894813	2.5877358673293087	12.381303140611859	3.8288994822894347E-16	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.5497509680661123	-31.323469297153093	0.8962727086947471
1303000	-13603.751880315736	-13593.874448761951	-9.877431553784087	-13593.874448761951	0.6676569329570333	2.882443094876153	4.659641536276384E-13	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	0.4045450560369794	-5.916115138300889	2.7696208538584317
1304000	-19955.057311036577	-19931.232565549508	-23.824745487070498	-19931.232565549508	1.3542056049139102	6.524427960771065	5.905956574388206E-19	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	0.9210896599712924	-20.487203219966343	2.6091727752963347
1305000	-20574.188211562145	-20545.821731476317	-28.36648008582729	-20545.821731476317	1.862281232765408	8.902891512642949	5.905956574388206E-19	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.948759310986006	-25.446658522520746	2.1356834941392075
1306000	-34038.10479884505	-34000.696104469425	-37.40869437562289	-34000.696104469425	4.875531510028754	16.19783176449127	1.4716085916009336E-10	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.575923358505647	-32.94550705816671	7.276215985705717
1307000	-8844.972263924632	-8813.13974353529	-31.832520389342097	-8813.13974353529	1.6464905993143497	10.028888037038035	0.011113514270364614	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.8758896590699905	-29.285713909568976	0.26694402671277556
1308000	-12362.44268277324	-12329.629108155148	-32.813574618092154	-12329.629108155148	1.7226158813804777	9.924635221621045	0.011113514270364614	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.8413692728804882	-29.656786568884225	2.7492893064565926
1309000	-12187.519223019612	-12178.98792536255	-8.531297657062485	-12178.98792536255	0.5794992807864201	2.702369151095071	0.011113514270364614	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	0.4071656228842247	-3.547876329728668	6.216093882419207
1310000	-8662.18762455153	-8633.022944885743	-29.16467966578812	-8633.022944885743	2.7803358032035588	9.715078210944945	0.011113514270364614	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	2.3823228996829044	-26.67916364624572	0.3183320984862506
1311000	-12570.901107692873	-12547.359587033885	-23.54152065898796	-12547.359587033885	2.94650863320794	8.953930687875365	0.011113514270364614	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.00797283508125	-16.80773224404026	21.18588049058857
1312000	-11474.968091699493	-11444.25099819579	-30.717093503703385	-11444.25099819579	3.3337773761766885	12.022897440912264	2.0967677197905687E-7	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.3617430214083281	-28.285494300106468	0.4996901133418221
1313000	-16179.873220918247	-16123.872176527233	-56.00104439101453	-16123.872176527233	22.204650693137463	63.517695452593074	2.0967677197905687E-7	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	5.630624493874799	-52.79162500445674	0.3589198893113861
1314000	-20120.3053812315	-20079.263568730516	-41.041812500984456	-20079.263568730516	6.5018970191522385	21.92098618137374	2.0967677197905687E-7	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	3.2580102803107214	-38.36336503820042	1.1976247838339686
1315000	-28588.91981290123	-28556.137509637778	-32.78230326345166	-28556.137509637778	2.464689226894179	10.287827065757138	2.0967677197905687E-7	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.5562291934237293	-28.59400719570957	6.099450482117104
1316000	-30183.723655630743	-30137.43817736693	-46.285478263813985	-30137.43817736693	4.441221650934204	18.99439299164197	2.0967677197905687E-7	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	2.932554319301341	-37.57503797305961	47.58849315201978
1317000	-7274.444487937271	-7254.085126108079	-20.359361829192345	-7254.085126108079	1.7378061114584356	6.412592050182592	2.0967677197905687E-7	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.3014205969266306	-17.592069255090152	0.20764539576457985
1318000	-17313.144571118202	-17272.25763082505	-40.88694029315116	-17272.25763082505	5.322014253761832	19.741552806244783	2.0967677197905687E-7	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	2.300910330528477	-38.504688030063406	0.6865583400241442
1319000	-13448.12740762859	-13416.636391541853	-31.4910160867368	-13416.636391541853	1.5293650006797033	8.129946732551492	0.004704157167131318	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	2.243386759723333	-28.491216250385236	2.3232649930104436
1320000	-10996.241251608688	-10953.64896229785	-42.592289310838844	-10953.64896229785	4.63346741440164	17.76823443944997	0.02468880641447442	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.78541880358489	-39.317897698684135	3.0691189833133805
1321000	-9958.78626031635	-9936.363081602909	-22.42317871344151	-9936.363081602909	1.1068393653801505	5.674288816936864	0.02468880641447442	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.1177406061800497	-19.870694025462107	0.8491669369009809
1322000	-9811.64415184248	-9772.768426853127	-38.87572498935294	-9772.768426853127	3.725514707290807	15.900680975923542	0.06568507686562516	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	1.952248878521246	-33.626841037429635	11.490724055176672
1323000	-9341.657927015278	-9288.844895761404	-52.81303125387372	-9288.844895761404	8.70947994594161	30.920893102151283	0.06568507686562516	0.5127741081402486	0.33721367729187324	2.150012214567875	0.5127741081402486	0.33721367729187324	2.150012214567875	3.380696363227814	-50.08683562803996	1.2560481135583998
