#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-6944.113897100884	-6893.613412196826	-50.50048490405753	-6893.613412196826	26.74332775899371	66.01370926104836	0.1439354446324312	0.3372334758453085	0.1276419233339341	0.25913939178001366	0.27598520904074664	0.08706693072483351	2.6736158938522236	0.08706693072483351	0.2393171754229303	2.6736158938522236	0.2393171754229303	3.319393775620107	-39.65454453255927	0.0024715043502449995
180000	-6875.319390978493	-6831.615787577855	-43.7036034006382	-6831.615787577855	17.537203355096615	45.71171406063518	0.1439354446324312	0.3372334758453085	0.17759811625536284	0.25913939178001366	0.2260290161193179	0.08706693072483351	2.6736158938522236	0.08706693072483351	0.2393171754229303	2.6736158938522236	0.2393171754229303	1.912500561729611	-34.840582835220545	0.003823477183240334
181000	-6865.22029368525	-6817.584993989452	-47.63529969579798	-6817.584993989452	20.00295561919359	49.17560744928626	0.1439354446324312	0.3372334758453085	0.17759811625536284	0.25913939178001366	0.2260290161193179	0.08706693072483351	2.6736158938522236	0.08706693072483351	0.2393171754229303	2.6736158938522236	0.2393171754229303	2.648476246801783	-36.80328312156491	0.0023180999808859928
182000	-6810.209228394368	-6751.608706704112	-58.60052169025702	-6751.608706704112	27.746021059556586	76.44315189430439	0.1439354446324312	0.3372334758453085	0.17759811625536284	0.25913939178001366	0.2260290161193179	0.08706693072483351	2.6736158938522236	0.08706693072483351	0.2393171754229303	2.6736158938522236	0.2393171754229303	4.132114856298506	-46.720917854319936	0.0019890197178171684
183000	-6810.419971021649	-6760.173820405691	-50.24615061595757	-6760.173820405691	24.837134361556	62.72789505336867	0.1439354446324312	0.3081245902472129	0.17759811625536284	0.28824827737810926	0.2260290161193179	0.08706693072483351	2.6736158938522236	0.08706693072483351	0.2393171754229303	2.6736158938522236	0.2393171754229303	3.191472110118766	-39.507860197922966	0.002517300333951789
184000	-6763.638365069075	-6698.611782661723	-65.02658240735254	-6698.611782661723	23.937645167809805	80.36563316788525	0.1439354446324312	0.3081245902472129	0.17759811625536284	0.28824827737810926	0.2260290161193179	0.08706693072483351	2.6736158938522236	0.08706693072483351	0.2393171754229303	2.6736158938522236	0.2393171754229303	4.111556827539777	-54.11700724020533	0.002612663265577219
185000	-6934.208032788872	-6875.430755242365	-58.777277546506745	-6875.430755242365	20.265928508465308	64.00490306934125	0.1439354446324312	0.3081245902472129	0.17759811625536284	0.28824827737810926	0.2260290161193179	0.6003006268858152	2.0804517547134234	0.6003006268858152	0.3192476184007488	2.0804517547134234	0.3192476184007488	4.219912276075287	-47.040800971280355	0.0020849994132557345
186000	-7043.792275925364	-6999.150660828285	-44.64161509707916	-6999.150660828285	16.29223084000641	44.361534226651926	0.1439354446324312	0.26478314174658907	0.17759811625536284	0.28824827737810926	0.26937046461994174	0.20611235369332487	2.0804517547134234	0.20611235369332487	0.7134358915932391	2.0804517547134234	0.7134358915932391	2.7340444836129203	-36.93240747100283	0.006196355098615581
187000	-6971.543967342681	-6915.3716436120285	-56.17232373065237	-6915.3716436120285	18.49905300316274	53.07611969985295	0.45914030865717587	0.321659794100254	0.17759811625536284	0.28824827737810926	0.2124938122662768	0.20611235369332487	2.0804517547134234	0.20611235369332487	0.7134358915932391	2.0804517547134234	0.7134358915932391	1.3763835693628916	-47.45398322951316	0.004122811262161219
188000	-6795.74385808289	-6735.187962841548	-60.55589524134204	-6735.187962841548	19.06324346835863	63.98631804970824	0.45914030865717587	0.321659794100254	0.17759811625536284	0.28824827737810926	0.2124938122662768	0.4313008677375078	2.0804517547134234	0.4313008677375078	0.4882473775490561	2.0804517547134234	0.4882473775490561	3.9359566510961055	-49.90996726758481	0.0030486580131395672
189000	-6702.246636360374	-6635.493078869462	-66.75355749091216	-6635.493078869462	26.870560509618493	85.17002661907638	0.45914030865717587	0.321659794100254	0.17759811625536284	0.28824827737810926	0.2124938122662768	0.4313008677375078	2.0804517547134234	0.4313008677375078	0.4882473775490561	2.0804517547134234	0.4882473775490561	5.645774464551686	-53.031037802532104	0.0014790396801041977
190000	-6831.136922258805	-6777.0374218322595	-54.09950042654512	-6777.0374218322595	18.46766467980056	54.66572914379003	0.45914030865717587	0.321659794100254	0.17759811625536284	0.22471073867497	0.2760313509694161	0.4313008677375078	2.0804517547134234	0.4313008677375078	0.4882473775490561	2.0804517547134234	0.4882473775490561	3.3949538877293968	-41.709582639844875	0.0017675380829235137
191000	-6919.272873499856	-6864.22495280966	-55.04792069019648	-6864.22495280966	20.78703357761898	60.85092367936005	0.45914030865717587	0.321659794100254	0.17759811625536284	0.22471073867497	0.2760313509694161	0.4313008677375078	2.345504996290531	0.4313008677375078	0.22319413597194826	2.345504996290531	0.22319413597194826	3.433920950944622	-43.152557601973854	0.002031127301652456
192000	-7054.547277518111	-7007.233548823515	-47.313728694596136	-7007.233548823515	17.16531971514729	49.25157394240029	0.45914030865717587	0.321659794100254	0.17759811625536284	0.22471073867497	0.2760313509694161	0.4313008677375078	2.345504996290531	0.4313008677375078	0.22319413597194826	2.345504996290531	0.22319413597194826	2.8289373842736656	-38.181786782055056	0.004337285488883271
193000	-6796.979954356175	-6746.835586773504	-50.14436758267136	-6746.835586773504	23.319409491754982	60.05780736330601	0.45914030865717587	0.321659794100254	0.17759811625536284	0.22471073867497	0.2760313509694161	0.4313008677375078	2.345504996290531	0.4313008677375078	0.22319413597194826	2.345504996290531	0.22319413597194826	2.774664661238338	-39.549081985663534	0.002754713655879532
194000	-6973.644449233737	-6933.185375180398	-40.459074053338206	-6933.185375180398	17.831535324670092	43.166792294545104	0.45914030865717587	0.321659794100254	0.17759811625536284	0.22471073867497	0.2760313509694161	0.4313008677375078	2.345504996290531	0.4313008677375078	0.22319413597194826	2.345504996290531	0.22319413597194826	1.6550662771552413	-31.646737640408695	0.0041503133257611334
195000	-6875.741588451692	-6828.34715846167	-47.394429990022594	-6828.34715846167	24.172690596103983	59.08438099264745	0.45914030865717587	0.28108072157272274	0.17759811625536284	0.29637555831940043	0.24494560385251699	0.4313008677375078	2.345504996290531	0.4313008677375078	0.22319413597194826	2.345504996290531	0.22319413597194826	2.0991528655645517	-37.38763975470347	0.003037798729852515
196000	-6774.276256634453	-6730.317864208334	-43.95839242611903	-6730.317864208334	17.88743574439775	44.284297119859815	0.45914030865717587	0.28108072157272274	0.22034436276416386	0.25362931181059944	0.24494560385251699	0.4313008677375078	2.345504996290531	0.4313008677375078	0.22319413597194826	2.345504996290531	0.22319413597194826	1.791835370587293	-33.93400620793345	0.0029124834370031524
197000	-6769.59100564937	-6708.856898905649	-60.73410674372064	-6708.856898905649	25.25644919288157	75.25092517909867	0.45914030865717587	0.28108072157272274	0.22034436276416386	0.25362931181059944	0.24494560385251699	0.4313008677375078	2.345504996290531	0.4313008677375078	0.22319413597194826	2.345504996290531	0.22319413597194826	5.251552275501302	-48.35382620411735	0.002065929094803581
198000	-6706.67588125328	-6642.963617333551	-63.71226391972847	-6642.963617333551	27.698912703669148	82.68169067990638	0.45914030865717587	0.28108072157272274	0.22034436276416386	0.25362931181059944	0.24494560385251699	0.4313008677375078	2.345504996290531	0.4313008677375078	0.22319413597194826	2.345504996290531	0.22319413597194826	6.646664605783651	-51.02680148312947	0.0020934049979442794
199000	-6812.68741448535	-6753.679055511639	-59.0083589737118	-6753.679055511639	21.800396268364075	65.1921978983145	0.45914030865717587	0.28108072157272274	0.22034436276416386	0.25362931181059944	0.24494560385251699	0.09510673410463721	2.6816991299234014	0.09510673410463721	0.22319413597194826	2.6816991299234014	0.22319413597194826	5.256768587644022	-46.09998441449737	0.0017878263653498747
200000	-6934.427829756698	-6882.48053173619	-51.947298020508356	-6882.48053173619	15.9381082520786	50.133028832975505	0.45914030865717587	0.25168703635308853	0.22034436276416386	0.25362931181059944	0.27433928907215116	0.09510673410463721	2.6816991299234014	0.09510673410463721	0.22319413597194826	2.6816991299234014	0.22319413597194826	3.8903101871495847	-41.78930561281071	0.003518833855077396
201000	-6776.157524111782	-6711.669374540866	-64.48814957091581	-6711.669374540866	20.660876864218736	70.86691015943907	0.45914030865717587	0.25168703635308853	0.22034436276416386	0.25362931181059944	0.27433928907215116	0.09510673410463721	2.764357617524142	0.09510673410463721	0.14053564837120783	2.764357617524142	0.14053564837120783	6.402251738418465	-51.5370145149901	0.001913961122741033
202000	-6836.200098709593	-6793.004765886459	-43.19533282313424	-6793.004765886459	22.019871780133997	50.81642042250097	0.45914030865717587	0.25168703635308853	0.22034436276416386	0.25362931181059944	0.27433928907215116	0.7324887037858681	2.126975647842911	0.7324887037858681	0.14053564837120783	2.126975647842911	0.14053564837120783	2.662327609954741	-33.34325738070816	0.0033977908598983803
203000	-6919.007696979088	-6874.313625083501	-44.69407189558677	-6874.313625083501	15.908542087870352	42.661642350733416	0.45914030865717587	0.29388896188840663	0.22034436276416386	0.21142738627528135	0.27433928907215116	0.7324887037858681	2.126975647842911	0.7324887037858681	0.14053564837120783	2.126975647842911	0.14053564837120783	2.366708795928057	-35.22887739141969	0.0036979117911405067
204000	-6852.029801718977	-6805.574501509845	-46.45530020913226	-6805.574501509845	22.773182828204817	51.983212490767514	0.6056291278442933	0.29388896188840663	0.22034436276416386	0.21142738627528135	0.27433928907215116	0.13956128552985858	2.7199030660989205	0.13956128552985858	0.14053564837120783	2.7199030660989205	0.14053564837120783	3.593787105856167	-35.276841950137566	0.002634273817859253
205000	-6953.697498870257	-6896.16407477293	-57.53342409732742	-6896.16407477293	20.90582753046565	64.60672013545472	0.2516384126194231	0.2625752191385547	0.18123560512555756	0.21142738627528135	0.3447617894606094	0.5997123178636796	2.2597520337650994	0.5997123178636796	0.14053564837120783	2.2597520337650994	0.14053564837120783	5.592914577424689	-46.94479940040022	0.003361427060938623
206000	-7010.4859629890725	-6958.230662672402	-52.25530031667027	-6958.230662672402	18.549011789264057	53.71284646702105	0.2516384126194231	0.2625752191385547	0.16386510074352276	0.22879789065731615	0.3447617894606094	0.9858233266015217	1.8736410250272573	0.9858233266015217	0.14053564837120783	1.8736410250272573	0.14053564837120783	4.365524987280029	-42.37065772555351	0.003756928703768663
207000	-6875.659575105407	-6828.374547751	-47.285027354407454	-6828.374547751	20.149774812979025	50.65413187523023	0.16413866520179704	0.21861804833323029	0.18662704857417775	0.2356632025057277	0.35909170058686724	0.04454196707542846	2.8149223845533506	0.04454196707542846	0.14053564837120783	2.8149223845533506	0.14053564837120783	1.8007187251364578	-37.43796882542273	0.0028160690846850372
208000	-7017.43492755733	-6967.36391917716	-50.07100838017059	-6967.36391917716	18.883081904288797	54.960994557386904	0.3874786851730469	0.21861804833323029	0.18662704857417775	0.2356632025057277	0.35909170058686724	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	2.7349089047110646	-41.70587857700804	0.005385621607440334
209000	-6930.161022870324	-6886.041252777306	-44.119770093017586	-6886.041252777306	18.756923470723283	47.33599972500629	0.3874786851730469	0.21861804833323029	0.18662704857417775	0.2356632025057277	0.35909170058686724	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	1.8521447133651818	-35.250870358571035	0.004088429949309525
210000	-6818.640143764514	-6768.278740382489	-50.36140338202457	-6768.278740382489	23.308734599919323	58.08613356607823	0.3874786851730469	0.21861804833323029	0.18662704857417775	0.2356632025057277	0.35909170058686724	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	3.3509324964813354	-39.53127983835893	0.0026723224772642984
211000	-6946.179476271649	-6886.635539852722	-59.54393641892656	-6886.635539852722	26.403498162649033	75.70154498201906	0.3874786851730469	0.21861804833323029	0.18662704857417775	0.2356632025057277	0.35909170058686724	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	5.155408407458917	-47.5827989989162	0.002260630023314607
212000	-7096.698298217876	-7053.726806826669	-42.97149139120652	-7053.726806826669	17.332728917548945	44.013643887955496	0.3874786851730469	0.21861804833323029	0.18662704857417775	0.2356632025057277	0.35909170058686724	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	2.8901532111450883	-34.35878550747674	0.005053532552196403
213000	-6982.393387437333	-6928.545263985666	-53.84812345166777	-6928.545263985666	23.25770560578853	64.55881974380759	0.15468184196726445	0.2531671300088526	0.18662704857417775	0.20111412083010538	0.35909170058686724	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	4.048548474627317	-43.619526565937974	0.00318708053953562
214000	-6850.871913438618	-6795.573843149066	-55.298070289551724	-6795.573843149066	19.585533027467882	58.96065813461547	0.15468184196726445	0.278652034175777	0.19441074267419606	0.20111412083010538	0.3258231023199245	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	4.90055188277672	-44.17876573055404	0.002637757892548542
215000	-6993.8330588289555	-6950.159818192333	-43.67324063662305	-6950.159818192333	17.850710902663057	45.329981616976895	0.15468184196726445	0.2536675133876974	0.2193952634622757	0.20111412083010538	0.3258231023199245	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	2.989074089135081	-35.169284485172184	0.004907888127681425
216000	-6914.206919573699	-6860.046725526401	-54.1601940472987	-6860.046725526401	18.460850248379312	56.28697131006068	0.15468184196726445	0.2536675133876974	0.2193952634622757	0.20111412083010538	0.3258231023199245	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	2.5769881058582316	-44.25240994470965	0.003018978235536801
217000	-6805.923752079806	-6737.884579806375	-68.03917227343146	-6737.884579806375	24.689067519462835	86.72154279113842	0.15468184196726445	0.2536675133876974	0.2193952634622757	0.20111412083010538	0.3258231023199245	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	7.641179217934222	-55.9913272969964	0.0024514936686613354
218000	-6986.985686743807	-6915.60540604134	-71.3802807024667	-6915.60540604134	25.49814840573409	93.78885211033698	0.15468184196726445	0.22894455042739856	0.24411822642257452	0.20111412083010538	0.3258231023199245	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	5.245814723688274	-60.04426040032156	0.002546539936829496
219000	-6883.186833056941	-6831.375542639523	-51.81129041741868	-6831.375542639523	22.243769528375285	59.29988641595439	0.15468184196726445	0.22894455042739856	0.24411822642257452	0.20111412083010538	0.3258231023199245	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	2.2297225322777754	-42.219994093060414	0.003189577814507032
220000	-7008.085536021499	-6970.067304771151	-38.018231250348435	-6970.067304771151	17.91683945628813	42.472159436772586	0.15468184196726445	0.22894455042739856	0.24411822642257452	0.20111412083010538	0.3258231023199245	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	1.520306584497732	-30.950531212777555	0.0065817285886035646
221000	-6949.814123272051	-6899.62075125712	-50.19337201493113	-6899.62075125712	22.952529307067937	59.247247324555424	0.15468184196726445	0.1654838738774871	0.24411822642257452	0.2645747973800168	0.3258231023199245	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	2.5538852163581796	-40.82060013751661	0.0035405402330788024
222000	-6965.420633524459	-6919.789882053125	-45.63075147133314	-6919.789882053125	18.836887475762538	47.77661052612963	0.15468184196726445	0.1654838738774871	0.24411822642257452	0.2645747973800168	0.3258231023199245	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	1.955024911089066	-35.337613401762994	0.0025117515072574565
223000	-7103.618587379993	-7059.361061905603	-44.25752547439075	-7059.361061905603	16.690949774800682	45.1421726687428	0.15468184196726445	0.1654838738774871	0.2729725440488221	0.2645747973800168	0.29696878469367693	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	2.873920843840151	-35.582012401426105	0.004578795476843503
224000	-7048.167983294431	-7009.18050681818	-38.98747647625116	-7009.18050681818	17.14450790474208	41.803315562842855	0.15468184196726445	0.1654838738774871	0.2092823985717321	0.3549776226088642	0.2702561049419196	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	1.1893690670936665	-32.16060793535072	0.006831566045174019
225000	-6838.951824470316	-6784.085378314803	-54.86644615551227	-6784.085378314803	22.97329133800545	63.37172617160762	0.37329100150962546	0.19967836664436603	0.16761414384897594	0.3549776226088642	0.2777298668977968	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	3.3766691728626905	-43.45015250666744	0.00225518365244136
226000	-6856.4063469255025	-6795.942611133384	-60.46373579211797	-6795.942611133384	23.804750643738355	69.84648462291598	0.37329100150962546	0.19967836664436603	0.16761414384897594	0.3549776226088642	0.2777298668977968	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	3.943046430663891	-46.8113053219047	0.00129852958443945
227000	-6764.728756031425	-6691.93004907891	-72.79870695251522	-6691.93004907891	34.96874861255479	110.15856411617838	0.37329100150962546	0.19967836664436603	0.16761414384897594	0.3549776226088642	0.2777298668977968	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	8.31510703540909	-58.24918844313214	0.0013689661602440783
228000	-6804.790462896237	-6738.510345933533	-66.28011696270381	-6738.510345933533	22.701636194361818	75.67253168387856	0.37329100150962546	0.19967836664436603	0.22482575827433046	0.3549776226088642	0.22051825247244225	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	6.842877610036517	-52.61238516028588	0.0015853821175850764
229000	-6908.091327236939	-6850.673012942985	-57.41831429395387	-6850.673012942985	25.21832861405208	70.80083423097325	0.37329100150962546	0.19967836664436603	0.22482575827433046	0.3549776226088642	0.22051825247244225	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	4.803995635890264	-45.49570963540113	0.0022142012227346617
230000	-6879.6966296975625	-6823.469377323067	-56.22725237449523	-6823.469377323067	21.537454871129242	66.41239614017829	0.1088687265291005	0.19967836664436603	0.22482575827433046	0.3549776226088642	0.22051825247244225	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	4.869652419192699	-46.11333577437904	0.003503726653054197
231000	-6865.827140935973	-6807.922626041492	-57.90451489448144	-6807.922626041492	20.41510937201597	59.31817319456166	0.1088687265291005	0.19967836664436603	0.22482575827433046	0.3549776226088642	0.22051825247244225	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	5.582645584685264	-44.46811679812394	0.0014481321020484426
232000	-6775.929762942644	-6696.615449879114	-79.31431306352977	-6696.615449879114	38.33309987242397	123.07998277988665	0.1088687265291005	0.19967836664436603	0.22482575827433046	0.3549776226088642	0.22051825247244225	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	11.929652052554069	-62.454763708618856	8.497389736678719E-4
233000	-6884.197575755829	-6810.465432957038	-73.73214279879166	-6810.465432957038	35.81311562923205	111.94493708766642	0.1088687265291005	0.19967836664436603	0.22482575827433046	0.3549776226088642	0.22051825247244225	0.38801237690468987	2.471451974724089	0.38801237690468987	0.14053564837120783	2.471451974724089	0.14053564837120783	7.8029239454863815	-58.332826890470734	0.0010053881275093191
