#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
318000	-3584.6497755332925	-3547.7315968632893	-36.918178670003414	-3547.7315968632893	2.4952999531110494	15.169810284487074	0.1810077015407421	0.02072312855432945	2.447884666064972	0.5313922053806998	0.02072312855432945	2.447884666064972	0.5313922053806998	0.2822761745766816	0.006296790292879337	2.4227052218044203E-6	0.2404300655091331	0.0068890790284736715	3.037964266229261	-40.12543180741826
319000	-3618.2678612075892	-3548.4687403466814	-69.79912086090765	-3548.4687403466814	8.34864775833742	58.40788653645562	0.1810077015407421	0.02072312855432945	2.447884666064972	0.5313922053806998	0.02072312855432945	2.447884666064972	0.5313922053806998	0.2984096772075513	0.0016440009136034987	1.816955850180531E-7	0.2433954172064131	0.00167058149317526	8.346392586731168	-68.18717940507665
320000	-3492.6495776674365	-3460.6399197067676	-32.00965796066868	-3460.6399197067676	3.6858299837284125	17.493525106412804	0.1810077015407421	0.19244012345908187	2.5223226165935237	0.2852372599473957	0.19244012345908187	2.5223226165935237	0.2852372599473957	0.21879276567652148	0.006120223164360999	1.6153891526049817E-6	0.21422723683816725	0.005837329259931465	2.775847938425971	-39.853500633392116
321000	-3507.9453407219503	-3504.9908778035983	-2.9544629183519593	-3504.9908778035983	1.2117695637747616	5.59130020868757	0.10701823864513041	0.19244012345908187	2.5223226165935237	0.2852372599473957	0.19244012345908187	2.5223226165935237	0.2852372599473957	0.16578459074694055	0.013155139102190704	4.8843225048057234E-6	0.17579145533355112	0.01242252945651992	0.7577273682224188	-16.63967926438027
322000	-3510.127052957309	-3526.4554650027385	16.32841204542949	-3526.4554650027385	0.3259808292139841	2.196987044465858	0.10701823864513041	0.19244012345908187	2.310707294376925	0.49685258216399436	0.19244012345908187	2.310707294376925	0.49685258216399436	0.10461078960024532	0.03334406064919536	1.7967715561470106E-5	0.1288642009223475	0.03230433784805406	0.5719217306048192	-7.263738454032877
323000	-3509.9995195715583	-3522.7415783012552	12.742058729696895	-3522.7415783012552	3.6740134079346154	18.720992233314135	0.10701823864513041	0.19244012345908187	2.310707294376925	0.49685258216399436	0.19244012345908187	2.310707294376925	0.49685258216399436	0.051549277774194706	0.003876646259119737	4.5800937339379656E-8	0.054782663832172465	0.0038865013365684	4.577831376268284	-43.86347664637321
324000	-3529.2057585262874	-3499.513258188663	-29.692500337624647	-3499.513258188663	3.5316527864976783	19.718361305880503	0.10701823864513041	0.19244012345908187	2.310707294376925	0.49685258216399436	0.19244012345908187	2.310707294376925	0.49685258216399436	0.19294606574047035	0.00410638647366681	5.678935935258303E-7	0.18164364803471464	0.0044155030229591176	2.710136172518878	-44.34053114717338
325000	-3497.1390603590057	-3502.42008872571	5.281028366703873	-3502.42008872571	2.9527907803409272	16.561027561959847	0.10701823864513041	0.19244012345908187	2.5903835034875042	0.21717637305341514	0.19244012345908187	2.5903835034875042	0.21717637305341514	0.09203498398551138	0.0044076952855239505	9.914383168835346E-8	0.07294326018434913	0.004313216813921016	2.735001630746459	-40.438969960932056
326000	-3516.9496405922773	-3514.6310608134268	-2.3185797788506757	-3514.6310608134268	1.3546421824467532	6.7860596584106005	0.10701823864513041	0.19244012345908187	2.2834135427107958	0.5241463338301237	0.19244012345908187	2.2834135427107958	0.5241463338301237	0.16321197286420816	0.014028368984670811	3.88420248811935E-6	0.1351288788245353	0.014503811051689762	1.8763108597395952	-24.485984509246325
327000	-3545.292811296598	-3555.7413289997776	10.448517703179721	-3555.7413289997776	2.238475141964869	12.112258098352942	0.10701823864513041	0.19244012345908187	2.2834135427107958	0.5241463338301237	0.19244012345908187	2.2834135427107958	0.5241463338301237	0.07192261593541632	0.007792990434702501	3.353455599488523E-7	0.0754800728213318	0.007820555536265057	2.513694265656799	-34.223846590497416
328000	-3534.332745900553	-3515.5031503000732	-18.82959560047995	-3515.5031503000732	1.0906795835744731	6.224172619436644	0.0817126432313318	0.19244012345908187	2.2834135427107958	0.5241463338301237	0.19244012345908187	2.2834135427107958	0.5241463338301237	0.20072281740396763	0.020645792745805323	2.2244261165413564E-5	0.23620716736552072	0.019857233680729725	1.3807768112820253	-22.494559333022554
329000	-3615.521643574992	-3541.820247787674	-73.70139578731832	-3541.820247787674	4.062883800679548	28.461622391541123	0.0817126432313318	0.19244012345908187	2.2834135427107958	0.5241463338301237	0.19244012345908187	2.2834135427107958	0.5241463338301237	0.3449131519232581	0.004353554094201965	2.3201010323862817E-6	0.4181767656464198	0.0034135217607818525	7.82090912050793	-53.67992884340185
330000	-3555.4060892587404	-3489.6391272212704	-65.76696203747005	-3489.6391272212704	12.67946796341057	62.70255786165685	0.0817126432313318	0.19244012345908187	1.9445432995426772	0.8630165769982421	0.19244012345908187	1.9445432995426772	0.8630165769982421	0.22071309849868734	0.002056424720263381	2.7356914713741136E-7	0.25294277212726846	0.002047619273574876	8.066358626753393	-63.504110547144386
331000	-3560.72634334461	-3497.5703820465296	-63.155961298080605	-3497.5703820465296	6.0224380371004385	38.70960125332929	0.0817126432313318	0.19244012345908187	1.9445432995426772	0.8630165769982421	0.19244012345908187	1.9445432995426772	0.8630165769982421	0.29120258185681014	0.00246857967333444	8.728072251098177E-7	0.3412044258431293	0.0028397269681154744	4.6208473141052995	-61.86037022100613
332000	-3526.324679794483	-3483.324949952472	-42.99972984201135	-3483.324949952472	2.0675537911503357	13.574505891557665	0.08274533915057918	0.19244012345908187	1.9445432995426772	0.8630165769982421	0.19244012345908187	1.9445432995426772	0.8630165769982421	0.2519058168190186	0.0069637578522578165	4.017452450650765E-6	0.28813720762195066	0.007032712722744819	4.80706889853588	-41.221014838345845
333000	-3513.264793259717	-3483.932067750411	-29.332725509305856	-3483.932067750411	3.7538750084321286	17.398775928063213	0.08274533915057918	0.4339457831520239	1.9445432995426772	0.6215109173053	0.4339457831520239	1.9445432995426772	0.6215109173053	0.18955579694616853	0.006030082309970561	1.3623440320436871E-6	0.19734082343601092	0.005866183878406707	2.5534060421588274	-41.1974710108105
334000	-3538.9668578197998	-3525.031342463164	-13.935515356635804	-3525.031342463164	0.9852873207748667	5.047637728117376	0.15107899907405634	0.4339457831520239	1.9445432995426772	0.6215109173053	0.4339457831520239	1.9445432995426772	0.6215109173053	0.2451096507423119	0.018531361495258237	2.0286570160361126E-5	0.24111884161234579	0.018772829512288373	1.3759430823162548	-17.212252510411094
335000	-3470.764538898042	-3525.3065305989417	54.54199170089965	-3525.3065305989417	0.20027425301921023	0.8137617726665728	0.09018374516569107	0.4339457831520239	1.9445432995426772	0.6215109173053	0.4339457831520239	1.9445432995426772	0.6215109173053	0.10880010268387143	0.14676123575946384	1.6226444844976714E-4	0.08572757088162142	0.1485838055246652	0.19032622689582504	19.638652773843656
336000	-3530.0587233978445	-3535.253316405945	5.194593008100766	-3535.253316405945	0.25585343747361955	1.4906886586768855	0.09018374516569107	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.26478265601879547	0.06290087847743275	2.732156330160021E-4	0.2467275485101493	0.06562704879447225	0.29808426904058266	6.184394002724964
337000	-3440.502872721815	-3496.060592061102	55.55771933928682	-3496.060592061102	0.16044538830461966	0.9218295856790819	0.09018374516569107	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.0774205237419844	0.1152828528757363	7.916378962186953E-5	0.0753717570100833	0.12009915132392522	0.24517932747725243	13.804955395096078
338000	-3506.9348407532243	-3499.7392462695198	-7.1955944837045465	-3499.7392462695198	0.21646876656423383	1.499117712679464	0.09018374516569107	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.3349113456364418	0.07854258748496687	4.989228587906878E-4	0.3026863816779811	0.08648456289606828	0.6099903914531447	-1.1113229158432985
339000	-3437.765461596757	-3478.7924613601263	41.02699976336906	-3478.7924613601263	0.4301340618868642	1.8000247884016585	0.09018374516569107	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.10226227170727704	0.05745792365773516	2.223103667129998E-5	0.08039706165553272	0.057845159251124205	0.3015485599127795	3.583754154590674
340000	-3539.9985531424104	-3533.394647630572	-6.603905511838754	-3533.394647630572	1.427018684880943	7.7825736928647045	0.09018374516569107	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.14705687111531285	0.010378400447378323	2.8065792384437333E-6	0.15739581028333052	0.010788913839411097	1.2405904697470462	-25.065069853249337
341000	-3522.5553710756917	-3493.425384631013	-29.129986444678796	-3493.425384631013	1.5296189803728144	8.254595309527714	0.09018374516569107	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.21345269996206898	1.9445432995426772	0.8420040004952549	0.1996528120213768	0.013044115237872309	7.949861700148423E-6	0.21442286658271595	0.01220754464646957	1.9510734689297369	-28.311993282061433
342000	-3584.209405146474	-3549.4306430537963	-34.77876209267776	-3549.4306430537963	9.195619350563474	48.26265393091636	0.13193406669438085	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.13823159000163257	0.0023925319856986822	9.55072873705041E-8	0.1250952439791578	0.0024908954099899937	4.829410299378505	-63.571183512162094
343000	-3576.641989049762	-3526.5934835988123	-50.048505450949484	-3526.5934835988123	6.65481080700647	36.19823389850477	0.09716502158769898	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.22706069107672586	0.002799338523459046	3.257544276240668E-7	0.2314198987732471	0.0024016793527525996	6.37904515326469	-54.31064581171452
344000	-3604.306547425123	-3553.9834301114424	-50.32311731368034	-3553.9834301114424	6.958595190426671	25.29216735549669	0.09716502158769898	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.305929221543953	0.0038527605982362273	1.914291671662454E-6	0.3214161235383602	0.004149479047425438	4.932772214663491	-44.559128987872825
345000	-3594.9874154601466	-3557.8289467723325	-37.15846868781403	-3557.8289467723325	7.752971410633653	48.82627146322599	0.05314954566470915	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.12119642283777955	0.0022730392936580915	7.731484669324902E-8	0.11783282089983792	0.002359275826802061	8.781281919945577	-65.35892407933312
346000	-3556.787547116148	-3526.1808827135724	-30.606664402575444	-3526.1808827135724	6.561173637030037	30.4787989587737	0.0954049393778117	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.1656724114648155	0.003092630777043352	2.2855151078096834E-7	0.14913467154261756	0.0032512298780866394	5.067640324367419	-51.45186513042431
347000	-3534.0060786702993	-3543.075664649738	9.069585979438866	-3543.075664649738	4.430940185099991	25.70868580012819	0.0954049393778117	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.06421503177450116	0.003316512383492333	2.631670892321079E-8	0.048850039717744535	0.0033039525911267367	4.248035455483964	-49.929804340119034
348000	-3619.2488109118453	-3596.7724051698337	-22.476405742011643	-3596.7724051698337	7.530742360161043	38.60993117011789	0.0954049393778117	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.10824403787252526	0.002106623843964511	4.400365691299788E-8	0.1020044122153618	0.002066133725953126	6.892492325787135	-56.17492875302979
349000	-3594.975047807592	-3537.038226043811	-57.93682176378127	-3537.038226043811	6.928872975387126	30.944256902551782	0.15888989913677407	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.21345269996206898	1.6969067307177708	1.0896405693201614	0.30141699253281123	0.0027398665763561196	6.902616528618664E-7	0.27573247770918824	0.0027028760963695134	3.8672365456502034	-48.20048346327553
350000	-3535.641251398389	-3503.6403535632076	-32.000897835181426	-3503.6403535632076	1.9532161434746609	12.445353360858547	0.15888989913677407	0.21345269996206898	2.027470397111633	0.7590769029262989	0.21345269996206898	2.027470397111633	0.7590769029262989	0.16314509512431474	0.006516405383469696	1.5837717869702135E-6	0.20674909774654604	0.005972202114772035	3.5402321399909344	-39.39962210336406
351000	-3545.891677099152	-3495.903438974743	-49.988238124408774	-3495.903438974743	6.887622712595405	29.968918335689185	0.25682518674626914	0.4643117972435543	2.027470397111633	0.5082178056448136	0.4643117972435543	2.027470397111633	0.5082178056448136	0.27275553333842356	0.003375779041301357	1.1424278240395967E-6	0.2952867033779368	0.004173769516347709	3.26293095736746	-49.76395747283249
352000	-3533.3219555563783	-3495.756385006221	-37.56557055015699	-3495.756385006221	1.7979317178782048	9.054408378298376	0.25682518674626914	0.4643117972435543	2.027470397111633	0.5082178056448136	0.4643117972435543	2.027470397111633	0.5082178056448136	0.32850206745154426	0.014150688309066625	3.0208908631470438E-5	0.33768075256538016	0.01859281752909073	2.763867489137642	-30.402467402090227
353000	-3490.926538823937	-3478.468019024497	-12.458519799439948	-3478.468019024497	0.9323544693198544	6.621390992974521	0.25682518674626914	0.4643117972435543	2.027470397111633	0.5082178056448136	0.4643117972435543	2.027470397111633	0.5082178056448136	0.19211672219689716	0.016503721585912394	8.767058872987485E-6	0.1834193666209862	0.01667781103865593	1.4378792524924209	-25.898459199678094
354000	-3554.380606788069	-3523.5874190469467	-30.79318774112261	-3523.5874190469467	3.0384927027609754	12.796307174644408	0.25682518674626914	0.4643117972435543	2.027470397111633	0.5082178056448136	0.4643117972435543	2.027470397111633	0.5082178056448136	0.30107368788434113	0.009001639280738102	4.865382764904954E-6	0.23752405852810707	0.009373282506682826	2.052587895582567	-32.133175642044556
355000	-3532.240053970157	-3501.3930102420036	-30.847043728153306	-3501.3930102420036	1.1437652013411361	6.223825143619367	0.25682518674626914	0.630668885326676	1.8343845827119978	0.5349465319613271	0.630668885326676	1.8343845827119978	0.5349465319613271	0.24155785847963399	0.012694375336161327	1.3895545637431147E-5	0.270911488256896	0.012715085956111892	1.0698618164480576	-24.566744517814413
356000	-3611.8426216604007	-3593.0303554058446	-18.812266254555997	-3593.0303554058446	5.258438144196155	22.219478439095855	0.25682518674626914	0.630668885326676	1.8343845827119978	0.5349465319613271	0.630668885326676	1.8343845827119978	0.5349465319613271	0.12930218477502375	0.004922245121586414	3.351677128691697E-7	0.11845748530364061	0.004915917630041387	4.09130007013005	-46.191704736406884
357000	-3558.399680424959	-3519.54042989335	-38.85925053160909	-3519.54042989335	4.485313936379488	27.56205962213462	0.18113168393287482	0.3174821311500517	2.147571336888622	0.5349465319613271	0.3174821311500517	2.147571336888622	0.5349465319613271	0.18695687135344374	0.00411936584890754	5.516938127732038E-7	0.18332781234497159	0.004153623871679703	5.311077275206307	-51.47175502312692
358000	-3604.4366787154117	-3527.4300814875373	-77.00659722787454	-3527.4300814875373	14.541038283264601	65.85629779019044	0.18113168393287482	0.3174821311500517	2.147571336888622	0.5349465319613271	0.3174821311500517	2.147571336888622	0.5349465319613271	0.39581330102624834	0.0018374438501665702	3.9582050547436956E-7	0.3274105267379176	0.0019175637010327873	8.363511504301298	-64.71074828504089
359000	-3594.8047573300273	-3543.8019504109525	-51.00280691907494	-3543.8019504109525	11.191715902576323	49.28785491040163	0.18113168393287482	0.3174821311500517	2.147571336888622	0.5349465319613271	0.3174821311500517	2.147571336888622	0.5349465319613271	0.19030258276606293	0.002133921875040022	2.0906397136074352E-7	0.21917291885534285	0.0021078026129337808	9.290140327121472	-57.21817130101684
360000	-3546.3851294591227	-3521.8339219098807	-24.551207549241898	-3521.8339219098807	2.158706008246757	10.26669626767554	0.18113168393287482	0.3174821311500517	2.147571336888622	0.5349465319613271	0.3174821311500517	2.147571336888622	0.5349465319613271	0.256228098245157	0.013686439500395824	9.449588125935158E-6	0.21789299246011778	0.014339403976151216	1.9144510562437769	-30.60916606214813
361000	-3573.229751604235	-3522.037806264974	-51.1919453392609	-3522.037806264974	10.434854597903993	40.96721426925222	0.18113168393287482	0.12703506449530608	2.147571336888622	0.7253935986160728	0.12703506449530608	2.147571336888622	0.7253935986160728	0.21953665110267576	0.003397352823738445	7.487335298391562E-7	0.24205197865867253	0.0035175218964589275	5.879389249314	-52.290457689280295
362000	-3597.420088124977	-3568.1882533011603	-29.231834823816836	-3568.1882533011603	2.422782033220134	15.964478100225405	0.18113168393287482	0.12703506449530608	2.147571336888622	0.7253935986160728	0.12703506449530608	2.147571336888622	0.7253935986160728	0.17323609577931637	0.005666653616568622	9.98221738996457E-7	0.18404000462573264	0.005460374621600899	2.0396425463320096	-44.754412068448595
363000	-3547.765319204465	-3521.1472211436576	-26.618098060807416	-3521.1472211436576	2.510037081939882	10.35329170560077	0.18113168393287482	0.12703506449530608	2.147571336888622	0.7253935986160728	0.12703506449530608	2.147571336888622	0.7253935986160728	0.24962966743941203	0.008421632437769866	4.022228824849282E-6	0.23925200298833926	0.00864271750607051	2.3718872817121466	-30.252284880195585
364000	-3550.882797705655	-3549.289646285403	-1.5931514202520733	-3549.289646285403	2.241907309991273	10.55467895251062	0.18113168393287482	0.12703506449530608	2.147571336888622	0.7253935986160728	0.12703506449530608	2.147571336888622	0.7253935986160728	0.1338419478674249	0.005258547815691269	4.0132155657200964E-7	0.11975284525354525	0.00525697399493088	1.890805827579822	-30.173721379834944
365000	-3516.7377681301896	-3510.581509587186	-6.156258543003684	-3510.581509587186	1.8096835052690152	12.045193326921176	0.18113168393287482	0.12703506449530608	2.147571336888622	0.7253935986160728	0.12703506449530608	2.147571336888622	0.7253935986160728	0.11422718572888865	0.006808190678838403	5.375161236852163E-7	0.11147320443056628	0.0066643551191767625	2.760218677559181	-37.926559415275754
366000	-3510.0478809776378	-3465.9402388161793	-44.107642161458486	-3465.9402388161793	2.482160335888739	14.442907429187795	0.18113168393287482	0.34669949019130153	2.147571336888622	0.5057291729200774	0.34669949019130153	2.147571336888622	0.5057291729200774	0.3423467925219979	0.007099678362023452	7.075161180702174E-6	0.33672223004464275	0.008152763216312992	2.787976763252062	-37.91383875694179
367000	-3583.527280707255	-3530.4197076058163	-53.10757310143879	-3530.4197076058163	0.7179425251327609	5.535079719682398	0.18113168393287482	0.34669949019130153	2.147571336888622	0.5057291729200774	0.34669949019130153	2.147571336888622	0.5057291729200774	0.45790559716895	0.02605841578830368	2.627883686531274E-4	0.5233713558113864	0.028788002569845584	1.5823779233408521	-26.71058205580964
368000	-3541.467761270623	-3510.2546981240644	-31.213063146558962	-3510.2546981240644	2.757316847858063	14.462693060056807	0.18113168393287482	0.581535955076866	2.147571336888622	0.27089270803451293	0.581535955076866	2.147571336888622	0.27089270803451293	0.20607513057012034	0.008201644974692262	2.4798862385564926E-6	0.1930367257344952	0.007706580844769293	3.5566463724952135	-38.14503008888927
369000	-3527.9644378802077	-3510.262795082417	-17.701642797790427	-3510.262795082417	4.858957596086475	26.883429687874624	0.18113168393287482	0.581535955076866	2.147571336888622	0.27089270803451293	0.581535955076866	2.147571336888622	0.27089270803451293	0.10673642828836426	0.0031226242018103445	1.2758479045505352E-7	0.11280312533021046	0.0031804302710017546	4.155444349633845	-48.538616900172954
370000	-3489.1418956555713	-3488.0222457610507	-1.1196498945203954	-3488.0222457610507	2.8523321493629235	17.37234545671422	0.18113168393287482	0.581535955076866	2.147571336888622	0.27089270803451293	0.581535955076866	2.147571336888622	0.27089270803451293	0.10110335415558798	0.0043547588790177	1.2555351975890866E-7	0.08053899099108003	0.0044584792717900995	3.880779702506669	-42.83790535528397
371000	-3553.4210475881996	-3466.420986219619	-87.0000613685806	-3466.420986219619	17.13404680563208	73.23445254627067	0.26591813869365316	0.33225032707934055	2.3968569648861475	0.27089270803451293	0.33225032707934055	2.3968569648861475	0.27089270803451293	0.41190200565178187	0.0015178405120143566	4.07816549834799E-7	0.41223339096450756	0.0015090656043500184	8.175875244681212	-67.26362470551598
