#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
311000	-4182.046701502776	-4166.274644814017	-15.77205668875942	-4166.274644814017	1.939691576376756	10.948439605282129	0.18568457425177623	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.1643922400662619	0.009620841655973336	2.190654471107509E-6	0.15432504175879866	0.009823700441889814	1.5014220353100551	-35.98284782751453
312000	-4469.738011301175	-4439.410337170563	-30.327674130611324	-4439.410337170563	0.7573030216585487	3.807740698509947	0.18568457425177623	0.5570648075176813	1.0373972027175395	1.4055379897647815	0.5570648075176813	1.0373972027175395	1.4055379897647815	0.34462644870545156	0.02003159071269863	4.129094939676224E-5	0.35696395096929956	0.016910190853974133	0.695376740064959	-15.381698787405325
313000	-4517.729135247841	-4540.100834074873	22.371698827031487	-4540.100834074873	0.1182144607917044	0.5794431377978504	0.29958372543756795	0.5570648075176813	1.0373972027175395	1.4055379897647815	0.5570648075176813	1.0373972027175395	1.4055379897647815	0.2327865748380637	0.32821582036493363	0.007057639996422185	0.27307247599991247	0.3029703734243788	0.1485928084636788	24.624597971711527
314000	-4524.862862947415	-4499.085775449624	-25.777087497791182	-4499.085775449624	0.9355193484925222	5.402402092037591	0.29958372543756795	1.1553218363707423	0.9185655173985982	0.9261126462306619	1.1553218363707423	0.9185655173985982	0.9261126462306619	0.2825297032746107	0.04132344640283612	1.3293618159531355E-4	0.28667657638500416	0.03938572068489023	1.00385970159149	-20.10412792476193
315000	-4543.636904653921	-4509.991791765547	-33.645112888374335	-4509.991791765547	2.3090884985470077	14.464278558223539	0.29958372543756795	1.1553218363707423	0.9185655173985982	0.9261126462306619	1.1553218363707423	0.9185655173985982	0.9261126462306619	0.1753224260094559	0.007117901871259885	1.5851525410628716E-6	0.17814450928734016	0.007053187790444361	4.108882502220108	-43.49562442803388
316000	-4875.643452185542	-4864.822333012461	-10.82111917308036	-4864.822333012461	3.307123229344698	12.609367882868607	0.29958372543756795	1.149495547290689	0.9243918064786514	0.9261126462306619	1.149495547290689	0.9243918064786514	0.9261126462306619	0.1598163829773125	0.024860203039117443	1.1740591467368292E-5	0.14340646448313804	0.023857597631594788	1.9824016235453057	-32.18798397008514
317000	-4904.067594144822	-4869.126737847561	-34.94085629725993	-4869.126737847561	1.6106711389103698	6.673961338068856	0.29958372543756795	1.149495547290689	0.9243918064786514	0.9261126462306619	1.149495547290689	0.9243918064786514	0.9261126462306619	0.33324404187770473	0.04224909418523726	2.979971294189948E-4	0.4163114810673029	0.039760518766374375	0.8771834133221219	-20.222137957993564
318000	-4646.426657259247	-4626.558556623588	-19.868100635659115	-4626.558556623588	0.5313723341329399	2.748433974265741	0.29958372543756795	1.9234249858312982	0.9243918064786514	0.15218320769005278	1.9234249858312982	0.9243918064786514	0.15218320769005278	0.3122979459223514	0.151720950955709	0.006869055599876553	0.4847834283392572	0.18331706128390732	0.5761386598373406	-6.288526053141956
319000	-4967.780421534644	-4955.943636841434	-11.836784693209836	-4955.943636841434	0.8784467924578281	2.7191825612727856	0.29958372543756795	1.4002585047162786	1.447558287593671	0.15218320769005278	1.4002585047162786	1.447558287593671	0.15218320769005278	0.40609533448995455	0.09505399082235394	0.0016206681244510385	0.39185166847378916	0.10089573640959489	0.4061796739109301	2.5461743142075686
320000	-4501.9110229437065	-4483.398449393028	-18.512573550678454	-4483.398449393028	1.1327479693663673	4.685169676681965	0.29958372543756795	1.4002585047162786	1.447558287593671	0.15218320769005278	1.4002585047162786	1.447558287593671	0.15218320769005278	0.24220884497678674	0.032966503098408616	7.806301781413069E-5	0.23356855287395076	0.03541969440215224	1.0630479676529854	-15.684038730559081
321000	-4555.701762202551	-4555.855433711909	0.15367150935814822	-4555.855433711909	1.4505404473312011	8.397160528375856	0.29958372543756795	1.4002585047162786	1.447558287593671	0.15218320769005278	1.4002585047162786	1.447558287593671	0.15218320769005278	0.14420669544427236	0.016110433579449676	3.4559264946548746E-6	0.11686079498392017	0.01614679379289331	2.0823019546447386	-28.162251324361907
322000	-4481.775875112072	-4438.7379455919145	-43.037929520157405	-4438.7379455919145	5.070179495898634	23.52410624853886	0.29958372543756795	1.4002585047162786	1.447558287593671	0.15218320769005278	1.4002585047162786	1.447558287593671	0.15218320769005278	0.2553021853984563	0.005520354128847994	1.7865851716615677E-6	0.23601072399835735	0.005860623561357479	3.087961761448042	-47.91721840519674
323000	-4695.89632885207	-4646.498331314863	-49.39799753720712	-4646.498331314863	2.350303173031371	11.134729653797416	0.29958372543756795	1.4002585047162786	1.447558287593671	0.15218320769005278	1.4002585047162786	1.447558287593671	0.15218320769005278	0.37483148106757	0.019463786556471973	5.305491090655737E-5	0.3726460318198204	0.018936656075667403	2.6601958085533317	-34.1994249684863
324000	-4729.611510480407	-4695.12477916042	-34.486731319986156	-4695.12477916042	1.7809160136583764	11.472031494506403	0.29958372543756795	1.4002585047162786	1.447558287593671	0.15218320769005278	1.4002585047162786	1.447558287593671	0.15218320769005278	0.15901402456350439	0.0167847261166787	1.2476730863973272E-5	0.21567136121151026	0.016336907364837148	4.005004841489182	-37.80738398613313
325000	-4671.888393207105	-4612.836674441409	-59.05171876569628	-4612.836674441409	7.8385653031937785	30.15660927928317	0.29958372543756795	1.4002585047162786	1.447558287593671	0.15218320769005278	1.4002585047162786	1.447558287593671	0.15218320769005278	0.3875610596469073	0.0038957648274713964	1.8214518537448242E-6	0.3148044877710386	0.0042889372494124035	5.214767819309755	-48.03453357806822
326000	-5072.117009394277	-5018.4500825845935	-53.66692680968408	-5018.4500825845935	2.8409181739680602	10.996443304755175	0.29958372543756795	1.4002585047162786	0.8071950468083672	0.7925464484753566	1.4002585047162786	0.8071950468083672	0.7925464484753566	0.40417676447760437	0.0322810508404309	2.1502232088455725E-4	0.44768835185070555	0.030504552121529475	1.2048112477572617	-29.916578843211504
327000	-5020.311167972149	-5013.505323344543	-6.805844627605307	-5013.505323344543	0.17797676386230488	1.1753117460697888	0.29958372543756795	1.4002585047162786	0.8071950468083672	0.7925464484753566	1.4002585047162786	0.8071950468083672	0.7925464484753566	0.23314903579492724	0.1762008492240349	0.0027788374527865675	0.2952803176316354	0.18269834666415394	0.4387990352407068	3.9984049203860326
328000	-4687.318436829243	-4650.680466135189	-36.637970694054246	-4650.680466135189	0.8995688026903091	4.0093264628165475	0.5890894114173678	1.4002585047162786	0.8071950468083672	0.7925464484753566	1.4002585047162786	0.8071950468083672	0.7925464484753566	0.34966147630158845	0.023804281376915773	7.91637854142368E-5	0.4087330229306513	0.01905122786476167	0.7919967739782346	-13.88281032038658
329000	-4833.303303696945	-4829.781122841032	-3.5221808559129197	-4829.781122841032	6.520724277663461	21.39492369239072	0.5890894114173678	1.4002585047162786	0.8071950468083672	0.7925464484753566	1.4002585047162786	0.8071950468083672	0.7925464484753566	0.10670728521408591	0.02492832392690775	5.971809600086865E-6	0.09729912060156216	0.025631621712411422	1.813811064217231	-38.2802647685627
330000	-4531.747577662812	-4507.1981166681735	-24.5494609946379	-4507.1981166681735	4.00019176814995	17.248867875901297	0.5890894114173678	1.4002585047162786	0.8071950468083672	0.7925464484753566	1.4002585047162786	0.8071950468083672	0.7925464484753566	0.21604230628894802	0.008435140878673864	2.23119976043327E-6	0.17049638687647029	0.008966859532625165	3.475239340379554	-38.413004633968114
331000	-4765.346302745827	-4720.106050352093	-45.24025239373416	-4720.106050352093	3.617415204696634	18.923142496064482	0.5890894114173678	1.4002585047162786	0.8071950468083672	0.7925464484753566	1.4002585047162786	0.8071950468083672	0.7925464484753566	0.2536608969112423	0.01122395689477761	8.395898727549744E-6	0.25719806405632173	0.010903543352195849	3.7578967034686634	-42.99058090051407
332000	-5000.033567866022	-4981.283996733462	-18.74957113255979	-4981.283996733462	1.645645664446869	9.16852548096625	0.5890894114173678	1.4002585047162786	0.8071950468083672	0.7925464484753566	1.4002585047162786	0.8071950468083672	0.7925464484753566	0.20654264902665898	0.032599450375612994	3.0460317242692795E-5	0.1800805084834462	0.03216963174249127	1.7592342217687658	-30.842952718571976
333000	-5043.281475289695	-4986.845491863474	-56.43598342622028	-4986.845491863474	1.936617263377789	7.689249476697123	0.9568886036520277	1.4002585047162786	0.8071950468083672	0.7925464484753566	1.4002585047162786	0.8071950468083672	0.7925464484753566	0.5133215936687409	0.07870206172278467	0.0022017980916735343	0.4668645973508867	0.08571494665283638	1.0738324899052298	-22.150230868409743
334000	-4669.114000273	-4608.31722672878	-60.79677354421949	-4608.31722672878	7.391659572575647	31.05066210929351	0.9568886036520277	0.5809710043403614	2.3907832192518024	0.02824577640783854	0.5809710043403614	2.3907832192518024	0.02824577640783854	0.3741089278844775	0.0025162584215212276	9.216887841997473E-7	0.34330845840776175	0.002586561689090865	3.654748268760295	-47.353474721804986
335000	-4791.578522701768	-4749.324174482939	-42.25434821882856	-4749.324174482939	6.00319141418337	24.2138492626768	0.9568886036520277	0.5809710043403614	2.3907832192518024	0.02824577640783854	0.5809710043403614	2.3907832192518024	0.02824577640783854	0.23260225169628268	0.00834474416512436	4.047356996435072E-6	0.2316482362590598	0.00876822919446883	3.774064431890246	-44.40501391743026
336000	-4447.993370839044	-4417.47998856236	-30.51338227668419	-4417.47998856236	0.7197094387323643	5.438796390625039	0.9568886036520277	0.023646057906002604	2.3907832192518024	0.5855707228421974	0.023646057906002604	2.3907832192518024	0.5855707228421974	0.2956280774156469	0.014059806867342766	1.5753092126572938E-5	0.28772651512119307	0.01378438326502021	2.0195695820788004	-25.11123799660946
337000	-4271.577778698187	-4248.007804327638	-23.5699743705494	-4248.007804327638	0.9911660939300297	5.4340119540243	0.9568886036520277	0.023646057906002604	2.3907832192518024	0.5855707228421974	0.023646057906002604	2.3907832192518024	0.5855707228421974	0.2938920187516668	0.04020062224145451	1.4233191245801604E-4	0.2777340186982979	0.04205185162655244	0.9162421392368639	-19.42332289883335
338000	-4093.086451723183	-4099.858882840434	6.772431117250521	-4099.858882840434	0.3799349038849717	2.7503097776036514	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.18760394105635414	0.023231257670166157	1.5618101966364743E-5	0.1696073130031322	0.023473805593268206	0.6555598376770211	-8.850548292862891
339000	-4375.235292068739	-4353.224782406528	-22.0105096622112	-4353.224782406528	1.405700301503518	5.894874806919371	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.25726416067866203	0.01621031876664332	1.6311456000191935E-5	0.27467394733897876	0.015203007026680345	1.6965055258124038	-21.272968789987083
340000	-4793.260045450747	-4738.100454238096	-55.15959121265137	-4738.100454238096	4.248118731107382	19.45125573556343	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.31608840904084123	0.009960818874141514	1.4731745747374215E-5	0.37076245956377346	0.010128422498785185	3.71779255439525	-42.00751145640578
341000	-4483.848760405571	-4442.179664628508	-41.66909577706204	-4442.179664628508	2.036694503761473	10.175515864159639	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.31209382834170063	0.016840193819704585	3.061252279173653E-5	0.30418391856543275	0.019736817491066226	2.9446736452574918	-33.98749562506152
342000	-4508.776637858502	-4460.598630019908	-48.17800783859357	-4460.598630019908	4.766144011651892	21.391000757484935	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.3048124493476258	0.005848548671313922	3.3736703051285975E-6	0.2860935998757554	0.006290271071662073	3.53708024223058	-42.54633928992659
343000	-4591.209783019756	-4512.577808126985	-78.63197489277192	-4512.577808126985	21.230327291144672	69.98682175829	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.36485094410503405	0.003557148406949423	1.0014389574870952E-6	0.29989769392119403	0.0032352418210403826	13.916754952962544	-63.4999087682077
344000	-4510.437760360893	-4439.389641599292	-71.04811876160046	-4439.389641599292	22.5403251495468	65.06075221815514	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.3817909634976552	0.004816050747474331	6.0038537484817845E-6	0.42280125164640436	0.005914840844027508	7.430976708285798	-57.17413344447297
345000	-4735.503598593544	-4679.4539404572	-56.04965813634433	-4679.4539404572	11.276795191684887	45.63911645610798	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.29238022041292544	0.0030817386399875626	7.6884537054079E-7	0.25828643627384484	0.0034309264965153396	9.937736741896318	-56.40461334037977
346000	-4432.231941948264	-4367.613745020606	-64.61819692765752	-4367.613745020606	17.06901110810772	94.14266063637474	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.1907493758390571	0.0012571990486377137	6.784673583255533E-8	0.19983183076095343	0.001350322633516217	15.640973635737193	-75.02069267912474
347000	-4343.089754973087	-4280.613991833842	-62.47576313924455	-4280.613991833842	10.59531848804229	76.93816933347553	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.16800812061099601	0.0015795097081586593	7.046740627860816E-8	0.17469082559098906	0.0015519052015448645	15.476574625039147	-75.71319372395274
348000	-4460.520021353421	-4393.640591656343	-66.8794296970779	-4393.640591656343	7.5294475182998335	39.28524215803588	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.2942347001244572	0.006423003497077367	4.084029646031866E-6	0.3019354873344424	0.006319068418179677	6.878420757003076	-55.349400284970585
349000	-4464.803298880579	-4428.123314921134	-36.67998395944482	-4428.123314921134	2.6125957934502977	12.463661740156466	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.27239278271198203	0.034742182937184875	7.196105632605038E-5	0.24289105184870263	0.0336745200535104	1.5471765058137463	-36.519192052163184
350000	-4720.627734253243	-4682.240414084627	-38.387320168615595	-4682.240414084627	2.498016286256873	11.591426545188519	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.2828793998314688	0.07659219906983691	5.845557994180004E-4	0.2808971750276645	0.08652132535200556	2.3536540476966303	-32.518473919971264
351000	-4210.835351685249	-4179.299598429408	-31.535753255840575	-4179.299598429408	0.7133789780279041	6.483787248932913	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.28018353221681713	0.027861893254732498	5.772229822557518E-5	0.27723658983215466	0.028605265781763128	1.9874460198113875	-31.778674856411875
352000	-4450.290600646659	-4396.962327107639	-53.32827353902034	-4396.962327107639	1.8437302979049224	7.363438247270518	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.5203363964656584	0.014834391321126471	1.1404561030234639E-4	0.5749013188075263	0.017487591307952677	1.3367840940834175	-22.494563687356887
353000	-4431.110379222057	-4392.664832407328	-38.445546814729504	-4392.664832407328	5.671383924907356	21.678377899321582	0.9568886036520277	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.20209130714962828	0.010059791697423541	4.836722021490481E-6	0.20417700580579398	0.01007984672432209	3.558966804992057	-42.91745353122731
354000	-4312.224749740131	-4308.051990519962	-4.1727592201698815	-4308.051990519962	1.930249779327198	9.5390892621601	0.2863240213087847	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.15221669702867427	0.026752937495903552	1.314346667139738E-5	0.13831733685459524	0.0266823044437352	1.8049195786698184	-27.84111633284453
355000	-4363.859719429774	-4353.620626254043	-10.239093175730702	-4353.620626254043	1.2067701647592293	7.536484165792217	0.2863240213087847	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.18174754862532075	0.02179928716344729	7.645183966587671E-6	0.13063057161797947	0.02120355607874835	2.5766593066641326	-31.441631842940737
356000	-4428.6607579813635	-4401.616685707055	-27.04407227430848	-4401.616685707055	1.777040669538204	8.172726617192126	0.2863240213087847	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.25993606830771143	0.012942089448518542	1.6155293396956734E-5	0.2969312670795469	0.013894354451497648	1.4548838750068507	-27.779151548505748
357000	-4664.56157994032	-4649.581686187632	-14.979893752688739	-4649.581686187632	0.9107593446527114	4.43577263485378	0.2863240213087847	0.023646057906002604	2.700781073550174	0.2755728685438256	0.023646057906002604	2.700781073550174	0.2755728685438256	0.28200230027659245	0.028203850666813194	3.663747631322738E-5	0.22597395492589095	0.02595219677541896	0.9197007531010983	-15.032886779654643
358000	-4437.988576990332	-4387.812952880172	-50.175624110160285	-4387.812952880172	2.31748310152714	11.826569602107492	0.5410875095594496	0.023646057906002604	2.1546803337732725	0.8216736083207272	0.023646057906002604	2.1546803337732725	0.8216736083207272	0.4285347736452735	0.01388047134974671	4.038053718990563E-5	0.4276413856717765	0.016683557849517243	2.38369937088989	-36.560000501224565
359000	-4517.473120367128	-4459.831241287574	-57.64187907955449	-4459.831241287574	4.498422447689362	17.425295221607808	0.5410875095594496	0.023646057906002604	2.1546803337732725	0.8216736083207272	0.023646057906002604	2.1546803337732725	0.8216736083207272	0.41226126285163817	0.010557266711011285	5.045038038199597E-5	0.5554692590573118	0.014133697231071423	2.8334171986220817	-39.62658143115389
360000	-4539.372202738262	-4576.266499973786	36.89429723552432	-4576.266499973786	0.4181033628973313	2.104275061561544	0.5410875095594496	0.023646057906002604	2.1546803337732725	0.8216736083207272	0.023646057906002604	2.1546803337732725	0.8216736083207272	0.07743157800106197	0.15355216828910348	1.1948118429274292E-4	0.07390444156597527	0.14589659680594735	0.7132819492532791	-5.347660124036051
361000	-4619.581093930456	-4585.0419781166265	-34.539115813829426	-4585.0419781166265	2.5623704538371057	9.703437594921343	0.5410875095594496	0.023646057906002604	2.8853309463068255	0.09102299578717443	0.023646057906002604	2.8853309463068255	0.09102299578717443	0.33727481110595403	0.0187496172572519	6.888976628735197E-5	0.42889471400379714	0.020230194400483743	1.190474459813249	-22.371637792719227
362000	-4741.458274453774	-4712.950318121651	-28.507956332121985	-4712.950318121651	1.7052212880023623	7.8464268393530086	0.5410875095594496	0.023646057906002604	2.8853309463068255	0.09102299578717443	0.023646057906002604	2.8853309463068255	0.09102299578717443	0.33153425579753093	0.06616441297880568	2.1579447587950117E-4	0.23612724517347114	0.06805092057654578	1.3989887674497905	-28.791003468106094
363000	-4942.8472934843985	-4889.520940897247	-53.32635258715182	-4889.520940897247	1.238193206754202	5.5581621286881076	0.5410875095594496	0.023646057906002604	2.8853309463068255	0.09102299578717443	0.023646057906002604	2.8853309463068255	0.09102299578717443	0.58148357125395	0.13681719779839668	0.009313456765573585	0.6172802743397493	0.1454331183717992	0.8546213066442316	-17.77478713490524
364000	-4785.205751111246	-4815.913258664806	30.707507553559054	-4815.913258664806	0.3333041205326211	2.545572064725798	0.5410875095594496	0.023646057906002604	2.8853309463068255	0.09102299578717443	0.023646057906002604	2.8853309463068255	0.09102299578717443	0.1006804586597721	0.5032026966870549	0.0012976284565342261	0.07250507792513392	0.49962762071240474	0.6162161613337842	-10.248949142065024
