#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
306000	-6962.718345350223	-6911.560087412001	-51.15825793822213	-6911.560087412001	20.919595996895588	57.9638504113126	0.9447616891579136	0.2778407894402926	0.1607024533296308	0.359678148478775	0.20177860875130582	0.8162492406422195	2.1782603684650685	0.8162492406422195	0.0054903908927019796	2.1782603684650685	0.0054903908927019796	2.9609525270759516	-40.54777867964975	0.003232505761257185
307000	-7050.244104503846	-6993.285294434197	-56.95881006964952	-6993.285294434197	19.383102013971687	62.11417200527221	0.9447616891579136	0.2778407894402926	0.1607024533296308	0.359678148478775	0.20177860875130582	0.8162492406422195	2.1782603684650685	0.8162492406422195	0.0054903908927019796	2.1782603684650685	0.0054903908927019796	4.2581494795071615	-46.37322069044545	0.0037104249363565924
308000	-7342.289335247809	-7297.36763976485	-44.921695482959215	-7297.36763976485	18.130540349505956	47.05831390208224	0.9447616891579136	0.2778407894402926	0.1607024533296308	0.359678148478775	0.20177860875130582	0.9463554264441162	1.5611650781731106	0.9463554264441162	0.4924794953827633	1.5611650781731106	0.4924794953827633	2.2013942488763987	-35.63608535610171	0.004471534182853066
309000	-7037.919699501317	-6985.625212956457	-52.29448654486029	-6985.625212956457	19.489566901935028	53.9528593530474	0.9447616891579136	0.2778407894402926	0.1607024533296308	0.359678148478775	0.20177860875130582	0.9463554264441162	1.5611650781731106	0.9463554264441162	0.4924794953827633	1.5611650781731106	0.4924794953827633	1.8946318492033962	-42.18967594122097	0.003330469470061152
310000	-7088.137676553811	-7039.123133992292	-49.01454256151831	-7039.123133992292	22.552029819168517	58.29166089861067	0.9447616891579136	0.2778407894402926	0.1607024533296308	0.359678148478775	0.20177860875130582	0.18080037958776962	2.326720125029457	0.18080037958776962	0.4924794953827633	2.326720125029457	0.4924794953827633	2.524087308000608	-39.51681747338219	0.004347114475502738
311000	-7200.446321865514	-7158.104216823188	-42.342105042325855	-7158.104216823188	18.495934473628875	47.12111399360981	0.9447616891579136	0.21211706930463567	0.1607024533296308	0.359678148478775	0.2675023288869628	0.18080037958776962	2.326720125029457	0.18080037958776962	0.4924794953827633	2.326720125029457	0.4924794953827633	2.1652486782254883	-34.0429154340452	0.0061838299058931505
312000	-7045.552188098917	-7003.544874652042	-42.00731344687452	-7003.544874652042	19.075968972467205	46.12460640062092	0.9447616891579136	0.21211706930463567	0.2384265955855706	0.359678148478775	0.18977818663102297	0.6439974597384875	2.326720125029457	0.6439974597384875	0.02928241523204539	2.326720125029457	0.02928241523204539	1.8861827385173127	-32.4847279481786	0.003983265320362274
313000	-7024.296204354988	-6980.346229042237	-43.9499753127507	-6980.346229042237	16.672647105538786	42.34765251617023	0.9447616891579136	0.21211706930463567	0.2384265955855706	0.359678148478775	0.18977818663102297	0.6439974597384875	2.326720125029457	0.6439974597384875	0.02928241523204539	2.326720125029457	0.02928241523204539	3.097157067695636	-33.843227866385504	0.0038295288398816126
314000	-7038.057325210226	-6994.12783786255	-43.929487347675796	-6994.12783786255	19.04389269275547	46.91703898624239	0.9447616891579136	0.31259438211940654	0.2384265955855706	0.2592008356640041	0.18977818663102297	0.6439974597384875	2.326720125029457	0.6439974597384875	0.02928241523204539	2.326720125029457	0.02928241523204539	1.9320364323130101	-33.25419388654061	0.002820888943206231
315000	-6956.957618110392	-6899.301807664709	-57.65581044568336	-6899.301807664709	23.944350625005484	65.51551577979191	0.9447616891579136	0.31259438211940654	0.2384265955855706	0.2592008356640041	0.18977818663102297	0.20758132710493982	2.7631362576630045	0.20758132710493982	0.02928241523204539	2.7631362576630045	0.02928241523204539	3.832064071339132	-44.43906422161958	0.001675686806733896
316000	-7065.368896019879	-7021.280569366713	-44.088326653165055	-7021.280569366713	16.796940175962437	43.41246642335133	0.9447616891579136	0.31259438211940654	0.2384265955855706	0.19955261958696205	0.24942640270806501	0.20758132710493982	2.7631362576630045	0.20758132710493982	0.02928241523204539	2.7631362576630045	0.02928241523204539	1.660852158462124	-35.411129579103445	0.005079147765910891
317000	-7067.716807456118	-7016.656763832366	-51.06004362375206	-7016.656763832366	20.596185043686532	55.90514002186825	0.9447616891579136	0.31259438211940654	0.2384265955855706	0.19955261958696205	0.24942640270806501	0.20758132710493982	2.7631362576630045	0.20758132710493982	0.02928241523204539	2.7631362576630045	0.02928241523204539	2.1216778445593376	-40.657830110538285	0.003129312900181913
318000	-7047.139155412105	-6995.036975859363	-52.102179552741134	-6995.036975859363	20.444314280203503	57.00523822371884	0.9447616891579136	0.31259438211940654	0.2384265955855706	0.19955261958696205	0.24942640270806501	0.20758132710493982	2.7631362576630045	0.20758132710493982	0.02928241523204539	2.7631362576630045	0.02928241523204539	2.5392778324330787	-40.76764605194721	0.002495091596899052
319000	-7084.126193647933	-7041.076948678349	-43.04924496958411	-7041.076948678349	17.180293887206652	45.23124846983703	0.4448677266520062	0.31259438211940654	0.2384265955855706	0.19955261958696205	0.24942640270806501	0.20758132710493982	2.7631362576630045	0.20758132710493982	0.02928241523204539	2.7631362576630045	0.02928241523204539	2.4196709797271763	-34.04757901499577	0.004287010237349174
320000	-6955.631750302887	-6896.171851455965	-59.45989884692128	-6896.171851455965	18.023791945877083	60.797702123074274	0.4448677266520062	0.23137664429735816	0.2384265955855706	0.19955261958696205	0.3306441405301134	0.20758132710493982	2.7631362576630045	0.20758132710493982	0.02928241523204539	2.7631362576630045	0.02928241523204539	5.901583749524511	-47.9383425386266	0.0027598228988525834
321000	-6861.067928653137	-6807.454044142397	-53.61388451074025	-6807.454044142397	18.995800873324676	54.821111605078954	0.4448677266520062	0.29637571479053215	0.18301182675291452	0.19955261958696205	0.32105983886959544	0.20758132710493982	2.7631362576630045	0.20758132710493982	0.02928241523204539	2.7631362576630045	0.02928241523204539	2.351755658159469	-42.566315449565984	0.0023004489363128836
322000	-7009.555067569969	-6969.754076153555	-39.800991416414185	-6969.754076153555	17.66068711144597	42.115143835172546	0.4448677266520062	0.29637571479053215	0.18301182675291452	0.19955261958696205	0.32105983886959544	0.20758132710493982	2.7631362576630045	0.20758132710493982	0.02928241523204539	2.7631362576630045	0.02928241523204539	2.108280342896944	-30.173561267513996	0.0033952753088261614
323000	-7006.817579080255	-6973.5186362722925	-33.29894280796285	-6973.5186362722925	20.182400226248582	42.28928355361041	0.4448677266520062	0.32749036206870236	0.18301182675291452	0.19955261958696205	0.28994519159142523	0.20758132710493982	2.7631362576630045	0.20758132710493982	0.02928241523204539	2.7631362576630045	0.02928241523204539	1.5218087950368773	-25.606899339934838	0.005864770428416653
324000	-7100.772265130194	-7068.042690047836	-32.729575082357485	-7068.042690047836	16.945604270612552	37.040907427334496	0.4448677266520062	0.32749036206870236	0.18301182675291452	0.2486358150907486	0.2408619960876387	0.6423833988371541	2.3283341859307902	0.6423833988371541	0.02928241523204539	2.3283341859307902	0.02928241523204539	1.129992131899376	-25.64262645658061	0.0068480579314022395
325000	-6958.624548275273	-6919.347147572753	-39.27740070252036	-6919.347147572753	17.696893958920725	42.07382951706732	0.4448677266520062	0.24895904360338483	0.18301182675291452	0.32716713355606614	0.2408619960876387	0.6423833988371541	2.3283341859307902	0.6423833988371541	0.02928241523204539	2.3283341859307902	0.02928241523204539	1.7623846145039457	-30.624953110887223	0.004409646816547769
326000	-7054.326032337557	-7000.55561605787	-53.77041627968694	-7000.55561605787	22.654756028578337	61.699444729798195	0.4448677266520062	0.19531663532803817	0.23665423502826122	0.32716713355606614	0.2408619960876387	0.6423833988371541	2.3283341859307902	0.6423833988371541	0.02928241523204539	2.3283341859307902	0.02928241523204539	4.086375336574799	-43.44138264320563	0.0033877212421542595
327000	-7295.539777039362	-7232.637332990934	-62.9024440484284	-7232.637332990934	22.84673632253071	78.02737950394972	0.4448677266520062	0.19531663532803817	0.23665423502826122	0.32716713355606614	0.2408619960876387	0.6423833988371541	2.3283341859307902	0.6423833988371541	0.02928241523204539	2.3283341859307902	0.02928241523204539	5.969588102379971	-52.45628762927949	0.003840885743144675
328000	-6986.735685902292	-6930.505262669079	-56.23042323321355	-6930.505262669079	21.039642271994932	64.41692870374604	0.4448677266520062	0.24379370795465183	0.18817716240164756	0.32716713355606614	0.2408619960876387	0.1085755764502061	2.862142008317738	0.1085755764502061	0.02928241523204539	2.862142008317738	0.02928241523204539	3.999407242867028	-46.456285162888776	0.0039896963423616885
329000	-7029.9483103927905	-6982.520715895529	-47.42759449726127	-6982.520715895529	17.603817183046402	48.804045378446496	0.4448677266520062	0.24379370795465183	0.18817716240164756	0.32716713355606614	0.2408619960876387	0.1085755764502061	2.862142008317738	0.1085755764502061	0.02928241523204539	2.862142008317738	0.02928241523204539	2.3848895094977154	-37.047174975449266	0.0027991790040069716
330000	-6805.415076997888	-6743.210452607092	-62.20462439079605	-6743.210452607092	23.53991484915898	72.10418811947969	0.4448677266520062	0.24379370795465183	0.18817716240164756	0.32716713355606614	0.2408619960876387	0.1085755764502061	2.4758334180661814	0.1085755764502061	0.41559100548360195	2.4758334180661814	0.41559100548360195	3.8642809819039066	-49.50314689311091	0.0016872362604873192
331000	-6921.25960310763	-6867.064206258829	-54.19539684880184	-6867.064206258829	18.918487283674803	58.5618069793949	0.4448677266520062	0.24379370795465183	0.18817716240164756	0.32716713355606614	0.2408619960876387	0.1085755764502061	2.4758334180661814	0.1085755764502061	0.41559100548360195	2.4758334180661814	0.41559100548360195	3.3412934950341335	-44.59823487545308	0.003943655255961525
332000	-7030.922994376345	-6978.6371359616305	-52.285858414713886	-6978.6371359616305	27.748584176931104	69.76430161100171	0.4448677266520062	0.24379370795465183	0.18817716240164756	0.32716713355606614	0.2408619960876387	0.1085755764502061	2.4758334180661814	0.1085755764502061	0.41559100548360195	2.4758334180661814	0.41559100548360195	4.33063370184305	-42.8465986291715	0.0045860526190933375
333000	-6953.1489713596875	-6882.047896915829	-71.10107444385805	-6882.047896915829	30.479878008299785	98.37836671606017	1.5074499784331934	0.24379370795465183	0.18817716240164756	0.32716713355606614	0.2408619960876387	0.1085755764502061	2.4758334180661814	0.1085755764502061	0.41559100548360195	2.4758334180661814	0.41559100548360195	7.972276980249794	-57.08653645185241	0.002102609199026223
334000	-6979.7555829523635	-6919.588178352321	-60.167404600042474	-6919.588178352321	21.139724777522716	67.32688410891566	1.5074499784331934	0.24379370795465183	0.18817716240164756	0.32716713355606614	0.2408619960876387	0.1085755764502061	2.4758334180661814	0.1085755764502061	0.41559100548360195	2.4758334180661814	0.41559100548360195	5.548214180736857	-47.65267905812478	0.002742296269393594
335000	-6955.564176741594	-6891.701302010157	-63.86287473143678	-6891.701302010157	20.23210703725021	70.9435779649495	1.5074499784331934	0.24379370795465183	0.18817716240164756	0.32716713355606614	0.2408619960876387	0.1085755764502061	2.4758334180661814	0.1085755764502061	0.41559100548360195	2.4758334180661814	0.41559100548360195	4.940661369474386	-51.29139987853101	0.002571180607290353
336000	-7144.042737967582	-7097.720494630667	-46.32224333691451	-7097.720494630667	21.32482429183775	52.11395278269352	1.5074499784331934	0.24379370795465183	0.18817716240164756	0.32716713355606614	0.2408619960876387	0.1085755764502061	2.4758334180661814	0.1085755764502061	0.41559100548360195	2.4758334180661814	0.41559100548360195	2.8074527740123356	-36.15259302919588	0.0043411798801385884
337000	-6945.499520496396	-6907.105114123907	-38.39440637248978	-6907.105114123907	16.36997094070829	37.798228342226366	1.5074499784331934	0.24379370795465183	0.18817716240164756	0.32716713355606614	0.2408619960876387	0.1085755764502061	2.4758334180661814	0.1085755764502061	0.41559100548360195	2.4758334180661814	0.41559100548360195	2.142242268485508	-28.577052545580152	0.004482534349257195
338000	-6990.757800187948	-6943.540767842223	-47.21703234572471	-6943.540767842223	17.608444369106543	47.0844230846246	1.5074499784331934	0.24379370795465183	0.23222310750442965	0.32716713355606614	0.1968160509848566	0.1085755764502061	2.4758334180661814	0.1085755764502061	0.41559100548360195	2.4758334180661814	0.41559100548360195	2.5818546873732195	-35.96048590927834	0.003024230881045678
339000	-7161.59595239543	-7111.080310096033	-50.515642299396646	-7111.080310096033	25.212705756441977	68.18927728813362	0.10340532046221329	0.24379370795465183	0.18215467123588244	0.3772355698246133	0.1968160509848566	0.1085755764502061	2.0877619292828444	0.1085755764502061	0.803662494266939	2.0877619292828444	0.803662494266939	3.07098496353085	-42.88491112997349	0.006548380281138063
340000	-7097.381185160977	-7050.381610745866	-46.99957441511105	-7050.381610745866	21.963350403677346	57.281357215570125	0.10340532046221329	0.24379370795465183	0.18215467123588244	0.3772355698246133	0.1968160509848566	0.1085755764502061	2.4297317541742482	0.1085755764502061	0.46169266937553505	2.4297317541742482	0.46169266937553505	2.586331677556708	-38.6508711346578	0.004839374140169112
341000	-7127.324468752499	-7075.4881923057865	-51.83627644671288	-7075.4881923057865	18.987832664291666	54.73053754390829	0.10340532046221329	0.19510466722531628	0.18215467123588244	0.3772355698246133	0.24550509171419216	0.1085755764502061	2.4297317541742482	0.1085755764502061	0.46169266937553505	2.4297317541742482	0.46169266937553505	3.003559752235973	-40.936915574148124	0.00233190725499297
342000	-6990.341393897005	-6940.8953400946975	-49.44605380230749	-6940.8953400946975	20.41690590522672	54.61831095728243	0.10340532046221329	0.19510466722531628	0.18215467123588244	0.3772355698246133	0.24550509171419216	0.1085755764502061	2.4297317541742482	0.1085755764502061	0.46169266937553505	2.4297317541742482	0.46169266937553505	3.8395076802586194	-39.622473724672304	0.003478658349411804
343000	-6854.932992134797	-6808.6889358655035	-46.244056269293985	-6808.6889358655035	19.572570686320404	50.00930231196962	0.10340532046221329	0.23386040487507131	0.18215467123588244	0.3384798321748583	0.24550509171419216	0.1085755764502061	2.4297317541742482	0.1085755764502061	0.46169266937553505	2.4297317541742482	0.46169266937553505	1.997791856554574	-36.917256513208386	0.0033086188188419636
344000	-6890.02454591478	-6831.05515359703	-58.96939231775018	-6831.05515359703	22.46213331938848	68.78551788983528	0.10340532046221329	0.23386040487507131	0.18215467123588244	0.3384798321748583	0.24550509171419216	0.539686703688926	2.4297317541742482	0.539686703688926	0.030581542136815132	2.4297317541742482	0.030581542136815132	5.991278427461619	-48.06492417740314	0.0030141914794028445
345000	-6896.623907359988	-6850.761194563741	-45.86271279624709	-6850.761194563741	21.030766054574855	52.9814588702874	0.10340532046221329	0.23386040487507131	0.18215467123588244	0.24094937309381506	0.3430355507952354	0.539686703688926	2.4297317541742482	0.539686703688926	0.030581542136815132	2.4297317541742482	0.030581542136815132	1.8186387147816592	-36.284370421413676	0.003001406072493564
346000	-7122.418646116185	-7075.542526683848	-46.87611943233673	-7075.542526683848	17.462216480210596	48.869933872930034	0.10340532046221329	0.23386040487507131	0.18215467123588244	0.24094937309381506	0.3430355507952354	0.15966433035666494	2.4297317541742482	0.15966433035666494	0.4106039154690762	2.4297317541742482	0.4106039154690762	2.924876117704243	-37.95788536965499	0.00419102561575854
347000	-6921.522115791449	-6858.508495329795	-63.013620461654476	-6858.508495329795	25.502469582948166	80.5929375859255	0.10340532046221329	0.23386040487507131	0.18215467123588244	0.24094937309381506	0.3430355507952354	0.15966433035666494	2.4297317541742482	0.15966433035666494	0.4106039154690762	2.4297317541742482	0.4106039154690762	5.195186604155974	-50.668581460309426	0.0018832107021543871
348000	-6959.518899989195	-6915.186515630184	-44.33238435901171	-6915.186515630184	17.872770157296994	47.023314010786514	0.10340532046221329	0.23386040487507131	0.18215467123588244	0.24094937309381506	0.3430355507952354	0.2283266626267748	2.3610694219041384	0.2283266626267748	0.4106039154690762	2.3610694219041384	0.4106039154690762	2.0805861266245707	-35.40069798926824	0.0037741478089185296
349000	-6991.56263732747	-6936.622963940553	-54.93967338691737	-6936.622963940553	18.251416753523948	53.328655115252715	0.10340532046221329	0.23386040487507131	0.18215467123588244	0.21314847537463505	0.3708364485144154	0.2283266626267748	2.3610694219041384	0.2283266626267748	0.4106039154690762	2.3610694219041384	0.4106039154690762	1.7503901213655078	-44.92574405021469	0.002619006980684554
350000	-6957.407199751388	-6906.841150173967	-50.56604957742091	-6906.841150173967	21.99638561195333	57.467945484472175	0.10340532046221329	0.23386040487507131	0.18215467123588244	0.21314847537463505	0.3708364485144154	0.2283266626267748	2.3610694219041384	0.2283266626267748	0.4106039154690762	2.3610694219041384	0.4106039154690762	1.8326602980524516	-41.65700947147076	0.00368450200787516
351000	-7012.17339364835	-6959.0803218048095	-53.09307184353993	-6959.0803218048095	22.388569326751885	62.42773308404925	0.10340532046221329	0.23386040487507131	0.2397638822235444	0.21314847537463505	0.31322723752675347	0.2283266626267748	2.3610694219041384	0.2283266626267748	0.4106039154690762	2.3610694219041384	0.4106039154690762	3.6556561443819464	-42.11436458898102	0.00242831256121213
352000	-6876.009323609794	-6829.16308823821	-46.84623537158388	-6829.16308823821	20.249436186106138	52.476212225588654	0.10340532046221329	0.23386040487507131	0.158594921702922	0.29431743589525744	0.31322723752675347	0.2283266626267748	2.3610694219041384	0.2283266626267748	0.4106039154690762	2.3610694219041384	0.4106039154690762	2.4893983877224803	-36.724136887569074	0.002763857006250564
353000	-6972.972414138129	-6930.089151452554	-42.88326268557529	-6930.089151452554	19.158376741699215	48.45768524843868	0.10340532046221329	0.23386040487507131	0.21161410833877464	0.29431743589525744	0.2602080508909008	0.2283266626267748	2.3610694219041384	0.2283266626267748	0.4106039154690762	2.3610694219041384	0.4106039154690762	2.727995778860947	-34.84240959693484	0.005454138654453902
354000	-6908.627375995159	-6848.116037900253	-60.51133809490592	-6848.116037900253	20.38686203854899	68.23934224909021	0.10340532046221329	0.23386040487507131	0.21161410833877464	0.29431743589525744	0.2602080508909008	0.2283266626267748	2.3610694219041384	0.2283266626267748	0.4106039154690762	2.3610694219041384	0.4106039154690762	5.433748165053768	-49.08653609101083	0.00248160700343599
355000	-7000.7523275675585	-6944.643731235837	-56.108596331721735	-6944.643731235837	18.529293277614276	58.71702664766691	0.10340532046221329	0.23386040487507131	0.21161410833877464	0.29431743589525744	0.2602080508909008	0.5326492988801232	2.0567467856507897	0.5326492988801232	0.4106039154690762	2.0567467856507897	0.4106039154690762	5.559778844479889	-45.823073386063	0.00351508254838615
356000	-6950.019356602112	-6895.866440530278	-54.152916071833644	-6895.866440530278	20.215074984615114	60.319778687720614	0.10340532046221329	0.2923225998556715	0.15315191335817446	0.29431743589525744	0.2602080508909008	0.5552347510855834	2.3101934214491173	0.5552347510855834	0.13457182746528856	2.3101934214491173	0.13457182746528856	5.571960729070855	-44.938914130182404	0.004945850641472872
357000	-7333.723061181655	-7278.219526533781	-55.503534647873074	-7278.219526533781	16.679089914228907	59.68574195953534	0.10340532046221329	0.2923225998556715	0.15315191335817446	0.29431743589525744	0.2602080508909008	0.5552347510855834	2.3101934214491173	0.5552347510855834	0.13457182746528856	2.3101934214491173	0.13457182746528856	3.1833235878792583	-48.84972998928609	0.00948872059899532
358000	-7241.248472348658	-7174.73737350068	-66.51109884797718	-7174.73737350068	29.488933717875835	92.73403878462804	0.10340532046221329	0.2923225998556715	0.15315191335817446	0.3871449431183972	0.16738054366776106	1.0918538096101869	1.773574362924514	1.0918538096101869	0.13457182746528856	1.773574362924514	0.13457182746528856	6.804849799375032	-53.340910515978734	0.0016807060572744934
359000	-7142.511136010978	-7090.543793788923	-51.967342222055	-7090.543793788923	21.72009941786587	60.65975889313322	0.10340532046221329	0.2923225998556715	0.15315191335817446	0.3871449431183972	0.16738054366776106	1.0918538096101869	1.773574362924514	1.0918538096101869	0.13457182746528856	1.773574362924514	0.13457182746528856	3.3892499843169555	-42.531155240073474	0.0037462502480677938
360000	-7036.310734518427	-6990.935232280182	-45.37550223824463	-6990.935232280182	16.973013934348224	45.87393730589394	0.10340532046221329	0.23957537681417623	0.23761335071804918	0.35543072880001775	0.16738054366776106	1.0918538096101869	1.773574362924514	1.0918538096101869	0.13457182746528856	1.773574362924514	0.13457182746528856	3.125783396967356	-36.62118184002838	0.004518727783934378
