#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
247000	-10468.27619730866	-10445.651762411317	-22.624434897342347	-10445.651762411317	4.377374878860601	11.50455233057533	0.018651492374381774	0.884273722581624	1.1581781704624938	0.9575481069558742	0.884273722581624	1.1581781704624938	0.9575481069558742	1.0768523094837363	-19.99351265797021	1.03105517768641
248000	-10561.638480630225	-10535.323481373985	-26.31499925623881	-10535.323481373985	1.5094485667955226	7.261513813985956	0.018651492374381774	0.884273722581624	1.1581781704624938	0.9575481069558742	0.884273722581624	1.1581781704624938	0.9575481069558742	1.1544706531339055	-23.68455458273654	1.1114749037353815
249000	-12390.330353548676	-12350.858177531554	-39.47217601712157	-12350.858177531554	2.156110849492423	11.869734670080916	0.008434145278738132	0.884273722581624	1.1581781704624938	0.9575481069558742	0.884273722581624	1.1581781704624938	0.9575481069558742	3.2184373682331957	-36.49332713774407	1.9503951675017084
250000	-11660.382916304436	-11632.832672027107	-27.55024427732814	-11632.832672027107	1.5858849240382804	7.246653254288333	0.008434145278738132	0.007768448887047308	1.1581781704624938	1.8340533806504509	0.007768448887047308	1.1581781704624938	1.8340533806504509	1.9475872875916782	-24.78468009440421	1.7535497499920876
251000	-8005.753118923119	-7971.02410318925	-34.72901573386821	-7971.02410318925	3.4888930483503224	12.247646801029306	0.02096147953964752	1.0061805955112209	0.15976602383832017	1.8340533806504509	1.0061805955112209	0.15976602383832017	1.8340533806504509	1.1617157957850335	-31.79818452278509	0.17500704078823592
252000	-7565.272769099261	-7550.736003056734	-14.536766042526338	-7550.736003056734	1.0741495474958591	4.454040493774769	0.02096147953964752	1.0061805955112209	1.5411032515342677	0.4527161529545032	1.0061805955112209	1.5411032515342677	0.4527161529545032	0.8146913682688699	-11.864593891428544	0.4974305007651967
253000	-7532.968287142146	-7503.3324280044635	-29.63585913768333	-7503.3324280044635	1.4092924051569762	8.017125288462855	0.02096147953964752	1.0061805955112209	1.5411032515342677	0.4527161529545032	1.0061805955112209	1.5411032515342677	0.4527161529545032	1.9825924723353512	-27.09554389620774	0.26945793711441485
254000	-11957.517441992275	-11907.85496615881	-49.66247583346511	-11907.85496615881	6.678982930864531	22.97277873465557	0.02096147953964752	1.0061805955112209	1.5411032515342677	0.4527161529545032	1.0061805955112209	1.5411032515342677	0.4527161529545032	4.130163573550926	-43.223929498389374	17.37780791130959
255000	-6444.549021132858	-6377.868882484336	-66.68013864852252	-6377.868882484336	19.548428746743117	76.99434795362508	0.9203843276501787	1.0061805955112209	1.5411032515342677	0.4527161529545032	1.0061805955112209	1.5411032515342677	0.4527161529545032	8.552058043947829	-61.76872389519833	2.5737745830975776
256000	-6370.762586378648	-6327.172898296662	-43.58968808198575	-6327.172898296662	3.1918441582871715	16.378598713975233	0.9203843276501787	1.0061805955112209	1.5411032515342677	0.4527161529545032	1.0061805955112209	1.5411032515342677	0.4527161529545032	3.2664782765197793	-39.57630935074745	5.001194928188491
257000	-6080.070557118235	-6036.342582733083	-43.72797438515241	-6036.342582733083	4.406872100935068	20.154884502142206	0.9203843276501787	1.0061805955112209	1.5411032515342677	0.4527161529545032	1.0061805955112209	1.5411032515342677	0.4527161529545032	2.570578949533505	-41.29733140902772	0.795008924822865
258000	-6293.860506329922	-6267.573677395181	-26.28682893474056	-6267.573677395181	1.267453216249965	5.832131527797627	0.9203843276501787	1.0061805955112209	1.5411032515342677	0.4527161529545032	1.0061805955112209	1.5411032515342677	0.4527161529545032	0.8212288482021235	-21.60216021759799	7.042121331793947
259000	-6428.938865219124	-6379.298814822681	-49.640050396442014	-6379.298814822681	4.642895464588834	17.62451691171386	0.9203843276501787	1.3229063405257275	1.224377506519761	0.4527161529545032	1.3229063405257275	1.224377506519761	0.4527161529545032	3.414563474665302	-40.298048445213816	57.41185852954826
260000	-5943.178846665359	-5901.952358758531	-41.22648790682773	-5901.952358758531	2.955977572877226	14.47092402268197	0.9203843276501787	0.7422968042074004	0.22318053893025058	2.034522656862341	0.7422968042074004	0.22318053893025058	2.034522656862341	3.4964867581967054	-38.5101727086361	0.2773652053089043
261000	-7928.741422338933	-7894.520697301925	-34.220725037008016	-7894.520697301925	0.2501709123256486	0.9378406898888347	0.03650959809084185	0.7422968042074004	0.22318053893025058	2.034522656862341	0.7422968042074004	0.22318053893025058	2.034522656862341	4.832002486371855	-30.517457615424856	2.7928525972032343
262000	-8396.139628061668	-8364.056654500459	-32.08297356121049	-8364.056654500459	1.6888157084031166	9.263497452421845	0.03650959809084185	0.7422968042074004	0.22318053893025058	2.034522656862341	0.7422968042074004	0.22318053893025058	2.034522656862341	2.1265982024463965	-29.587920724971344	0.2995462636686996
263000	-9652.684158466252	-9597.709794501268	-54.97436396498413	-9597.709794501268	16.764367883239135	51.74732520883033	0.03650959809084185	0.7422968042074004	0.22318053893025058	2.034522656862341	0.7422968042074004	0.22318053893025058	2.034522656862341	4.856095889721221	-51.386638627069686	0.13178500058358486
264000	-8410.659406858693	-8370.738735254718	-39.92067160397512	-8370.738735254718	4.799421143074488	14.233923874880073	1.5654157944908618E-4	0.7422968042074004	0.22318053893025058	2.034522656862341	0.7422968042074004	0.22318053893025058	2.034522656862341	4.9463274963929456	-36.69046304135777	0.2157784885177725
265000	-11863.909561615554	-11817.386685785015	-46.52287583053764	-11817.386685785015	4.203659235083198	21.817354678863417	1.5654157944908618E-4	0.7422968042074004	0.22318053893025058	2.034522656862341	0.7422968042074004	0.22318053893025058	2.034522656862341	3.1759604146067137	-43.77595339272577	0.23110558155574976
266000	-7995.872636596592	-7967.239777338473	-28.632859258119705	-7967.239777338473	5.188058911230299	15.251989650779649	1.5654157944908618E-4	0.7422968042074004	0.22318053893025058	2.034522656862341	0.7422968042074004	0.22318053893025058	2.034522656862341	1.61913481501996	-25.59160231214616	0.13557804693665015
267000	-6903.891440334306	-6883.323080287659	-20.56836004664737	-6883.323080287659	1.0961611901014026	5.23832156760382	1.5654157944908618E-4	0.7422968042074004	0.22318053893025058	2.034522656862341	0.7422968042074004	0.22318053893025058	2.034522656862341	1.054736147631994	-17.619769339682946	0.18106992366756808
268000	-6798.407770096826	-6754.250380584864	-44.15738951196271	-6754.250380584864	2.860183332817171	14.517458008041944	1.5654157944908618E-4	0.7422968042074004	0.22318053893025058	2.034522656862341	0.7422968042074004	0.22318053893025058	2.034522656862341	3.099525348878289	-40.45629086480692	0.0803039188670523
269000	-5655.458577979023	-5690.882545609762	35.423967630738495	-5690.882545609762	0.0436902545322804	0.21996412041606306	1.5381861766568976E-4	0.7422968042074004	1.413574731141472	0.8441284646511196	0.7422968042074004	1.413574731141472	0.8441284646511196	0.04821465709290318	40.62025877963941	0.33917145969973767
270000	-5771.021674365533	-5796.118977986857	25.09730362132418	-5796.118977986857	0.07401583225455857	0.3528484025728512	1.5381861766568976E-4	0.7422968042074004	1.413574731141472	0.8441284646511196	0.7422968042074004	1.413574731141472	0.8441284646511196	0.12493934522460394	30.074658739109402	2.7175459777048294
271000	-5709.926087354974	-5705.910145561541	-4.015941793433193	-5705.910145561541	0.5884638571043855	2.24070428505917	1.5381861766568976E-4	1.9591720795786323	0.19669945577023995	0.8441284646511196	1.9591720795786323	0.19669945577023995	0.8441284646511196	0.316757465812703	0.618428710052875	0.07757200652891298
272000	-8304.885252673936	-8287.858628684684	-17.02662398925205	-8287.858628684684	1.6395859485596846	5.905020260155715	1.5381861766568976E-4	1.9591720795786323	0.19669945577023995	0.8441284646511196	1.9591720795786323	0.19669945577023995	0.8441284646511196	0.6266017035776618	-14.145205685940335	0.3888766240088703
273000	-6041.483083735826	-6025.6884157987615	-15.794667937063949	-6025.6884157987615	0.8741125146437657	3.8611987914179453	1.5381861766568976E-4	1.9591720795786323	0.19669945577023995	0.8441284646511196	1.9591720795786323	0.19669945577023995	0.8441284646511196	1.1359729577848428	-12.518256018291252	0.11935112028830216
274000	-6693.880118524428	-6657.602797799361	-36.277320725067874	-6657.602797799361	3.659175636795447	13.816114258505788	1.5381861766568976E-4	0.5420100754236872	0.19669945577023995	2.261290468806065	0.5420100754236872	0.19669945577023995	2.261290468806065	1.8973657439518885	-32.52770438719805	0.0710243941539661
275000	-7352.430994619836	-7319.472463791615	-32.958530828221576	-7319.472463791615	2.992534826912652	10.999398329068402	1.5381861766568976E-4	2.0189784414865737	0.19669945577023995	0.7843221027431784	2.0189784414865737	0.19669945577023995	0.7843221027431784	2.1365601892938826	-29.99937750986321	0.14553499424741487
276000	-7868.211359461267	-7812.367053343672	-55.84430611759598	-7812.367053343672	6.4747734892919	31.53519431003475	4.190431194027794E-4	1.0137381529573721	0.19669945577023995	1.78956239127238	1.0137381529573721	0.19669945577023995	1.78956239127238	5.583654656755708	-51.1213583779126	0.061025714515276164
277000	-6542.524827188599	-6530.365171596221	-12.15965559237823	-6530.365171596221	0.9063205230477803	3.739791162456575	7.245669942857417E-6	1.0137381529573721	0.19669945577023995	1.78956239127238	1.0137381529573721	0.19669945577023995	1.78956239127238	0.576219281542423	-8.318441028820724	0.10192040248953632
278000	-6586.712519272409	-6577.1924265340285	-9.520092738380324	-6577.1924265340285	0.5187274716857013	2.6126567695886678	7.245669942857417E-6	1.0137381529573721	0.19669945577023995	1.78956239127238	1.0137381529573721	0.19669945577023995	1.78956239127238	0.6393050041489888	-6.643857381432897	0.3760835653377958
279000	-7813.120980067815	-7778.352700901616	-34.76827916619931	-7778.352700901616	3.166612130554555	12.866690880660453	7.245669942857417E-6	1.0137381529573721	0.19669945577023995	1.78956239127238	1.0137381529573721	0.19669945577023995	1.78956239127238	1.7544021312369087	-31.716977090542542	0.13230471759240756
280000	-8780.683832552524	-8761.671135469447	-19.0126970830777	-8761.671135469447	1.3099417853004147	5.053165096899316	7.245669942857417E-6	2.2895280392955044	0.19669945577023995	0.5137725049342479	2.2895280392955044	0.19669945577023995	0.5137725049342479	0.7493622773663655	-16.295482016754733	0.5745194390496984
281000	-5761.649945712555	-5745.390617521555	-16.259328190999042	-5745.390617521555	0.7164718988865284	3.6636281653381926	7.245669942857417E-6	1.237193439221864	1.2490340558438804	0.5137725049342479	1.237193439221864	1.2490340558438804	0.5137725049342479	0.8263489160850678	-13.222930038239772	0.19203438812150722
282000	-11436.043275756245	-11419.276987777916	-16.76628797832968	-11419.276987777916	2.705133892338723	7.9396734333279015	7.245669942857417E-6	1.6701843946747261	0.8160431003910182	0.5137725049342479	1.6701843946747261	0.8160431003910182	0.5137725049342479	0.8077827044777879	-14.046128910729704	0.8420781571190569
283000	-6418.8740516351345	-6405.1308433025	-13.74320833263474	-6405.1308433025	0.7304420400566448	3.881757541969511	7.245669942857417E-6	1.6701843946747261	0.8160431003910182	0.5137725049342479	1.6701843946747261	0.8160431003910182	0.5137725049342479	0.5494313987156676	-10.725906226810476	0.33552759893373285
284000	-6457.350152369983	-6440.944348932486	-16.405803437497706	-6440.944348932486	0.8223500775833406	3.8302729782961626	3.944014885456115E-5	1.6701843946747261	0.8160431003910182	0.5137725049342479	1.6701843946747261	0.8160431003910182	0.5137725049342479	1.0054302020919779	-13.758906762261445	0.3298453999097406
285000	-6475.628739193071	-6467.674004975878	-7.954734217192775	-6467.674004975878	1.252852439757795	3.850878993536153	3.944014885456115E-5	0.5592594189193354	0.8160431003910182	1.6246974806896386	0.5592594189193354	0.8160431003910182	1.6246974806896386	0.5924605348681905	-4.848615292062883	0.24298066968721527
286000	-5669.986493877427	-5652.603101302424	-17.383392575003377	-5652.603101302424	0.7519520876313804	3.9787265211357976	3.944014885456115E-5	0.5592594189193354	0.8160431003910182	1.6246974806896386	0.5592594189193354	0.8160431003910182	1.6246974806896386	0.6259216587629978	-13.555297652722224	0.09790711638070027
287000	-6011.650809848583	-6023.42700187565	11.77619202706641	-6023.42700187565	0.33092316565614177	1.1642376780449852	3.944014885456115E-5	0.5592594189193354	0.8160431003910182	1.6246974806896386	0.5592594189193354	0.8160431003910182	1.6246974806896386	0.1664061976345773	15.740483352994938	0.41171246651199545
288000	-8015.214667715786	-8015.559539547409	0.34487183162306323	-8015.559539547409	1.1003408351313744	3.414391925663748	3.944014885456115E-5	0.5592594189193354	0.8160431003910182	1.6246974806896386	0.5592594189193354	0.8160431003910182	1.6246974806896386	0.40081564488687327	3.520333374970468	0.6593479724660705
289000	-16736.489716459953	-16705.347162318594	-31.142554141357486	-16705.347162318594	1.4137094314376535	8.025794629600998	3.944014885456115E-5	0.5592594189193354	0.8160431003910182	1.6246974806896386	0.5592594189193354	0.8160431003910182	1.6246974806896386	1.7333276949874927	-28.580103333261636	1.2358952501728082
290000	-13050.189138215084	-13027.370229491811	-22.818908723273907	-13027.370229491811	2.544561986746625	8.660692386830677	0.005789863553606062	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	1.2914043116478058	-18.967404415365948	4.640326812443428
291000	-11827.793247633499	-11784.945267840847	-42.84797979265254	-11784.945267840847	9.732749560541508	27.043170759366458	0.005789863553606062	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	2.1730475841813073	-40.45502522868413	0.42258571397704203
292000	-11841.795927796373	-11812.959656875186	-28.83627092118648	-11812.959656875186	1.5363330866517184	7.758226778524069	1.0134865732233973E-5	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	1.4941818095324968	-26.432186077525387	0.6423065148185206
293000	-7987.456435471427	-7963.153977340192	-24.302458131234847	-7963.153977340192	2.6791710835254148	8.700200407140205	1.0134865732233973E-5	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	1.3019214459895014	-21.725263239451046	0.2968137151824761
294000	-16117.737792184815	-16114.413842591168	-3.323949593646023	-16114.413842591168	0.8071882118755203	2.770361896271559	5.269441682017247E-5	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	0.37708708583907674	1.7257112768157654	6.234541909130685
295000	-9924.332610193564	-9897.831985238556	-26.500624955008746	-9897.831985238556	1.7029552906420085	6.978042899685554	3.320351005455233E-4	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	1.8420924002412813	-24.13650017492848	0.5709820072132132
296000	-13836.71768729742	-13792.117037677244	-44.60064962017583	-13792.117037677244	6.7869209879349395	24.38925354166229	3.320351005455233E-4	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	3.5578806998583663	-41.962643093545196	0.3519723658911918
297000	-8572.483420371162	-8532.404434253445	-40.07898611771626	-8532.404434253445	3.7822651912265606	16.19693489296736	3.320351005455233E-4	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	2.722683429228948	-37.20235053035215	0.1711399628559837
298000	-6971.178277141191	-6938.611540479918	-32.56673666127258	-6938.611540479918	2.0502512661782863	9.43828390204109	3.320351005455233E-4	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	1.8633735649290948	-29.71641044951508	0.16592743450498856
299000	-9956.36610829543	-9917.139271203947	-39.22683709148297	-9917.139271203947	3.190099653947544	13.85621210351432	3.320351005455233E-4	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	1.6032150964307426	-36.705544400138315	0.29566672021623575
300000	-15261.130991630926	-15208.307786027024	-52.82320560390195	-15208.307786027024	7.335037893066019	33.24982444745517	0.0017919759178302676	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	4.872754840651472	-49.30793693365655	2.262685721511053
301000	-6580.378237486726	-6548.817470674437	-31.560766812289494	-6548.817470674437	2.766238228918361	10.19128539874266	0.7203889237133025	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	1.7991220979591136	-25.34772199268159	18.259197608422
302000	-6552.453952103137	-6505.820779713362	-46.63317238977596	-6505.820779713362	7.643834174198255	25.0082205123116	0.7203889237133025	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	2.810267379569183	-42.3722678119632	6.247628804031305
303000	-13695.211937965321	-13641.35961997757	-53.85231798775151	-13641.35961997757	12.080463525829536	40.75959436948904	7.747842098818029E-6	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	5.280451517955063	-50.49184803456034	0.2062986908355221
304000	-7803.866464672849	-7753.171545416587	-50.694919256262	-7753.171545416587	2.689764340974585	17.933438108602264	0.30676991718053537	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	3.484119581044898	-45.19195909416408	11.898134509925887
305000	-6574.202274347337	-6520.268967682533	-53.9333066648046	-6520.268967682533	9.139024212236045	35.28296879482477	0.7329742263573316	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	5.282566870604148	-49.53955531482199	4.487295632069872
306000	-6106.5657249219	-6062.4263083161495	-44.13941660575083	-6062.4263083161495	8.146896442272007	26.675329229030723	0.7329742263573316	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	4.103095126946265	-41.44555263006746	0.5609144488374299
307000	-6220.946975293161	-6180.849551549584	-40.09742374357677	-6180.849551549584	6.195895401729839	20.01044928445889	0.7329742263573316	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	3.154424117746658	-36.893672170430065	2.5572243934196783
308000	-7661.115531567116	-7628.758464852158	-32.357066714958236	-7628.758464852158	9.06089028184411	22.595123160909793	0.0022401882440005465	1.307017849998083	0.8160431003910182	0.8769390496108911	1.307017849998083	0.8160431003910182	0.8769390496108911	1.9643136836401027	-29.029576200548984	0.1002185256294369
