#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
845000	-681.1462013255432	-4101.69840158368	3420.5522002581365	-4101.69840158368	15.773419506897156	27.16898267550587	0.8548344138141697	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.09861619496857292	0.003204982308578914	6.894692407745223E-8	0.08266362315215149	0.0032456627984766614	3399.6703387304565	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	0	1	0.6462989421909453	0.5517231265194825	0.10682635174495896	5.5358357989737885E-98	2.6333277354100892	1.0214160928041849E-307	0.12827832415464147	0.23628031226466895	2.42817669526277E-309	0.14463384726405626	0.209742594927654	0.3841039442451933	0.29891628240194185	0.3010755151259578	0.01122037118717343	0.05385015003989436	0.2698149459615885	0.15038732744019304	1.0717022190422516	0.3047465957890486	1.3044177545346212E-153	9
846000	-641.5143934006851	-4024.8296835517313	3383.315290151046	-4024.8296835517313	16.11848180145063	27.29840302464215	0.8548344138141697	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.1444030406886625	0.00498414367313419	5.666805549185167E-7	0.14817245464908216	0.00493634010068618	3384.9012547093716	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	1	0	0	1	0.5910019274885376	0.5045179713704082	0.2905086387338457	1.2407564671085905E-95	2.408021529573521	6.87192455739022E-309	0.16072743404108408	0.3491327049038373	8.827238865995764E-309	1.125115130192346	0.6076135652294695	0.3002613797546917	0.19200834564331035	0.5910978687152796	0.7494818444991496	0.28989107619713816	0.5610370265369482	0.2508976965358475	0.002932570757212428	0.1379400594384011	1.4293647130430583E-147	9
847000	-762.6537063083542	-4096.180890622778	3333.5271843144237	-4096.180890622778	16.203410741078642	31.042547095180208	0.8548344138141697	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.2975215035452028	0.011859907563423776	1.238534416886394E-5	0.2953825084653612	0.011392931684152249	3365.2675540104096	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0.9903236556007886	0.5532368736979517	0.3903974444058814	2.5974741042359827E-94	1.1788465612338797	6.944679071729465E-309	0.0640946244926977	0.58503087812157	1.8830427525797204E-308	0.9236134767956775	1.0181592633170338	0.1003095513719448	0.5740754307626657	0.5752545368827008	1.175257101917786	0.12780853063226608	0.028194591295724446	1.2688066100824997	0.06233884740854848	0.8589935334678772	2.0034966245852033E-144	8
848000	-684.0726946325271	-4004.875568733516	3320.802874100989	-4004.875568733516	16.582362349475716	32.318018497084246	0.8548344138141697	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.3320883065192758	0.0021359138524632976	4.6767028399267356E-7	0.31810363813358256	0.002072462415072053	3358.19852657947	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	0	1	1.1087479059596452	1.356073417666269	0.22741547419741617	7.129792769816637E-90	1.3198146371883477	7.775133245373815E-309	0.3394253519600314	0.654989666631272	2.1082195673581664E-308	0.047276985759510934	2.5171266063113316	0.2347635363596107	0.6842377492069263	0.572227497436911	0.02004505453371501	0.3753775839149416	0.26216979202151797	0.6029929506312381	0.6576973340086537	0.4039178618013969	4.592010026880468E-146	8
849000	-589.8855346827208	-3913.4353716365586	3323.5498369538377	-3913.4353716365586	18.111119381742313	39.931846770721265	0.8548344138141697	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.243499973433787	0.005108912452371385	1.641144400269687E-6	0.2241665832510952	0.005734886884436161	3348.6571811350523	0	1	1	1	0	1	1	0	1	0	0	0	0	0	1	1	0	0	1	0.8561305064553049	0.22268409731898778	0.09525636794726036	3.5298771932476616E-90	3.9754319766396105	1.0575053354941117E-308	0.8791889552118128	0.3297509520070214	1.6278822951725364E-308	0.036505385529398686	1.4385097801209081	0.5766033390236441	1.2004211654374157	0.588427339411156	0.03890008480599034	0.24151434361594507	1.187032662005144	0.9042862118701241	0.705427836256243	0.02603936069771549	4.428180183342972E-145	9
850000	-680.5506031482801	-4002.6660655932087	3322.1154624449287	-4002.6660655932087	18.37086688528945	41.31644808319944	0.8548344138141697	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.15367899107625563	0.003944352437726347	3.513192945969812E-7	0.14782548585728583	0.003914519383184393	3342.65973503865	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	2.1456651828581585	1.7779855717906896	0.07207614188595876	8.586351080738634E-91	1.9790789962051647	7.675061687212983E-309	1.3559171645226842	0.2528184555966432	1.7929369661983005E-307	0.08706223047987319	1.20853775801986	1.4451041044959907	1.0572335000953006	1.4396778294431347	1.76880449504329	0.3847152986543708	2.9749841111553024	3.69410029485414	0.13818550006926023	2.1515544821438786	2.0472519044158454E-142	7
851000	-569.1026878690532	-3931.6455180792595	3362.5428302102064	-3931.6455180792595	17.01813449524304	37.859732607715245	0.8548344138141697	0.6146823224912873	2.3813426883495707	0.0039749891591511766	0.6146823224912873	2.3813426883495707	0.0039749891591511766	0.10840371784642627	0.008532060292688375	6.884234540014535E-7	0.09741072151977698	0.00855000420289981	3349.5467151749535	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0.7503075728178246	0.9820307655170174	0.4011458620938883	1.6108596093472942E-92	2.0800388272713843	2.683856247361463E-309	0.273970389942651	0.19248004663863966	3.144648048530057E-308	0.3542556420744261	0.6737455610118246	0.34160157457445944	0.17919059940429097	2.104537608444372	0.4315490466073961	0.1265117876826738	2.6207051361642293	0.13174092603158755	0.13040774291513477	0.06277397016017348	2.4057671875817528E-141	7
852000	-558.9130913097724	-3846.1641566154412	3287.251065305669	-3846.1641566154412	16.54227228722695	42.842377925242864	0.8548344138141697	0.019915512657366574	2.9761094981834915	0.0039749891591511766	0.019915512657366574	2.9761094981834915	0.0039749891591511766	0.3615139601114374	0.00622893778765531	6.039848764684987E-6	0.44814240659817484	0.0051685448463249985	3343.684810879821	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.387319735609698	1.8157762380847617	0.020000666164913503	5.895169611551507E-93	2.5855651501280543	2.905608626309584E-308	0.12594455575134791	1.1482560801969783	1.6689252237435433E-308	2.802559108090465	0.309473719603744	0.8758432474275963	1.138801187560825	1.0454771036947985	0.9793413455333827	0.5162961687740537	4.845687406512558	0.24777726705071976	0.11035417420468385	1.444111898664185	2.76410637082104E-141	8
853000	-581.4929492045862	-3933.874988833094	3352.3820396285078	-3933.874988833094	16.454922355562005	38.72900117700519	0.8548344138141697	0.019915512657366574	2.9761094981834915	0.0039749891591511766	0.019915512657366574	2.9761094981834915	0.0039749891591511766	0.1606446994438297	0.004888931586284289	5.347641381573101E-7	0.15327374105378408	0.004904875358429337	3358.2272066005694	1	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.6182333206983542	0.24125722176134257	0.3962065358313759	1.7830327654533503E-92	3.947477572730177	8.56317273670227E-310	0.16908524281256848	0.1384063900324626	9.83404613900912E-309	1.2489085099670474	0.3818236108996865	0.22763097144331576	0.13638328371357078	0.11933643447181537	0.11031337122535599	0.05076444845541892	2.1593907586688212	0.03420488474873871	0.8976909985360627	0.0794455679835889	1.3473199141393876E-143	9
854000	-606.0892551171346	-3930.596642031586	3324.507386914451	-3930.596642031586	20.062286554619387	48.177849022766	0.8548344138141697	0.019915512657366574	2.9761094981834915	0.0039749891591511766	0.019915512657366574	2.9761094981834915	0.0039749891591511766	0.15554003592977889	0.0012032853489875306	4.574674160061765E-8	0.16990572383391336	0.0012401291927318773	3348.21654151507	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.5579095054820662	0.6079531892969205	1.1070606052470715	2.2084260778557327E-93	2.296700128418265	1.1423029342708353E-308	0.9056575234696678	0.34877549208681113	2.609626262598241E-308	1.5053750662611003	2.999464793957798	0.5736158862370461	1.5588405769025582	1.209589938546705	0.6379973616827723	0.0678056583701302	5.441530367823222	1.3116743394095156	1.3703271307147495	1.7815608546194823	2.612298226907614E-143	8
855000	-604.7061492668545	-3861.125854780948	3256.4197055140935	-3861.125854780948	18.59660976749975	52.016040147139904	0.8548344138141697	0.019915512657366574	2.9761094981834915	0.0039749891591511766	0.019915512657366574	2.9761094981834915	0.0039749891591511766	0.7357070194268639	0.0057029733117919534	2.0927623530059197E-5	0.7366512514767298	0.005897609215862133	3343.2279999217476	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	2.8456464897625176	2.134719450309557	2.022134863540032	2.657827233851011E-92	2.146869924288341	1.8350805488418247E-308	2.780174118736082	0.6370663708511879	1.953664039988997E-307	1.6818957910281174	0.17023645023381442	2.9032231119584067	0.08415646214744558	0.6898640050338792	4.286308210285631	0.19173869426911533	5.800158286220571	2.3720301718135732	0.3573014451613154	2.9442645287966007	3.158183434963952E-146	7
856000	-643.2675221022055	-3978.012130370324	3334.7446082681186	-3978.012130370324	18.631679062613255	45.00951263383631	0.8548344138141697	0.019915512657366574	2.9761094981834915	0.0039749891591511766	0.019915512657366574	2.9761094981834915	0.0039749891591511766	0.1762015843497659	0.006971295647915442	1.2426478066386348E-6	0.15576971012190774	0.007217950386303907	3352.7701443190253	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	1.7912245487232576	2.2036971047356158	0.43637629817635726	4.598558716161485E-92	4.3638900728528975	2.305342131937864E-309	0.1465144004551619	0.2769923063570173	3.18246065376226E-308	1.4034390905741025	1.217613948559817	0.7939211099412001	0.05297324227535526	0.12212150133073561	0.9927004200965998	0.35591419491479076	3.6509756029554996	0.4901520355598322	0.22490745852295121	0.7211448727245152	1.1785445530114674E-144	7
857000	-526.7767018309119	-3862.4239605767575	3335.6472587458456	-3862.4239605767575	20.325068204843923	50.9699292050021	0.8548344138141697	0.3788772087775691	2.513373284943872	0.10774950627856789	0.3788772087775691	2.513373284943872	0.10774950627856789	0.0959518522672614	0.002491633100940019	6.148319819907336E-8	0.09816749681590967	0.0025613083805947133	3340.6336372585574	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	2.496429478923534	0.6909461215663062	0.718528764460191	9.922452910424324E-91	2.622958829917017	3.2129551045268E-309	0.43306994085214007	0.38604415036493084	5.308872562049128E-308	1.9559729237074712	2.623424775637836	0.5403357748657445	0.07382880259463595	2.3323368656045944	1.5161582522131771	0.13797768267367216	5.088364341894076	0.49274668644154607	0.6568530094771667	1.4596767183943367	3.362755061633229E-144	7
858000	-572.6095526068284	-3844.498247551242	3271.8886949444136	-3844.498247551242	19.237996723133666	48.631715160927385	0.8548344138141697	0.3788772087775691	2.513373284943872	0.10774950627856789	0.3788772087775691	2.513373284943872	0.10774950627856789	0.3355818646710833	0.006576919144704114	3.829008306331912E-6	0.3008871052048739	0.006235601013003288	3325.0005610401113	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	2.5915254944042325	1.6831364978215635	2.423499776392576	6.132034251335535E-86	2.7228747040087535	4.040090051092996E-309	0.4495667921139904	0.40074965709335103	1.6808910149073468E-307	2.030481429957333	2.7233583989116963	4.428362770362911	0.07664114919354262	1.6803026192484323	1.284775381984243	1.0631427056036702	3.6428179091764044	2.872854078290007	1.4659299645601869	2.1926415885069823	2.720277565205549E-140	7
859000	-507.4957272862757	-3817.0879945354386	3309.592267249163	-3817.0879945354386	20.275065230560955	40.35574760355629	0.8548344138141697	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.36632517229544914	0.0031288946034570436	1.38242641328406E-6	0.38451177578326917	0.003176888089662167	3351.299306978556	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.2476026406828242	3.0726052226526215	0.8239553641366223	8.574878344043132E-86	1.3108362924867685	5.7383721280081E-310	0.038498474175917036	0.2429370618795072	2.003501468021189E-308	0.20592273512835307	0.14402642407585375	2.1318860640714563	0.2861817945136096	0.5798857090722355	0.3684809364304345	0.5118142382923936	0.7876880522302798	0.08167320067675841	0.656439148060854	0.14181922132525687	2.5819512361008994E-145	8
860000	-570.0767277756595	-3867.7527754149505	3297.676047639291	-3867.7527754149505	19.20993348910554	38.37536062092928	0.8548344138141697	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3529908357586859	0.006101375962175527	5.893721246223811E-6	0.36902384602473526	0.0057610812607024175	3348.5704855078434	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.2440306267659513	0.7728963909877584	0.5825231432590423	4.196576607094382E-84	1.307083234159686	2.20062055086035E-310	0.017832279355756396	0.46988925348473165	1.351813899441886E-308	0.7643653590038637	0.18584626630021805	2.125782256303077	0.9967878432208188	0.08876570512965698	1.6466248337299056	0.11343149307593298	0.3585794986100783	0.9223350301573736	0.37071626549022124	1.3049596619847994	4.299229588767488E-145	8
861000	-588.8469944082117	-3899.836405076054	3310.989410667842	-3899.836405076054	19.165546289598243	40.71854773602995	0.8548344138141697	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3591910755300512	0.0045109931011086376	2.2604230539411617E-6	0.3365373154208946	0.004263462453168315	3342.9139154832183	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.8088167654646704	0.502504958919831	0.8989863952119941	8.344743104618155E-84	0.8498109378500334	4.4686325783915E-311	0.0047965800980464615	1.1385017297854145	1.8858559369076017E-308	0.1991097303211544	0.006190394108293237	1.3820948549273309	0.7836638569216893	0.8228825228281581	0.573401580188396	0.8235815196873332	0.03245672642346371	0.07690192953479695	0.20174729726769844	0.23788704259023516	1.9649557932116788E-144	8
862000	-540.5523830678176	-3842.4362999491964	3301.883916881379	-3842.4362999491964	21.53363163092368	46.59211301366449	0.8548344138141697	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3484374269283013	0.0030382831462530593	1.3750393858443462E-6	0.3551129221196156	0.0035012715344498236	3346.0787044649337	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.4773921029380657	1.1015286981412216	2.6016247530365226	1.1303735106719407E-84	1.5522724332361428	8.162445147208E-311	0.00540428367455814	0.2814379246681495	3.444721706362624E-308	0.0580163289590263	0.31660551934682507	2.524547105558436	0.49051440111149425	2.869869442813531	0.7166180660155289	0.016617968967189707	0.4776156746563555	0.14046976799514838	0.1987218118142946	0.006491810294261971	6.830683763223811E-145	8
863000	-553.3693208485251	-3848.2036147979406	3294.8342939494155	-3848.2036147979406	19.481088727161854	44.97275534870786	0.8548344138141697	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3012975903458599	0.004146596372997181	1.757563100571438E-6	0.300111532634304	0.004320623760727305	3338.7112887264075	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.4694151164577276	3.7264124968119954	1.2932618202843627	2.1203302590702833E-79	1.54389114015281	7.0135361736545E-311	0.002127311307162563	0.3015613000353032	3.511060784163893E-308	1.9423369585068846	0.3148960490292244	2.510916141855592	2.5689302333880484	0.7292952314229153	0.6911494725129917	0.03142782705765531	1.0709510186714486	0.8008196391324184	0.0562008405973537	0.6543131599087757	8.91029429977251E-148	8
864000	-607.1252133101166	-3981.9336593005514	3374.808445990435	-3981.9336593005514	18.931354156002154	33.568115617161894	0.8548344138141697	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.14332160489981602	0.005972281198256733	8.311854000402971E-7	0.15310196518199493	0.005889606428229756	3366.7979000254136	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.3529845885254237	0.49120172696358205	0.08753840829933808	2.357655747264513E-80	0.9553037887798856	1.6847997224455E-311	0.002140664231244549	0.2500311853928436	1.076312252904372E-308	1.019988069274373	0.25540095511006317	0.6031751621633998	0.026680096479884594	0.24868351071086117	0.09995609769113878	0.6725022615645139	0.4683108303660629	0.2656499771354264	0.3208269922694534	0.16754408517944322	1.684431353541468E-150	8
865000	-679.405292700952	-4035.447018880911	3356.041726179959	-4035.447018880911	19.768572419546235	36.20655796564978	0.8548344138141697	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.16091086982771016	0.01481049596457933	4.425591124765731E-6	0.1475055318088207	0.014707935276019707	3353.636107672105	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.5103471648687404	0.7101823050737461	0.1830595184086232	3.8362135577849555E-78	1.6672096747134382	1.4010160882856E-311	0.0018132813613584678	1.7152131563397999	1.5497198257125327E-308	0.021588765553303454	0.5214605545459754	0.8720741469628281	0.1490778655311915	0.040963665556101925	0.421499676717363	0.15554569118277087	0.7061252188691743	0.06508522109996398	0.08865722901974264	0.1232025057288202	3.986480215260951E-148	8
866000	-638.0324637902654	-3965.8303642507512	3327.797900460486	-3965.8303642507512	20.323596094951608	42.93504608494587	0.8548344138141697	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.19665890342981707	0.003480432546294359	9.154519397176768E-7	0.26324508691076326	0.0037137506307076515	3357.0693781542413	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7800026572148504	2.8479069144534077	0.8402184778364403	3.200089225185011E-82	2.5481242297980704	2.1412801851146E-311	0.0027713767754574212	0.7099920634485015	8.522154769444515E-309	0.4021421396079058	0.1346048889847311	1.3328577069578318	0.19514871414350413	0.18596101061832232	0.9164542622755967	0.10481498584918278	0.11556969680727383	0.45069317750814086	0.3940980947618864	0.04161906677450129	2.359037280888623E-149	10
867000	-736.6147532976665	-4042.257292533399	3305.6425392357323	-4042.257292533399	20.445174133488347	46.78757355636078	0.8548344138141697	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.3788772087775691	1.9073400086424463	0.7137827825799938	0.277909208509881	0.012211431145268093	9.835640691703126E-6	0.24980483833459854	0.012384966465203517	3337.4409197923615	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.0309594197101637	1.3140060563921796	0.7704359631468244	2.254725876357845E-78	3.3679534973409972	4.990745047989E-311	0.005866553999214462	0.935378266950305	1.126405872405462E-308	0.29595480302229554	0.4298374804650165	1.7616891370960621	0.30343437257216094	0.30927220497022384	0.13392032622522504	0.6688605292009178	0.45934927105920054	0.4578871100683443	0.13307796280309664	0.17902623237117074	1.8937745800380322E-148	9
