#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
315000	-6787.995096475971	-6735.377360601773	-52.61773587419752	-6735.377360601773	19.872167117525347	53.43779274996897	0.2779404083106745	0.20554338229171568	0.22804715608153944	0.2889148848408396	0.2774945767859081	1.184724883716132	1.602421590670502	1.184724883716132	0.21285352561335302	1.602421590670502	0.21285352561335302	3.6196523986962776	-40.47430288314192	0.0018358982073468672
316000	-6833.682587506699	-6776.216186669322	-57.46640083737691	-6776.216186669322	30.742774594518753	79.61355675112657	0.2779404083106745	0.2742426852096479	0.22804715608153944	0.2889148848408396	0.2087952738679759	0.9232220986593835	1.8639243757272503	0.9232220986593835	0.21285352561335302	1.8639243757272503	0.21285352561335302	3.6465362732292057	-45.12158917245204	0.0017425003299468848
317000	-6930.062873692742	-6889.863940767904	-40.1989329248385	-6889.863940767904	17.295942938861582	41.860501462287814	0.2779404083106745	0.2742426852096479	0.22804715608153944	0.2889148848408396	0.2087952738679759	0.9232220986593835	1.8639243757272503	0.9232220986593835	0.21285352561335302	1.8639243757272503	0.21285352561335302	2.2836110269214207	-31.540838051728986	0.0044612314755006375
318000	-6930.456856093902	-6885.716282298493	-44.7405737954095	-6885.716282298493	17.495918212964643	46.65057212726839	0.2779404083106745	0.2742426852096479	0.22804715608153944	0.25746103018955435	0.2402491285192611	0.5589294166694286	2.19665611952552	0.5589294166694286	0.244414463805038	2.19665611952552	0.244414463805038	1.723700658073495	-36.29309217126559	0.0044411851673190955
319000	-6836.762685510509	-6790.771458949376	-45.991226561132656	-6790.771458949376	20.383795391456623	52.563970453330235	0.2779404083106745	0.2742426852096479	0.22804715608153944	0.25746103018955435	0.2402491285192611	0.5589294166694286	2.19665611952552	0.5589294166694286	0.244414463805038	2.19665611952552	0.244414463805038	2.2958529378596633	-36.60557670301301	0.0035533634211006955
320000	-6805.8889048962565	-6743.311796952095	-62.5771079441611	-6743.311796952095	22.118011989823145	72.09932125219646	0.2779404083106745	0.2742426852096479	0.22804715608153944	0.25746103018955435	0.2402491285192611	0.17156294705272573	2.584022589142223	0.17156294705272573	0.244414463805038	2.584022589142223	0.244414463805038	3.9030860931745677	-51.40985206442753	0.0024741912868345766
321000	-6774.81570656236	-6722.502550854209	-52.31315570815065	-6722.502550854209	29.247813029061138	67.47742842978484	0.2779404083106745	0.2742426852096479	0.22804715608153944	0.25746103018955435	0.2402491285192611	0.17156294705272573	2.584022589142223	0.17156294705272573	0.244414463805038	2.584022589142223	0.244414463805038	3.2448145094163747	-39.342145812749344	0.0014241878664845481
322000	-6787.6714735395635	-6744.818641765568	-42.85283177399526	-6744.818641765568	21.000527248388238	49.84255628671923	0.1061842709206446	0.2742426852096479	0.18621119811914422	0.2992969881519496	0.2402491285192611	0.17156294705272573	2.584022589142223	0.17156294705272573	0.244414463805038	2.584022589142223	0.244414463805038	1.9009058870582267	-33.565585827250516	0.0033118432707550556
323000	-6835.203066794222	-6779.147070361087	-56.055996433134624	-6779.147070361087	24.581217879108888	68.42725915098723	0.1061842709206446	0.2742426852096479	0.2263073467325225	0.2592008395385713	0.2402491285192611	0.17156294705272573	2.584022589142223	0.17156294705272573	0.244414463805038	2.584022589142223	0.244414463805038	4.875993716875949	-45.59281416451766	0.003150234983480015
324000	-6875.64645926821	-6836.882895083888	-38.76356418432158	-6836.882895083888	19.325686812625833	45.01277821158628	0.1061842709206446	0.2314142089610847	0.23200522171387666	0.2592008395385713	0.27737972978647013	0.17156294705272573	2.584022589142223	0.17156294705272573	0.244414463805038	2.584022589142223	0.244414463805038	1.7886722311361212	-31.470826576669797	0.006218786911752871
325000	-6819.416418232637	-6768.954404018963	-50.46201421367335	-6768.954404018963	18.811395585428876	54.02913837599776	0.1061842709206446	0.2314142089610847	0.23200522171387666	0.2592008395385713	0.27737972978647013	0.17156294705272573	2.584022589142223	0.17156294705272573	0.244414463805038	2.584022589142223	0.244414463805038	3.2870103156613086	-40.14813511889379	0.0028446615879892455
326000	-6808.4049471874105	-6749.015922504178	-59.38902468323251	-6749.015922504178	23.789263990494	69.23110980920961	0.1061842709206446	0.2314142089610847	0.23200522171387666	0.2592008395385713	0.27737972978647013	0.17156294705272573	2.584022589142223	0.17156294705272573	0.244414463805038	2.584022589142223	0.244414463805038	3.7618262032920735	-47.10107888377383	0.0017064530668927927
327000	-6810.012814447733	-6756.977490881273	-53.035323566459816	-6756.977490881273	20.65893166881088	59.54502038597564	0.1061842709206446	0.2314142089610847	0.23200522171387666	0.2592008395385713	0.27737972978647013	0.17156294705272573	2.584022589142223	0.17156294705272573	0.244414463805038	2.584022589142223	0.244414463805038	2.658115119722605	-43.135906321075446	0.0030100946353240968
328000	-6866.183146832359	-6820.151184793614	-46.03196203874448	-6820.151184793614	17.594230406758363	47.207645814196816	0.1061842709206446	0.2314142089610847	0.17634007426024692	0.31486598699220103	0.27737972978647013	0.9126885619919523	1.8428969742029966	0.9126885619919523	0.244414463805038	1.8428969742029966	0.244414463805038	2.8097827652745164	-36.43942934236001	0.0033573524296513176
329000	-6879.734609134531	-6811.077244117081	-68.65736501744931	-6811.077244117081	26.623751891171256	89.51277002759494	0.1061842709206446	0.2314142089610847	0.17634007426024692	0.31486598699220103	0.27737972978647013	0.9126885619919523	1.8428969742029966	0.9126885619919523	0.244414463805038	1.8428969742029966	0.244414463805038	5.1300612087866	-55.61103927761292	0.001553165877647884
330000	-6845.81093452977	-6791.168209173629	-54.64272535614018	-6791.168209173629	20.258249985323303	60.46889220052153	0.1061842709206446	0.2314142089610847	0.17634007426024692	0.31486598699220103	0.27737972978647013	0.9126885619919523	1.8428969742029966	0.9126885619919523	0.244414463805038	1.8428969742029966	0.244414463805038	4.3635178821883365	-44.11226172238426	0.0029534480843994436
331000	-6824.511312519551	-6768.189799630965	-56.321512888586206	-6768.189799630965	23.840197674660473	67.19593682773015	0.1061842709206446	0.2314142089610847	0.17634007426024692	0.31486598699220103	0.27737972978647013	0.9126885619919523	1.8428969742029966	0.9126885619919523	0.244414463805038	1.8428969742029966	0.244414463805038	3.3757138480139712	-43.919816616515384	0.0016000265852659248
332000	-6770.0990045968	-6707.48666235152	-62.61234224528	-6707.48666235152	25.31593134497848	77.4903297530697	0.1061842709206446	0.2314142089610847	0.17634007426024692	0.31486598699220103	0.27737972978647013	0.9126885619919523	1.8428969742029966	0.9126885619919523	0.244414463805038	1.8428969742029966	0.244414463805038	5.57377786763487	-50.166167988057715	0.0018846161089179612
333000	-6768.652319129913	-6709.544499571247	-59.1078195586661	-6709.544499571247	26.403548362642212	72.2246397115289	0.1061842709206446	0.2314142089610847	0.17634007426024692	0.257568984630625	0.33467673214804616	0.9126885619919523	1.8428969742029966	0.9126885619919523	0.244414463805038	1.8428969742029966	0.244414463805038	5.403434630450003	-45.61057478491094	0.0014068559270380967
334000	-6774.0785996417735	-6706.966356217154	-67.11224342462035	-6706.966356217154	39.222552592426	109.40676743635771	0.8964295968162982	0.28900480347198354	0.17634007426024692	0.257568984630625	0.27708613763714735	0.4047657009274862	1.8428969742029966	0.4047657009274862	0.752337324869504	1.8428969742029966	0.752337324869504	5.516779723652839	-53.89579008919428	0.001887194760020169
335000	-6789.876626484699	-6722.318098788922	-67.55852769577724	-6722.318098788922	19.69599697995104	67.81281097507983	0.8964295968162982	0.28900480347198354	0.17634007426024692	0.257568984630625	0.27708613763714735	0.4047657009274862	1.8428969742029966	0.4047657009274862	0.752337324869504	1.8428969742029966	0.752337324869504	8.997811753493673	-52.570548905751195	0.0014504256365068348
336000	-6811.526016402715	-6752.1498352189265	-59.37618118378884	-6752.1498352189265	20.983818507686767	67.68263268433158	0.8964295968162982	0.28900480347198354	0.17634007426024692	0.257568984630625	0.27708613763714735	0.4047657009274862	2.532600405242391	0.4047657009274862	0.06263389383010964	2.532600405242391	0.06263389383010964	4.558493680219513	-47.836439281445955	0.002815799577739467
337000	-6702.194541822124	-6641.940161112201	-60.254380709923105	-6641.940161112201	21.463382612792984	64.67917912811012	0.8964295968162982	0.28900480347198354	0.17634007426024692	0.257568984630625	0.27708613763714735	0.4047657009274862	2.1733642439233294	0.4047657009274862	0.4218700551491714	2.1733642439233294	0.4218700551491714	5.299325128625752	-47.29289204964333	0.001992257416616312
338000	-6889.404287350667	-6829.033181167229	-60.37110618343806	-6829.033181167229	20.38947888221303	62.55417549547868	0.8964295968162982	0.28900480347198354	0.17634007426024692	0.257568984630625	0.27708613763714735	0.9894456934516274	1.5886842513991883	0.9894456934516274	0.4218700551491714	1.5886842513991883	0.4218700551491714	6.715394051176459	-47.344949826769756	0.002160454095625498
339000	-6825.942284264141	-6780.499669673863	-45.4426145902778	-6780.499669673863	20.121752630416065	49.529626967302626	0.16998757487163582	0.28900480347198354	0.223269022376531	0.257568984630625	0.23015718952086328	0.9894456934516274	1.5886842513991883	0.9894456934516274	0.4218700551491714	1.5886842513991883	0.4218700551491714	1.5982953532449604	-36.764313618142744	0.003922883479539104
340000	-6900.644264537344	-6838.194988686479	-62.44927585086517	-6838.194988686479	21.637229847705406	70.62957666524353	0.16998757487163582	0.28900480347198354	0.223269022376531	0.257568984630625	0.23015718952086328	0.9894456934516274	1.5886842513991883	0.9894456934516274	0.4218700551491714	1.5886842513991883	0.4218700551491714	4.876635711144681	-49.5945176363322	0.0016313953912059954
341000	-6935.527268214079	-6887.967597911257	-47.559670302822624	-6887.967597911257	21.054071026145373	55.25550943275711	0.16998757487163582	0.28900480347198354	0.223269022376531	0.257568984630625	0.23015718952086328	0.9894456934516274	1.5886842513991883	0.9894456934516274	0.4218700551491714	1.5886842513991883	0.4218700551491714	2.3794405918940944	-37.88988559184419	0.003184696654725512
342000	-6942.343169636403	-6898.152974286287	-44.19019535011692	-6898.152974286287	22.24019631998526	52.344355914075166	0.16998757487163582	0.28900480347198354	0.223269022376531	0.257568984630625	0.23015718952086328	0.9894456934516274	1.5886842513991883	0.9894456934516274	0.4218700551491714	1.5886842513991883	0.4218700551491714	2.47755245864745	-34.021119355334505	0.0027761355361167516
343000	-6934.652611797165	-6882.093150658017	-52.55946113914768	-6882.093150658017	24.191184444113247	60.968234142079794	0.16998757487163582	0.28900480347198354	0.223269022376531	0.19019908527726814	0.29752708887422014	1.3886355208887635	1.5886842513991883	1.3886355208887635	0.022680227712035372	1.5886842513991883	0.022680227712035372	2.9663239291882584	-40.220450880234225	0.0015935028389686817
344000	-6864.800007815253	-6804.27184739826	-60.528160416992016	-6804.27184739826	30.271615890533166	85.22544572360985	0.16998757487163582	0.2579270847264091	0.2543467411221055	0.19019908527726814	0.29752708887422014	1.037737667771397	1.5886842513991883	1.037737667771397	0.37357808082940186	1.5886842513991883	0.37357808082940186	3.647954647840111	-50.08483799051767	0.0028909709810940863
345000	-6953.088076886703	-6895.67527874811	-57.41279813859254	-6895.67527874811	26.773738460776592	73.78130429363766	0.16998757487163582	0.2579270847264091	0.2543467411221055	0.19019908527726814	0.29752708887422014	1.037737667771397	1.5886842513991883	1.037737667771397	0.37357808082940186	1.5886842513991883	0.37357808082940186	3.2574696089183703	-46.28703688055485	0.0022851725428217587
346000	-6946.383671128627	-6889.022456199855	-57.36121492877216	-6889.022456199855	17.92359026857134	58.17872523330762	0.16998757487163582	0.2579270847264091	0.2543467411221055	0.19019908527726814	0.29752708887422014	1.037737667771397	1.5886842513991883	1.037737667771397	0.37357808082940186	1.5886842513991883	0.37357808082940186	5.0521983630046385	-45.93105100161647	0.0024517487392134055
347000	-6941.566167204818	-6879.062180663936	-62.50398654088278	-6879.062180663936	31.612212888797433	88.86513400228131	0.16998757487163582	0.2579270847264091	0.2543467411221055	0.19019908527726814	0.29752708887422014	1.037737667771397	1.5886842513991883	1.037737667771397	0.37357808082940186	1.5886842513991883	0.37357808082940186	3.7380049695096482	-51.44259749564379	0.0024356664030066094
348000	-6875.275360609402	-6819.01411825309	-56.261242356312316	-6819.01411825309	19.107695211604433	59.00257291349892	0.16998757487163582	0.2579270847264091	0.2543467411221055	0.19019908527726814	0.29752708887422014	1.037737667771397	1.5886842513991883	1.037737667771397	0.37357808082940186	1.5886842513991883	0.37357808082940186	3.6993009954696303	-44.695125570758044	0.0021043985429128444
349000	-6939.065198063967	-6875.563445926608	-63.501752137358274	-6875.563445926608	25.349299767034744	74.67247354522388	1.3743204693582889	0.3107143815402339	0.20155944430828063	0.19019908527726814	0.29752708887422014	1.037737667771397	1.5886842513991883	1.037737667771397	0.37357808082940186	1.5886842513991883	0.37357808082940186	4.468788495947603	-47.95236355731198	0.0010779618772829816
350000	-6807.430383258637	-6740.539183599012	-66.8911996596254	-6740.539183599012	25.62350147198129	82.88885413133617	1.3743204693582889	0.3107143815402339	0.20155944430828063	0.19019908527726814	0.29752708887422014	1.037737667771397	1.5886842513991883	1.037737667771397	0.37357808082940186	1.5886842513991883	0.37357808082940186	6.050925378797991	-52.86231614834284	0.0017883528685234632
351000	-6805.965282664245	-6736.254166530699	-69.71111613354607	-6736.254166530699	31.143641636928905	95.2806509124537	1.3743204693582889	0.3296466267920741	0.20155944430828063	0.19019908527726814	0.2785948436223799	1.037737667771397	1.5886842513991883	1.037737667771397	0.37357808082940186	1.5886842513991883	0.37357808082940186	6.15832873028194	-55.09187058866251	0.001537982184034902
352000	-6773.791654804223	-6704.835552671652	-68.95610213257115	-6704.835552671652	23.256661039515272	81.90796158702625	1.3743204693582889	0.27445394310529475	0.24811118714565078	0.24758396379628048	0.22985090595277685	0.6649082803991462	1.5886842513991883	0.6649082803991462	0.7464074682016526	1.5886842513991883	0.7464074682016526	5.958412512921936	-54.4332700607541	0.0015570059290333806
353000	-6872.6825392270985	-6802.198231355977	-70.48430787112056	-6802.198231355977	21.921062973139165	78.15043177697707	1.3743204693582889	0.27445394310529475	0.24811118714565078	0.24758396379628048	0.22985090595277685	0.6649082803991462	2.222770858221771	0.6649082803991462	0.11232086137906983	2.222770858221771	0.11232086137906983	8.132256989788642	-54.49608185786694	0.0012117420507846784
354000	-6716.724625912096	-6643.332718757004	-73.39190715509186	-6643.332718757004	23.549452296992513	92.9711090245847	0.26688351592476	0.27445394310529475	0.24811118714565078	0.24758396379628048	0.22985090595277685	0.2887778528615265	2.222770858221771	0.2887778528615265	0.4884512889166895	2.222770858221771	0.4884512889166895	8.483182946012375	-60.165839527095315	0.0019107571840806371
355000	-6841.830523099262	-6781.233274491915	-60.5972486073474	-6781.233274491915	22.353467798801045	68.22558407976194	0.26688351592476	0.24563032766038023	0.24811118714565078	0.27640757924119497	0.22985090595277685	0.2887778528615265	1.9384611086182562	0.2887778528615265	0.7727610385202044	1.9384611086182562	0.7727610385202044	5.782597780679963	-47.28542319532662	0.001581489635303597
356000	-6859.018790968194	-6788.458837298236	-70.55995366995718	-6788.458837298236	26.586280362572765	91.59827807861964	0.26688351592476	0.24563032766038023	0.19452179817540904	0.3299969682114367	0.22985090595277685	0.2887778528615265	1.9384611086182562	0.2887778528615265	0.7727610385202044	1.9384611086182562	0.7727610385202044	6.428143048791026	-57.25910244288704	0.001655444185753602
357000	-6779.378803296294	-6713.260960281387	-66.11784301490619	-6713.260960281387	30.444450200550467	88.85950949630907	0.26688351592476	0.19103147657093505	0.19452179817540904	0.3299969682114367	0.28444975704222203	0.2887778528615265	1.9384611086182562	0.2887778528615265	0.7727610385202044	1.9384611086182562	0.7727610385202044	4.473278660509209	-52.616811653644795	0.0013694978150023418
358000	-6827.89768029487	-6758.219326549439	-69.67835374543097	-6758.219326549439	29.63279866624725	96.50389160067053	0.26688351592476	0.19103147657093505	0.19452179817540904	0.3299969682114367	0.28444975704222203	0.2887778528615265	1.9384611086182562	0.2887778528615265	0.7727610385202044	1.9384611086182562	0.7727610385202044	7.036043614752303	-56.418483609353146	0.0017391989360175967
359000	-6902.714409493941	-6840.19665283433	-62.517756659611635	-6840.19665283433	22.838639761822193	73.21194417600466	0.26688351592476	0.19103147657093505	0.1962609629012304	0.32825780348561534	0.28444975704222203	0.2887778528615265	1.9384611086182562	0.2887778528615265	0.7727610385202044	1.9384611086182562	0.7727610385202044	5.443055081641179	-50.20528044895689	0.002024420667288325
360000	-6933.30174705257	-6878.683902819155	-54.617844233415056	-6878.683902819155	22.763324227971008	62.749588384889286	0.26688351592476	0.19103147657093505	0.1962609629012304	0.2830148133741657	0.3296927471536717	0.2887778528615265	1.9384611086182562	0.2887778528615265	0.7727610385202044	1.9384611086182562	0.7727610385202044	3.8852223584535563	-42.16837396305404	0.0017242244382939705
361000	-6859.138045876601	-6809.609315960611	-49.52872991598987	-6809.609315960611	21.631408962064956	55.86669645620572	0.26688351592476	0.19103147657093505	0.1962609629012304	0.2830148133741657	0.3296927471536717	0.2887778528615265	1.9384611086182562	0.2887778528615265	0.7727610385202044	1.9384611086182562	0.7727610385202044	2.819960674594972	-39.558768833694366	0.0031478609710013246
362000	-6831.3266236789195	-6760.927311693871	-70.39931198504826	-6760.927311693871	23.414059896915475	82.10513340298249	0.26688351592476	0.19103147657093505	0.1962609629012304	0.2830148133741657	0.3296927471536717	0.2887778528615265	2.3659915063929047	0.2887778528615265	0.34523064074555565	2.3659915063929047	0.34523064074555565	9.955007782381374	-55.388806431470414	0.0012841390463028677
363000	-6877.270652286386	-6802.7604374204075	-74.51021486597892	-6802.7604374204075	30.53020529244724	105.49639779589214	0.26688351592476	0.19103147657093505	0.1962609629012304	0.2830148133741657	0.3296927471536717	0.2887778528615265	2.3659915063929047	0.2887778528615265	0.34523064074555565	2.3659915063929047	0.34523064074555565	7.817820628442709	-61.306680035599804	0.001850839280573148
364000	-6748.516158753678	-6675.242608150818	-73.27355060285895	-6675.242608150818	22.494255297392378	88.6375957214089	0.26688351592476	0.19103147657093505	0.1962609629012304	0.2830148133741657	0.3296927471536717	0.2887778528615265	2.3659915063929047	0.2887778528615265	0.34523064074555565	2.3659915063929047	0.34523064074555565	10.641485975946454	-59.68364112422229	0.0019341782763178553
365000	-6799.104298371002	-6737.3563636100625	-61.74793476094004	-6737.3563636100625	21.333566764935604	69.12428185076108	0.26688351592476	0.19103147657093505	0.1962609629012304	0.2830148133741657	0.3296927471536717	0.2887778528615265	2.3659915063929047	0.2887778528615265	0.34523064074555565	2.3659915063929047	0.34523064074555565	3.7035934216570725	-50.35139581776519	0.002268813384554682
366000	-6816.459644540336	-6744.93558888415	-71.52405565618564	-6744.93558888415	28.618098726668798	95.4319072840488	0.26688351592476	0.25641251965753753	0.1962609629012304	0.2176337702875632	0.3296927471536717	0.2887778528615265	2.3659915063929047	0.2887778528615265	0.34523064074555565	2.3659915063929047	0.34523064074555565	4.963422742217352	-58.59590824817289	0.0016523788301815057
367000	-6851.884696733993	-6791.524930939401	-60.35976579459235	-6791.524930939401	19.184519789771763	62.04297018575451	1.7952359353916758	0.25641251965753753	0.1962609629012304	0.2176337702875632	0.3296927471536717	0.2887778528615265	2.3659915063929047	0.2887778528615265	0.34523064074555565	2.3659915063929047	0.34523064074555565	4.028993355081506	-46.321289892839275	0.0017170021713292399
368000	-6851.053015420842	-6784.693592378097	-66.35942304274562	-6784.693592378097	23.53135375668907	76.29228103004945	1.7952359353916758	0.25641251965753753	0.1962609629012304	0.2176337702875632	0.3296927471536717	0.2887778528615265	1.8240408383072957	0.2887778528615265	0.8871813088311645	1.8240408383072957	0.8871813088311645	3.401195654043017	-52.715846390731926	0.001808509052623667
369000	-6859.096581675029	-6798.8633598051665	-60.23322186986199	-6798.8633598051665	19.836056309213056	61.36046130401212	1.7952359353916758	0.25641251965753753	0.1962609629012304	0.2176337702875632	0.3296927471536717	0.2887778528615265	1.8240408383072957	0.2887778528615265	0.8871813088311645	1.8240408383072957	0.8871813088311645	2.6604500357966443	-48.302344866802834	0.002721439350266432
