#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
179000	-3466.1558527169395	-3433.7076917962345	-32.44816092070499	-3433.7076917962345	4.7450138130102735	22.82153745381042	0.8032098883624327	0.21051873632838464	2.429609339780114	0.3598719238915002	0.21051873632838464	2.429609339780114	0.3598719238915002	0.2178754318248586	0.004200779348980499	6.958356628363254E-7	0.19438212176386035	0.004399839928518472	3.4242311923465376	-43.51764328329348
180000	-3468.303288684921	-3424.508170843761	-43.79511784115972	-3424.508170843761	8.644460139412475	47.81272986312175	0.8032098883624327	0.21051873632838464	2.429609339780114	0.3598719238915002	0.21051873632838464	2.429609339780114	0.3598719238915002	0.1583456802580461	0.0020352267401037988	1.0926723693018624E-7	0.16283850855188148	0.0020268546584290247	9.146550444310114	-60.11770162422904
181000	-3490.0779230139738	-3428.1722769123	-61.90564610167415	-3428.1722769123	6.777907030196354	30.467927678909447	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.38007371864950346	0.003097429235687271	1.528678006350127E-6	0.3722554381334331	0.0033220343804948134	4.932716150387626	-48.17431620561406
182000	-3483.049321614331	-3421.3272817580114	-61.72203985631955	-3421.3272817580114	7.836498184907917	43.30407026755656	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.23718218475437397	0.0021833765423032755	3.5502842167909407E-7	0.26563701899915904	0.002147138572160719	11.221605320280407	-59.185823909810985
183000	-3440.2750729966697	-3419.158951509641	-21.11612148702832	-3419.158951509641	2.358023212877609	12.535943364627936	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.16642363049265071	0.007425662814749216	1.7177395687500316E-6	0.17740742129777345	0.0073568883570195144	1.9730281537891357	-34.250927548751896
184000	-3419.3744143653357	-3420.173388160979	0.7989737956430947	-3420.173388160979	1.722505113085576	8.006688010806167	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1267919169067394	0.011469704360650245	2.6774611202099886E-6	0.13730922795517275	0.01186978253064023	1.3384523528388605	-24.456108930933162
185000	-3433.484667302277	-3422.9638219188855	-10.520845383391588	-3422.9638219188855	1.3446286281589035	6.524505315594579	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.22164545694605228	0.015136287855637975	8.625998577307075E-6	0.19302388762112055	0.015459835119449594	0.9252483605033103	-21.29037255704315
186000	-3480.666924974234	-3430.640382844177	-50.02654213005694	-3430.640382844177	12.95501273025927	47.61018797631764	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.23060413580270667	0.002383570847380729	4.054510415254692E-7	0.2274808175750207	0.0027850867697481953	5.75904739973152	-54.46347140224548
187000	-3490.3159772887843	-3422.64428668554	-67.67169060324437	-3422.64428668554	9.444662581600237	66.24900432451234	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.22294287195525694	0.001294716013061395	8.009043777578629E-8	0.2206319896159172	0.0012507567236636392	16.056885748089382	-68.97777872896313
188000	-3465.4598361568264	-3422.414978019249	-43.04485813757783	-3422.414978019249	6.2693865260838235	28.67370987482825	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.22294287195525694	0.004004640388487208	9.908974963272132E-7	0.2348179563860635	0.0043620998537115315	5.410545566567024	-48.168618764811086
189000	-3463.1035554631826	-3428.522630570815	-34.58092489236755	-3428.522630570815	3.843858016412182	19.54979879205437	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.25505146564827996	0.005235466735351578	1.177852832962788E-6	0.20974511007969912	0.0054161405776038075	3.6510715284602986	-43.34830457028878
190000	-3428.128119477153	-3421.070163701759	-7.057955775393934	-3421.070163701759	1.7170789573417409	9.387049884000536	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.13392338748065005	0.009254277788116163	2.012040016610067E-6	0.14888779419609485	0.009512453131097427	1.6030978709415145	-29.41731318166512
191000	-3423.856498495946	-3424.626452784537	0.7699542885909441	-3424.626452784537	0.3796477974425774	1.971934413209179	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.25544716038691484	0.059541499198015484	1.9821639167636024E-4	0.25170680965543973	0.05546644268448319	0.3178490195883366	2.22812378949079
192000	-3427.3576218394705	-3434.4025722471238	7.044950407653337	-3434.4025722471238	0.7531382079627035	3.996427301609217	0.8032098883624327	0.1857124573818529	2.429609339780114	0.3846782028380319	0.1857124573818529	2.429609339780114	0.3846782028380319	0.14341149322756602	0.020330847957686273	7.106086468755279E-6	0.13907081940699678	0.018400932450169934	0.7299083003444722	-13.153453868613253
193000	-3427.2657673100343	-3418.976465941826	-8.289301368208259	-3418.976465941826	1.0585109268532946	4.740943949407253	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.20165707129774027	0.01699968549389889	1.5181285801923293E-5	0.2216754071633939	0.01773456802287639	0.8828263889866773	-13.812401616642122
194000	-3437.7182723338915	-3420.9537621527597	-16.76451018113168	-3420.9537621527597	0.8564908489735931	3.829116441274126	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.3237760858651342	0.024823916496669766	8.923307041811893E-5	0.34662587174694726	0.0267322441457883	0.4527325222875311	-8.947404158665757
195000	-3420.514980017709	-3421.6232171214156	1.1082371037065122	-3421.6232171214156	0.6362440399464014	3.0761250643502343	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.21947589365161269	0.028355953520705995	3.6167029583511796E-5	0.22230828397595961	0.026711198122689548	0.4547191024786688	-6.4870369209145
196000	-3412.3960875732114	-3421.9424431831367	9.546355609925392	-3421.9424431831367	0.20814927923648077	1.033862236045375	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.25424788404792004	0.0884174715310075	7.414421091322864E-4	0.278067820675411	0.09820285711258538	0.18266726589908344	14.372021894241389
197000	-3426.0701817373288	-3423.808979341236	-2.261202396092692	-3423.808979341236	0.34293476904802417	1.674541536997053	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.3122416941581355	0.057684092789934714	3.742803016708645E-4	0.2858018550473516	0.06277970726968932	0.28104101677543364	4.999411462512276
198000	-3430.4910876960103	-3418.3030005644555	-12.188087131554699	-3418.3030005644555	1.4122739220710057	7.020547020959893	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.21046238571428305	0.01574574819936488	8.323354237995946E-6	0.19028657833045873	0.015010265606130922	1.1500709117259509	-22.78271585318062
199000	-3404.597783599087	-3422.6418284052384	18.044044806151444	-3422.6418284052384	0.7249092323590047	3.069076140361058	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.14784935680392955	0.030493085316665072	1.5570817390405895E-5	0.1257859112335213	0.030751148276647603	0.3741753465307827	-6.093090103449859
200000	-3388.3654090882783	-3418.093692315199	29.72828322692048	-3418.093692315199	0.44500620102457433	2.200604679593801	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.12143139107808973	0.04859424978737047	3.595635141344699E-5	0.12086587733668017	0.05057227850729123	0.2643054307641159	0.3589027247852872
201000	-3416.2915484037153	-3417.537323786935	1.245775383219527	-3417.537323786935	1.1793274607875843	6.815842094236545	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.13373472299606376	0.013563906513149482	3.0441610098462303E-6	0.13123794358766697	0.013358036190805838	1.4445435242446483	-23.58546454657023
202000	-3421.18273908285	-3423.11239802551	1.9296589426601465	-3423.11239802551	2.059436811309158	10.273218205663802	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.11367759172758815	0.01008004003601518	1.1826633897174655E-6	0.10590420532761988	0.010251946820056325	1.4889486839659933	-31.247718976316666
203000	-3413.8460360042423	-3432.977980163294	19.13194415905176	-3432.977980163294	2.1552646427108164	9.794915327425763	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.07457775067120787	0.011405460064364078	7.210462302613201E-7	0.07258119138567214	0.011806617806863064	1.4625434062323868	-27.743195333163946
204000	-3438.829310532251	-3432.1835200390206	-6.645790493230515	-3432.1835200390206	2.1637536123610337	12.19844278914929	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.13098440092633787	0.006908545205933579	6.224556264750938E-7	0.11354385427929362	0.006964726748602581	1.8254646829511119	-36.95602185226878
205000	-3434.0470210071026	-3424.9171414898965	-9.12987951720592	-3424.9171414898965	3.0976282285509673	14.55868821334515	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.14505475606383975	0.007458925557257523	8.44965473569295E-7	0.12718295467417726	0.0071774883845891705	1.7520451828758457	-35.01751691785715
206000	-3441.0256920622896	-3425.832059929075	-15.193632133214377	-3425.832059929075	2.5436459623531436	11.780763684683183	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.15702724098191595	0.00985156849591075	2.211099078316116E-6	0.15114052648136025	0.009395442614094168	1.918662340172062	-31.53524380796564
207000	-3457.437671209969	-3422.6150085518657	-34.82266265810301	-3422.6150085518657	4.2515099363765945	21.54552663312748	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.22796605246813645	0.004795070128879663	9.653409827508889E-7	0.20667295239651368	0.005082047037839745	3.064402980932409	-44.188362423304866
208000	-3449.2494070932985	-3424.292614450148	-24.956792643150678	-3424.292614450148	2.1553209682112113	12.04309408435801	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.20883836783201248	0.008030178314801815	2.8992164214636526E-6	0.23480911017007577	0.0072903350637367765	2.230905180397527	-33.46919846875406
209000	-3462.013595260199	-3421.4846017195764	-40.52899354062264	-3421.4846017195764	1.2818789006890163	5.259511160142782	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.5076405819849121	0.01947459284744586	1.4570629239583902E-4	0.5778625752237392	0.020299346246337353	1.3513388302783647	-16.661972769858206
210000	-3477.22057055963	-3425.074391860459	-52.146178699170605	-3425.074391860459	4.3806186998733	18.570032261981865	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.4084724531446054	0.00581398669583192	7.116321411922655E-6	0.38172384555542405	0.007307060866386563	3.1713396264553317	-38.698020359679376
211000	-3465.259528938425	-3432.4951009134825	-32.76442802494239	-3432.4951009134825	3.2025175032800925	16.540738159439144	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.2339018971947866	0.006321312021201708	1.7140969912608332E-6	0.2188333896269765	0.006114395359750742	3.199526814858167	-38.66673211975854
212000	-3458.4036645191954	-3420.434850663956	-37.968813855239866	-3420.434850663956	12.52366888037427	63.840865209677624	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.144613865694529	0.001635948306185172	3.622123538364744E-8	0.1166774874743642	0.001647760443615212	9.682414915939498	-66.1008482543426
213000	-3458.7958502193387	-3416.438800958612	-42.35704926072679	-3416.438800958612	8.48621618800604	42.611403418573204	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.16885722808461487	0.0019858013741414554	1.2998158615919488E-7	0.17785845248204182	0.002044992907765322	7.058952978490061	-55.76581197303704
214000	-3439.1641667118884	-3414.558608166056	-24.605558545832707	-3414.558608166056	9.059453826718443	50.17055762104672	0.8032098883624327	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.06838851179524832	2.5469332853667184	0.3846782028380319	0.10606294505311142	0.0019139533436361232	3.7311996162839956E-8	0.10094381913749222	0.00193911124506422	7.418925216867468	-59.6075121149374
215000	-3499.1648584815425	-3425.9365263501218	-73.22833213142096	-3425.9365263501218	25.253978128394603	139.41885724452465	0.8032098883624327	0.15996057641961392	2.4553612207423527	0.3846782028380319	0.15996057641961392	2.4553612207423527	0.3846782028380319	0.21922524683505681	7.519284642728267E-4	2.3854887508182487E-8	0.20203643504362773	7.615910627414696E-4	23.907115206226678	-81.17259733543584
216000	-3464.1897591381226	-3429.9657937729758	-34.2239653651467	-3429.9657937729758	12.58653897809296	65.4278786544302	0.8032098883624327	0.05607026185159254	2.4553612207423527	0.4885685174060533	0.05607026185159254	2.4553612207423527	0.4885685174060533	0.11766088344092318	0.0014580692839657346	2.7953372647374088E-8	0.114120051154194	0.0014916806439772942	10.107456899457292	-64.10508732141952
217000	-3460.691586977663	-3428.371761502178	-32.31982547548545	-3428.371761502178	9.929651422252196	55.72950066174019	0.8032098883624327	0.05607026185159254	2.4553612207423527	0.4885685174060533	0.05607026185159254	2.4553612207423527	0.4885685174060533	0.11766088344092318	0.0015287861622107887	2.975552741073914E-8	0.11123613649855542	0.0015812949528060177	11.332874422669134	-64.27511216104448
218000	-3526.558609470335	-3426.010301582825	-100.54830788751018	-3426.010301582825	42.69619422180772	154.3309629579102	0.8032098883624327	0.05607026185159254	2.4553612207423527	0.4885685174060533	0.05607026185159254	2.4553612207423527	0.4885685174060533	0.4173660361997915	6.257427437645668E-4	1.2490116222052619E-7	0.4644365344893237	7.507985299316522E-4	23.784329177360547	-76.85457138278146
219000	-3532.8054769510577	-3426.746438993431	-106.05903795762636	-3426.746438993431	32.755277698609014	127.1230365087842	0.8032098883624327	0.05607026185159254	2.4553612207423527	0.4885685174060533	0.05607026185159254	2.4553612207423527	0.4885685174060533	0.5593953021924993	7.686583710142414E-4	2.465781989770293E-7	0.5052537828660223	9.248145309930277E-4	25.708714204093372	-75.63170902288546
220000	-3555.8273028062094	-3423.548161683962	-132.27914112224727	-3423.548161683962	130.25059565714358	504.77966465374834	0.8032098883624327	0.05607026185159254	2.4553612207423527	0.4885685174060533	0.05607026185159254	2.4553612207423527	0.4885685174060533	0.4625788617007455	2.1029016849655318E-4	1.8230308071748535E-8	0.5363256970525775	2.4167722954792137E-4	101.78243979962846	-101.39951223945089
221000	-3527.2189397837083	-3420.8466968441658	-106.37224293954246	-3420.8466968441658	53.92073959856638	235.5040479774684	0.8032098883624327	0.19021448700193733	2.4553612207423527	0.3544242922557085	0.19021448700193733	2.4553612207423527	0.3544242922557085	0.4519753806507131	4.2321306874087267E-4	6.093616950602173E-8	0.5700915105529448	4.3939104382574996E-4	44.966853907865705	-87.49952864880557
222000	-3514.7143501812707	-3426.820406927159	-87.89394325411129	-3426.820406927159	40.722253008436084	191.4869045840818	0.8032098883624327	0.19021448700193733	2.4553612207423527	0.3544242922557085	0.19021448700193733	2.4553612207423527	0.3544242922557085	0.27538004761677987	5.920064148827907E-4	2.3757208863353865E-8	0.2597197907376768	6.325563968915061E-4	38.46595557306226	-85.53094977062469
223000	-3521.3078474118965	-3420.0234316550827	-101.284415756814	-3420.0234316550827	70.74313415969665	353.84896472500355	0.8032098883624327	0.19021448700193733	2.4553612207423527	0.3544242922557085	0.19021448700193733	2.4553612207423527	0.3544242922557085	0.26297721949845687	2.813309624489927E-4	6.679779773242669E-9	0.2706262087167448	2.976455655723703E-4	39.261683990077415	-98.86170309551896
224000	-3498.518396529141	-3430.674281282389	-67.84411524675161	-3430.674281282389	16.228501639030743	99.98433689091725	0.8032098883624327	0.03827871822782439	2.4553612207423527	0.5063600610298215	0.03827871822782439	2.4553612207423527	0.5063600610298215	0.22844473154479342	8.380213744238511E-4	3.239758685016549E-8	0.218007013327032	8.617486044237828E-4	14.748660712062382	-75.01739619588012
225000	-3447.8879217820363	-3428.7509918066767	-19.136929975359795	-3428.7509918066767	9.906014179110471	51.14117644682065	0.8032098883624327	0.03827871822782439	2.644089933027333	0.31763134874484156	0.03827871822782439	2.644089933027333	0.31763134874484156	0.07871026168854209	0.0021063830758213265	3.107103718828044E-8	0.08217451893402491	0.002143765585227065	8.434159777906299	-60.781997314433845
226000	-3481.8104601777463	-3419.1406029380496	-62.66985723969675	-3419.1406029380496	15.236932289407061	77.21496609599276	0.8032098883624327	0.03827871822782439	2.644089933027333	0.31763134874484156	0.03827871822782439	2.644089933027333	0.31763134874484156	0.22108832352386118	0.0012791172635530164	8.249009844058921E-8	0.23441313510471035	0.0012823907902470022	10.091556122446622	-69.7288098723166
227000	-3465.4584872912587	-3426.4545696715936	-39.00391761966517	-3426.4545696715936	9.321718120239046	54.018508545999524	0.8032098883624327	0.03827871822782439	2.644089933027333	0.31763134874484156	0.03827871822782439	2.644089933027333	0.31763134874484156	0.14295299567723424	0.002240035198762913	9.277942383553437E-8	0.1373203931906211	0.002222876157055976	7.940381387060371	-62.233015183578786
228000	-3425.0909614319394	-3423.3154223363226	-1.7755390956167951	-3423.3154223363226	1.6040125165911154	8.029349117322166	0.8032098883624327	0.03827871822782439	2.644089933027333	0.31763134874484156	0.03827871822782439	2.644089933027333	0.31763134874484156	0.1483407509897445	0.013581970388428842	3.431751479809248E-6	0.13637449343469893	0.013809954772369912	1.6042140199765114	-25.555867504143066
229000	-3480.722161314025	-3426.112358113192	-54.60980320083294	-3426.112358113192	3.537736749968507	19.543876517955013	0.8032098883624327	0.03827871822782439	2.644089933027333	0.31763134874484156	0.03827871822782439	2.644089933027333	0.31763134874484156	0.29032179976828615	0.006608290677332232	3.5029738921840432E-6	0.329563598814924	0.005191050894727726	4.556708248179275	-43.076930419684764
230000	-3471.2126780452268	-3431.0357174987407	-40.17696054648588	-3431.0357174987407	2.8454216154076395	12.248596386419067	0.8032098883624327	0.03827871822782439	2.644089933027333	0.31763134874484156	0.03827871822782439	2.644089933027333	0.31763134874484156	0.3036396042344505	0.009797761046949283	1.2859903181193473E-5	0.34222065506137994	0.010918274006252966	1.2024091162941521	-34.752228660157755
231000	-3441.8809001937007	-3430.1734831016142	-11.707417092086239	-3430.1734831016142	3.0473450000106244	14.071862388837193	0.8032098883624327	0.23078125398964294	2.4515873972655142	0.31763134874484156	0.23078125398964294	2.4515873972655142	0.31763134874484156	0.15935776067697122	0.007821167084024533	1.1685716225975236E-6	0.13619834411628848	0.007817877319959483	2.1563957812617525	-33.84549622975871
232000	-3457.190855082467	-3430.895610368725	-26.29524471374183	-3430.895610368725	3.165350041940412	14.069188057340783	0.8032098883624327	0.23078125398964294	2.4515873972655142	0.31763134874484156	0.23078125398964294	2.4515873972655142	0.31763134874484156	0.24260393903594746	0.006154335826934781	1.583813940009403E-6	0.21371025613623115	0.005944114185949708	1.980211957404421	-34.17124412886669
