#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
188000	-3537.8239933259347	-3508.2057752220985	-29.61821810383605	-3508.2057752220985	5.334616463269609	20.649595978208218	0.8146186234496554	0.2179673849451332	2.215602525538669	0.5664300895162	0.2179673849451332	2.215602525538669	0.5664300895162	0.18534078788102157	0.004777303179146025	8.788625522415887E-7	0.19852754163866326	0.0049062532538326235	3.5277044503839905	-41.60494189594357
189000	-3527.2896153687398	-3539.3767473793837	12.087132010643764	-3539.3767473793837	1.6721052207470133	8.62944441718044	0.8146186234496554	0.2179673849451332	2.215602525538669	0.5664300895162	0.2179673849451332	2.215602525538669	0.5664300895162	0.08030520734325713	0.009645143226497482	6.115908888506751E-7	0.08183510369257635	0.009748394001742346	1.9209473704377398	-30.145741415646523
190000	-3549.74155967905	-3564.4366689139783	14.69510923492799	-3564.4366689139783	3.154219848938018	18.882348714115086	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.04591154296450678	0.008282434807423626	1.4165567732436664E-7	0.04576742324455644	0.008145762197732115	3.210717671947668	-46.13858022176022
191000	-3549.1883590648426	-3507.5110148530075	-41.677344211835134	-3507.5110148530075	1.1820621762058978	6.521741249063004	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.39392521681108056	0.01615013620951873	3.6217707124500965E-5	0.3951326823388306	0.0145392892371632	2.129021164855484	-25.375311693013852
192000	-3522.0675570103845	-3505.837769180363	-16.22978783002155	-3505.837769180363	1.746321288405402	8.833520029953494	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.19434876976952908	0.008428892505799979	2.2129446335119815E-6	0.17033929093203892	0.008583485993639988	1.5385343588340619	-29.822126278637413
193000	-3541.479861979806	-3514.5581784634005	-26.921683516405846	-3514.5581784634005	2.261069923429216	11.094574199038936	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.17883956654788352	0.01008746408718425	5.333936272327991E-6	0.2112264321737604	0.01052510845818936	1.1580448456698504	-34.571926692375264
194000	-3602.4439402712815	-3572.1926832169515	-30.251257054329795	-3572.1926832169515	15.003703255295562	77.50038249648729	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.10397386273446604	0.0014948033065071123	1.904782805882925E-8	0.09258010863486235	0.0015105705377936461	13.488684938323283	-67.38124292156928
195000	-3611.2014958108284	-3539.8603781235033	-71.34111768732512	-3539.8603781235033	7.390834978877576	42.925412305812415	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.29398967991882907	0.002796350101806869	9.421130771984719E-7	0.35618248968097954	0.0026832891674847667	7.666195552380418	-59.05932515352175
196000	-3705.735142539185	-3629.159310744963	-76.57583179422173	-3629.159310744963	25.199123144238854	96.9531917457432	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.3177912437230324	0.001736120789503115	3.072395570254283E-7	0.28830311756012966	0.0018736709974990656	15.617889315490018	-72.42360288450787
197000	-3544.9566613177744	-3503.3552575964472	-41.60140372132738	-3503.3552575964472	12.62337907056292	85.85071102857519	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.11158019952538316	0.0011188431490356094	1.1892846411974424E-8	0.09884848857883179	0.0010901077634094516	21.184810628730972	-74.26173202319708
198000	-3611.6489356207917	-3551.6212645356063	-60.027671085185425	-3551.6212645356063	4.4563240694470405	24.16455782308342	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.38910562849142233	0.002887817589597509	9.849426275332968E-7	0.33425686688905054	0.0030575101994749633	5.531159549306135	-49.69065737087246
199000	-3574.871939473053	-3524.953247179351	-49.91869229370178	-3524.953247179351	10.216214126321821	58.83325487463127	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.17904883107397793	0.0016953925122697286	1.0450171299924634E-7	0.1776934385733375	0.001917086770435191	13.45082070953159	-66.08338704642983
200000	-3583.512292713619	-3512.0065148340095	-71.50577787960947	-3512.0065148340095	8.959353005079862	54.68329892975355	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.3106933763698589	0.0013444606846932773	1.639613553797788E-7	0.30622321199411406	0.0012985682944089685	9.797368341265445	-64.80025076760118
201000	-3533.8774323475955	-3493.767782872211	-40.1096494753849	-3493.767782872211	9.384473176940553	53.562835599710105	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.10459515449657174	0.0020887539170367964	7.147161150978969E-8	0.1303828036779329	0.0020729595833191643	9.095259879337178	-63.60096768498865
202000	-3593.7126740728795	-3557.5757759764165	-36.13689809646282	-3557.5757759764165	3.8521593427008187	20.246976116540566	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.2193364255607329	0.004435204653319426	8.304608989238274E-7	0.1999824285242861	0.004592441980308412	5.094915513975564	-45.30974075379821
203000	-3552.1402779969044	-3528.7386004123873	-23.401677584516904	-3528.7386004123873	8.886734785371182	44.44344978418365	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.09995957962033925	0.002135055605688619	5.546710280067003E-8	0.10573982662554113	0.00223829505202702	7.258753052842336	-56.707866896460295
204000	-3618.9400050731133	-3582.471677400862	-36.468327672251384	-3582.471677400862	4.873002078078569	33.579626882048856	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.1617668842286405	0.004112732601330512	3.653439932830785E-7	0.1416935647319742	0.004357165527146156	8.095652316324008	-57.187264160621474
205000	-3565.515449991714	-3511.4278197423487	-54.08763024936519	-3511.4278197423487	3.5798906127569063	23.099842384606543	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.2722459127876603	0.004872778757300979	1.762725989027901E-6	0.2863238882596624	0.004574466176308883	5.206819647152342	-50.689970806462384
206000	-3606.2446413594776	-3564.53889833808	-41.70574302139761	-3564.53889833808	8.283685131214298	43.82953658254235	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.14958652092779717	0.0030458592561104936	1.7609478876326162E-7	0.13379366994988084	0.0029691167367268526	6.325618088606706	-60.934750708009894
207000	-3642.679503833866	-3562.7888489556285	-79.89065487823741	-3562.7888489556285	4.533698627016387	28.501821866968285	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.5173127931692234	0.003057679682285234	3.4407677476059116E-6	0.6146442367417708	0.0032273023665117134	5.961681339504764	-51.95813003345719
208000	-3536.886208569897	-3532.512476965658	-4.37373160423901	-3532.512476965658	3.246365469504207	20.955176325934282	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.08266845611842029	0.005336643349903313	1.3136766008765812E-7	0.06831796556670211	0.005285299972401405	8.018022818897892	-50.871675161867074
209000	-3566.7251282963675	-3505.3254670645124	-61.39966123185523	-3505.3254670645124	12.11167849589592	55.903019418708524	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.24928316743419066	0.0013642727603041236	1.1149401683137415E-7	0.24006954166727953	0.0013574917346283971	8.340800189829462	-63.74878266062184
210000	-3581.880449068826	-3503.6699525238723	-78.21049654495332	-3503.6699525238723	8.993015436985376	43.39787951812362	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.40982619304479895	0.003869368984895089	4.291831055693989E-6	0.47731103128494035	0.004214326638417033	5.600066391976126	-56.69162000707301
211000	-3550.379805888981	-3504.9449703642836	-45.43483552469756	-3504.9449703642836	50.84002155078684	263.5394393848009	0.8146186234496554	0.16179570388863526	2.271774206595167	0.5664300895162	0.16179570388863526	2.271774206595167	0.5664300895162	0.06479597743521266	2.6880878175525763E-4	3.145914438312876E-10	0.06677379252483487	2.6233750371311773E-4	38.57151315169967	-91.91822192604128
212000	-3573.458577051368	-3524.0034754935646	-49.45510155780343	-3524.0034754935646	25.29339109727326	88.81586496839475	0.8146186234496554	0.16179570388863526	2.6710845765471305	0.16711971956423638	0.16179570388863526	2.6710845765471305	0.16711971956423638	0.16649250455523318	7.447199445673427E-4	1.638129953768065E-8	0.15558296469976357	8.23061751027536E-4	14.088994450953436	-68.40325641962639
213000	-3604.1232609578583	-3551.1087334699528	-53.01452748790568	-3551.1087334699528	5.924318328774858	38.58288582091387	0.8146186234496554	0.16179570388863526	2.6710845765471305	0.16711971956423638	0.16179570388863526	2.6710845765471305	0.16711971956423638	0.284720295736117	0.002230420241692976	2.079746457134882E-7	0.21419129216217384	0.002241589920010689	8.738803840584195	-58.56466123395037
214000	-3573.7469975123645	-3507.0291756769025	-66.71782183546205	-3507.0291756769025	11.609392586436421	73.94669843526873	0.8146186234496554	0.16179570388863526	2.6710845765471305	0.16711971956423638	0.16179570388863526	2.6710845765471305	0.16711971956423638	0.209773943888204	0.0018118393370700737	1.4353442724476384E-7	0.19858162885865	0.0018259801445377883	23.23640096503327	-72.67779830360467
215000	-3661.3136527499514	-3578.011417864632	-83.30223488531932	-3578.011417864632	16.78604430700082	92.66126951018325	0.8146186234496554	0.16179570388863526	2.6710845765471305	0.16711971956423638	0.16179570388863526	2.6710845765471305	0.16711971956423638	0.34919212083584256	0.0015797235657861845	2.6647387317835104E-7	0.32171359398942123	0.0016270449211978723	16.707448982182903	-74.50028484192981
216000	-3587.927350856878	-3490.83057199788	-97.09677885899839	-3490.83057199788	27.577856986301676	107.260238159288	0.8146186234496554	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.424460477928349	0.0014036831427500914	6.076559355639499E-7	0.4878424963658509	0.0013859139906845135	15.08198423780726	-68.52766294082235
217000	-3526.867891679581	-3533.7142004041552	6.846308724574046	-3533.7142004041552	2.0003426042650374	10.240725333926068	0.8146186234496554	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.1054889430180174	0.00950633999128924	8.665577442868604E-7	0.09981167590703373	0.009449166116388897	1.7939592178998771	-28.08308347823662
218000	-3606.99161010766	-3584.5186389638648	-22.472971143795128	-3584.5186389638648	0.5449427218698066	3.3515629649908982	0.8146186234496554	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.3254934108123732	0.04418558041314717	2.0241413192954505E-4	0.30525698979057897	0.04451768110299413	0.7253367139030347	-13.23157723500161
219000	-3551.120069524067	-3545.7852256458154	-5.334843878251319	-3545.7852256458154	2.2920719075996088	11.005482053958746	0.8146186234496554	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.1356215529331117	0.015989662920932818	4.218571688980878E-6	0.1271515319437042	0.016431511952295134	1.4059282775971655	-31.530316478302304
220000	-3544.1678206057795	-3515.5784286207645	-28.589391985015048	-3515.5784286207645	1.8635850965624263	11.6629260984495	0.8146186234496554	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.1882257748651464	0.007010518311605873	2.278807704051753E-6	0.2072786119385155	0.007247252060807064	2.1883459448708193	-34.253645240187765
221000	-3565.7635838793835	-3509.173893328583	-56.58969055080062	-3509.173893328583	8.404452742319052	39.77351096993297	0.8146186234496554	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.29218754182472284	0.004017003729597195	9.780111140216572E-7	0.24268603432505848	0.004278231498181756	7.750927615683906	-56.89009268994143
222000	-3611.961880522552	-3561.497103257121	-50.464777265430556	-3561.497103257121	6.823489562781354	41.3173986329344	0.8146186234496554	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.24671421275827435	0.0025399860137921373	2.0559946467750907E-7	0.1792276628581477	0.0026499854565725594	11.4260629498828	-60.890686477778814
223000	-3517.777210461688	-3480.397239280553	-37.37997118113476	-3480.397239280553	14.76821423396618	64.780295541534	0.8146186234496554	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.16179570388863526	2.2361248856340215	0.6020794104773455	0.12308485050103993	0.0014346221735429912	2.801216595936575E-8	0.11551537064891243	0.0014757342682058113	9.888106040590193	-65.51338534428028
224000	-3607.244676066802	-3547.1638547651264	-60.08082130167596	-3547.1638547651264	12.073172279903277	60.898996528912974	0.8146186234496554	0.16179570388863526	2.311960927975434	0.5262433681359332	0.16179570388863526	2.311960927975434	0.5262433681359332	0.19113737342587375	9.469627684382156E-4	4.566687479506192E-8	0.22621803991733708	9.213787695464459E-4	12.092736510321387	-63.06835731420789
225000	-3626.9135282887864	-3557.7378242985264	-69.17570399025995	-3557.7378242985264	10.013734066730624	63.66386154765294	0.8146186234496554	0.16179570388863526	2.311960927975434	0.5262433681359332	0.16179570388863526	2.311960927975434	0.5262433681359332	0.2897008632416507	0.0016973399501008207	1.7279810794129827E-7	0.24531750281220518	0.001661382131200941	12.478547293885198	-69.17955312318578
226000	-3550.9274286257782	-3519.1247149630353	-31.802713662742867	-3519.1247149630353	8.371510650419253	51.96716239163614	0.8146186234496554	0.16179570388863526	2.311960927975434	0.5262433681359332	0.16179570388863526	2.311960927975434	0.5262433681359332	0.11972380149898955	0.0019886233856829185	5.117722379103027E-8	0.10890102747686925	0.0020886680179561423	10.200376760335143	-63.336816132098264
227000	-3525.926443462331	-3519.9109815301495	-6.015461932181669	-3519.9109815301495	13.417882303689739	55.16845463857937	0.8146186234496554	0.16179570388863526	2.311960927975434	0.5262433681359332	0.16179570388863526	2.311960927975434	0.5262433681359332	0.0720301137978659	0.0022003907683528635	1.5560742017783665E-8	0.05606936180790193	0.0022324975582266103	8.573292671646195	-59.32798346626987
228000	-3553.005611911199	-3515.1890609665857	-37.81655094461334	-3515.1890609665857	6.706321720139931	35.78736556210029	0.8146186234496554	0.16179570388863526	2.311960927975434	0.5262433681359332	0.16179570388863526	2.311960927975434	0.5262433681359332	0.16190704110123397	0.004043047369968349	3.3460645395829475E-7	0.15982768532050373	0.0037277643766123665	10.340448344582672	-56.189357494786755
229000	-3637.95698648033	-3544.7451948773837	-93.21179160294653	-3544.7451948773837	10.380934989854651	64.87259293091346	0.8146186234496554	0.16179570388863526	2.311960927975434	0.5262433681359332	0.16179570388863526	2.311960927975434	0.5262433681359332	0.44021245214530236	0.002173906208120988	1.0975172531414366E-6	0.5101537178589288	0.0021044847327749954	14.004688549730414	-67.47401326817858
230000	-3565.556797547796	-3515.1557419921683	-50.401055555628076	-3515.1557419921683	4.789060570032795	31.374283629761713	0.8146186234496554	0.16179570388863526	2.311960927975434	0.5262433681359332	0.16179570388863526	2.311960927975434	0.5262433681359332	0.2426335970496268	0.003361930147749338	3.988889964947753E-7	0.18847295324209143	0.0033605516037669945	10.157800099818218	-58.28807145498925
231000	-3509.7180145322	-3507.927159377622	-1.7908551545778084	-3507.927159377622	0.4419649098255136	2.2036972812893443	0.8146186234496554	0.3229111372154042	2.311960927975434	0.3651279348091643	0.3229111372154042	2.311960927975434	0.3651279348091643	0.20422511102193222	0.05933960402099533	2.0966667151573812E-4	0.23284441026930505	0.06103514240666999	0.5998822487342247	-3.740424885799814
232000	-3562.518316242746	-3537.7849829869156	-24.73333325583066	-3537.7849829869156	1.6263145403566996	10.530422211339017	0.8146186234496554	0.3229111372154042	2.311960927975434	0.3651279348091643	0.3229111372154042	2.311960927975434	0.3651279348091643	0.1911784424872919	0.018719948325455857	1.1197951056801065E-5	0.1888785668647555	0.017196455397074453	1.8919677318818056	-34.12132890203462
233000	-3574.776671922901	-3533.05378874151	-41.72288318139147	-3533.05378874151	3.6646753698773233	18.046743188207135	0.8146186234496554	0.3229111372154042	2.311960927975434	0.3651279348091643	0.3229111372154042	2.311960927975434	0.3651279348091643	0.2601476979657515	0.009233619675484334	6.476743098249943E-6	0.26731866726527864	0.009762145683458772	4.775231630759085	-43.13089988240751
234000	-3544.7473116974097	-3507.4625286438213	-37.28478305358837	-3507.4625286438213	2.191918040477756	11.312553167588662	0.8146186234496554	0.3229111372154042	2.311960927975434	0.3651279348091643	0.3229111372154042	2.311960927975434	0.3651279348091643	0.33395530177775445	0.009594129738661772	1.0258463955738932E-5	0.3160218951169447	0.011094312162366109	2.0252797712606747	-32.88979243812432
235000	-3503.7976896128644	-3498.671409849122	-5.126279763742322	-3498.671409849122	0.3512330592266262	2.165565310293543	0.8146186234496554	0.4774641387695677	2.311960927975434	0.2105749332550008	0.4774641387695677	2.311960927975434	0.2105749332550008	0.2949783650203301	0.0413011457501565	1.060408333182021E-4	0.24922639671808683	0.04117030096700527	0.45699275290967734	-4.505782078270239
236000	-3643.4944168926236	-3612.178315036547	-31.31610185607664	-3612.178315036547	2.9160002672506864	13.35994933005865	0.8146186234496554	0.4774641387695677	2.311960927975434	0.2105749332550008	0.4774641387695677	2.311960927975434	0.2105749332550008	0.19981349579518562	0.005828443381535522	2.1763303321643377E-6	0.2338578372882013	0.006379893692265243	1.620977787627098	-34.125784428853805
237000	-3557.6542075970488	-3506.6711127146714	-50.98309488237727	-3506.6711127146714	6.958903036667403	28.3883935762214	0.8146186234496554	0.15253086417619482	2.636894202568807	0.2105749332550008	0.15253086417619482	2.636894202568807	0.2105749332550008	0.20759145137976454	0.00405360954641639	1.0747737915615697E-6	0.24078493747839813	0.003955378286187409	5.571466806231471	-47.24519865015803
238000	-3585.226627332659	-3509.439939993481	-75.78668733917812	-3509.439939993481	22.590093298062513	103.59063613341834	0.8146186234496554	0.15253086417619482	2.636894202568807	0.2105749332550008	0.15253086417619482	2.636894202568807	0.2105749332550008	0.1919756499141254	0.0014057494657600603	8.874267777282276E-8	0.2150256632176728	0.001275623083514133	20.794721594484464	-74.85709825624635
239000	-3613.6076677940305	-3523.1094874935984	-90.49818030043224	-3523.1094874935984	35.89371751874782	274.24332196586624	0.8146186234496554	0.15253086417619482	2.270643202731638	0.5768259330921697	0.15253086417619482	2.270643202731638	0.5768259330921697	0.1949202980156867	4.1553837557193544E-4	5.2973129458887576E-9	0.1732432891749483	4.2787803788874414E-4	42.81231988888065	-101.52471647041787
240000	-3586.0470320318473	-3524.904020988697	-61.14301104315008	-3524.904020988697	50.383522318176354	166.64629433339832	0.8146186234496554	0.15253086417619482	2.270643202731638	0.5768259330921697	0.15253086417619482	2.270643202731638	0.5768259330921697	0.15488228121439634	4.7662343778277435E-4	6.048468259044874E-9	0.15638447171678038	4.88642440983235E-4	19.30140948611987	-78.377744083905
241000	-3528.442119976245	-3516.9204061462306	-11.521713830014358	-3516.9204061462306	5.870743586516914	26.482570899316137	0.8146186234496554	0.15253086417619482	2.270643202731638	0.5768259330921697	0.15253086417619482	2.270643202731638	0.5768259330921697	0.10421379738864436	0.005545729900350684	2.738446229126138E-7	0.0924257484219218	0.005691900446520193	5.906140291496675	-48.09770209668739
242000	-3587.4756912952316	-3556.46965358879	-31.00603770644158	-3556.46965358879	2.9857558985572856	12.221351419308926	0.8146186234496554	0.15253086417619482	2.270643202731638	0.5768259330921697	0.15253086417619482	2.270643202731638	0.5768259330921697	0.26804309417209543	0.006508655752764095	2.400510174312555E-6	0.24789908346288786	0.005937407924857801	2.0859673723408605	-29.958721764742087
