#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
587000	-3959.48532259745	-3929.0711754905315	-30.414147106918303	-3929.0711754905315	15.12242024194201	29.944608306645442	0.6985249775695261	0.4036453897389301	1.8331226102261886	0.7632320000349174	0.4036453897389301	1.8331226102261886	0.7632320000349174	1.181035378353682	-21.501809530388968	0.0064312895199389155
588000	-4217.73576893573	-4200.687010742373	-17.048758193357706	-4200.687010742373	14.251424189252154	24.436048163052078	0.6985249775695261	0.4036453897389301	2.1952071858453994	0.4011474244157064	0.4036453897389301	2.1952071858453994	0.4011474244157064	0.73182833121925	-12.40166286969235	0.049351185815658
589000	-4144.46086599647	-4135.734229483068	-8.72663651340192	-4135.734229483068	14.350064078857894	20.33003542538418	0.6985249775695261	0.4036453897389301	2.1952071858453994	0.4011474244157064	0.4036453897389301	2.1952071858453994	0.4011474244157064	0.635601032733352	-3.4188922565450266	0.035156624702156365
590000	-4186.45716499273	-4167.091300038451	-19.365864954279278	-4167.091300038451	14.349431351618463	24.40436569460966	0.6985249775695261	0.4036453897389301	2.1952071858453994	0.4011474244157064	0.4036453897389301	2.1952071858453994	0.4011474244157064	0.6211127256874301	-13.002089382834425	0.02063974836399245
591000	-4099.005969918231	-4081.2535070234126	-17.752462894818112	-4081.2535070234126	14.222506919854231	23.66701357491486	0.6985249775695261	0.7951313001626306	2.1952071858453994	0.009661513992005988	0.7951313001626306	2.1952071858453994	0.009661513992005988	0.5635682318940846	-10.463592185075733	0.014093940894771837
592000	-4300.303416972654	-4283.844037006101	-16.459379966553715	-4283.844037006101	14.501709230696704	24.140866037282553	0.6985249775695261	0.7951313001626306	2.1952071858453994	0.009661513992005988	0.7951313001626306	2.1952071858453994	0.009661513992005988	0.9137671406449844	-11.519151557522875	0.03815138899266797
593000	-4154.487785826553	-4130.121842709699	-24.365943116853227	-4130.121842709699	16.235155142625196	29.883171794056366	0.6985249775695261	0.7951313001626306	1.5235229055586783	0.6813457942787271	0.7951313001626306	1.5235229055586783	0.6813457942787271	0.9175916684311619	-18.407633464359517	0.022311689231149352
594000	-4040.096367983749	-4015.9231648848145	-24.17320309893448	-4015.9231648848145	15.315986206456062	28.296717112201584	0.6985249775695261	0.7951313001626306	1.5235229055586783	0.6813457942787271	0.7951313001626306	1.5235229055586783	0.6813457942787271	0.8646507024838761	-16.293557786938194	0.009930375185349356
595000	-4220.271811007439	-4192.11931577501	-28.15249523242903	-4192.11931577501	15.193501691499364	30.89104230236167	0.6985249775695261	0.7951313001626306	1.5235229055586783	0.6813457942787271	0.7951313001626306	1.5235229055586783	0.6813457942787271	1.3206486524892358	-21.899814517221657	0.018025179762950577
596000	-4045.7565939496253	-4004.162501255228	-41.5940926943974	-4004.162501255228	15.328461944565724	39.59840195516856	0.6985249775695261	0.7951313001626306	1.5235229055586783	0.6813457942787271	0.7951313001626306	1.5235229055586783	0.6813457942787271	2.578449004959222	-34.636978311465484	0.013064300141971978
597000	-4055.6503089683356	-4020.0323631140777	-35.61794585425782	-4020.0323631140777	14.43975361804705	32.210196057520264	0.6985249775695261	0.8618965918367006	1.5235229055586783	0.6145805026046569	0.8618965918367006	1.5235229055586783	0.6145805026046569	1.3162651502580824	-26.387821988727787	0.005685509042417881
598000	-3957.96640459971	-3924.428829451663	-33.53757514804682	-3924.428829451663	14.997004425918941	33.669226730966635	0.6985249775695261	0.5473503355157152	1.8380691618796636	0.6145805026046569	0.5473503355157152	1.8380691618796636	0.6145805026046569	1.5489235788508777	-26.038666392014406	0.010484884068716407
599000	-4218.630182638379	-4196.370154193666	-22.26002844471243	-4196.370154193666	14.65367017121962	26.499976985617245	0.6985249775695261	0.5473503355157152	1.8380691618796636	0.6145805026046569	0.5473503355157152	1.8380691618796636	0.6145805026046569	0.7953789004512799	-17.104631492333226	0.0353146522354336
600000	-4421.646252541462	-4404.676850093264	-16.969402448198135	-4404.676850093264	14.257747162691105	23.943834473708225	0.6985249775695261	0.5473503355157152	2.4507431022940653	0.001906562190255201	0.5473503355157152	2.4507431022940653	0.001906562190255201	0.7785196669742597	-11.861265221940814	0.03653829730652769
601000	-4447.12983399064	-4437.665580396923	-9.464253593716414	-4437.665580396923	14.51321678521899	22.15612480642901	0.6985249775695261	0.5473503355157152	2.4507431022940653	0.001906562190255201	0.5473503355157152	2.4507431022940653	0.001906562190255201	0.5724779500113886	-4.883691348164971	0.05752504082113698
602000	-4235.931409943936	-4221.532358392694	-14.399051551241964	-4221.532358392694	15.009093359439543	23.153680639397855	0.6985249775695261	0.5473503355157152	2.4507431022940653	0.001906562190255201	0.5473503355157152	2.4507431022940653	0.001906562190255201	0.4815889705264907	-7.401430625821558	0.01681104924967765
603000	-4234.111011796558	-4222.4747438274835	-11.636267969074424	-4222.4747438274835	14.651667833136905	22.149205728177655	0.6985249775695261	0.2140148125103588	2.7840786252994216	0.001906562190255201	0.2140148125103588	2.7840786252994216	0.001906562190255201	0.46602796503545657	-6.343592781090815	0.04037542799647762
604000	-4353.900993228762	-4348.020755397967	-5.880237830794331	-4348.020755397967	14.776670118844935	20.89469592287643	0.6985249775695261	0.2140148125103588	2.7840786252994216	0.001906562190255201	0.2140148125103588	2.7840786252994216	0.001906562190255201	0.3880399652202337	-1.4384622547311388	0.07913082257114788
605000	-4244.726962214198	-4225.142066107241	-19.584896106956883	-4225.142066107241	15.030381549561016	25.200446279506686	0.6985249775695261	0.2140148125103588	2.7840786252994216	0.001906562190255201	0.2140148125103588	2.7840786252994216	0.001906562190255201	0.5447142193025605	-13.28672258169047	0.02225999993586827
606000	-4162.432830436029	-4133.133522602966	-29.299307833062564	-4133.133522602966	15.308685452853831	32.582544347186435	0.6985249775695261	0.2140148125103588	2.7840786252994216	0.001906562190255201	0.2140148125103588	2.7840786252994216	0.001906562190255201	1.4230880885007189	-23.797298701305028	0.025486502213237817
607000	-4152.226677599008	-4108.649355521441	-43.57732207756712	-4108.649355521441	19.314843631680596	49.55194278146219	0.6985249775695261	0.2140148125103588	2.7840786252994216	0.001906562190255201	0.2140148125103588	2.7840786252994216	0.001906562190255201	2.1013938323763237	-36.479882778393694	0.012163465158523401
608000	-4086.782801725326	-4043.6009239147984	-43.181877810527475	-4043.6009239147984	15.223588322291036	42.68449995460131	0.6985249775695261	0.2140148125103588	2.2331503609305203	0.5528348265591563	0.2140148125103588	2.2331503609305203	0.5528348265591563	2.0525637775131176	-35.76619655420786	0.01070723569288011
609000	-4107.030535045854	-4071.3925923768193	-35.63794266903453	-4071.3925923768193	14.643572901503799	33.93668033695827	0.6985249775695261	0.2140148125103588	2.2331503609305203	0.5528348265591563	0.2140148125103588	2.2331503609305203	0.5528348265591563	1.6297243643134374	-27.28486802180037	0.007576192371811007
610000	-4245.739280293073	-4216.332278311663	-29.40700198140994	-4216.332278311663	14.792161625313163	29.77140190115072	0.6985249775695261	0.2140148125103588	1.9958543331323126	0.790130854357364	0.2140148125103588	1.9958543331323126	0.790130854357364	0.9754711403489258	-21.254869114736085	0.008735047421269956
611000	-3996.5071539517935	-3957.3880009583822	-39.11915299341109	-3957.3880009583822	16.405292153319184	41.33991555948263	0.8779706957376786	0.2140148125103588	2.693005432507865	0.09297975498181155	0.2140148125103588	2.693005432507865	0.09297975498181155	1.6137302226802375	-31.810523395219477	0.011264266361121017
612000	-4074.2280003648093	-4039.3686552236804	-34.85934514112881	-4039.3686552236804	15.681202352797271	36.143410464124756	0.8779706957376786	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.6476526448037074	2.2593676002145164	0.09297975498181155	1.584409662567652	-27.92604101454506	0.013139004321824048
613000	-4101.968822231821	-4069.444596321917	-32.52422590990434	-4069.444596321917	14.519845987626962	31.808592882202717	0.8779706957376786	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.6476526448037074	2.2593676002145164	0.09297975498181155	1.7818597779661114	-25.267007223460666	0.011428891122454194
614000	-4036.076720155503	-4005.392641290286	-30.68407886521723	-4005.392641290286	15.09744403299931	30.886213474773758	0.8779706957376786	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.6476526448037074	2.2593676002145164	0.09297975498181155	1.088681175980635	-22.52933024350176	0.008555051375731952
615000	-3933.121973521098	-3888.998425666964	-44.123547854133726	-3888.998425666964	16.342857435893468	39.55566077214422	0.8779706957376786	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.6476526448037074	2.2593676002145164	0.09297975498181155	2.8462831333112875	-33.56109656609255	0.003685393278896943
616000	-4050.797269399065	-4009.982961808463	-40.81430759060193	-4009.982961808463	15.882170543805277	42.07902968402408	0.8779706957376786	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.6476526448037074	2.2593676002145164	0.09297975498181155	2.1743085571747223	-33.58780481549858	0.011557182724034158
617000	-4095.694236281713	-4083.364411805834	-12.329824475878972	-4083.364411805834	14.334115185178026	21.210860036253344	0.8779706957376786	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.5689135527537733	-4.8288378893307655	0.012863913433298844
618000	-4161.455369151928	-4137.104859273065	-24.350509878862916	-4137.104859273065	15.250669496930826	29.028028779651716	0.8779706957376786	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.8571359730155454	-17.352090499061514	0.014201169068077977
619000	-3951.9960412652526	-3934.5620211786554	-17.43402008659706	-3934.5620211786554	14.637838328705953	22.919170480813396	0.8779706957376786	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.6718363674886502	-9.023680792545068	0.008614824989577836
620000	-3958.255229731373	-3940.4786222633666	-17.776607468006738	-3940.4786222633666	15.46977412576026	25.002027443899095	0.8779706957376786	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.6476526448037074	2.2593676002145164	0.09297975498181155	0.6012901375640557	-10.534133440196	0.014096729874033128
621000	-4053.0096067646796	-4005.8439589685936	-47.16564779608583	-4005.8439589685936	16.904050460619015	47.81193763755447	0.8779706957376786	0.6476526448037074	1.7211956926283707	0.6311516625679573	0.6476526448037074	1.7211956926283707	0.6311516625679573	2.260015614007699	-38.27370480295593	0.00623535817074166
622000	-4022.970016376418	-3989.94537984091	-33.02463653550793	-3989.94537984091	15.123648824313415	33.15338370216547	0.8779706957376786	0.6476526448037074	1.7211956926283707	0.6311516625679573	0.6476526448037074	1.7211956926283707	0.6311516625679573	1.3967839389727676	-25.1995936744984	0.009343993266503198
623000	-4011.645101638032	-3983.8257541976163	-27.819347440415562	-3983.8257541976163	15.419621062668604	30.091037617863666	0.8779706957376786	0.6476526448037074	1.7211956926283707	0.6311516625679573	0.6476526448037074	1.7211956926283707	0.6311516625679573	1.3390175088341116	-20.47910936947775	0.011343778858091794
624000	-3947.2918633149256	-3909.4276369352965	-37.86422637962924	-3909.4276369352965	15.321962523881913	35.785394145863876	0.8779706957376786	1.2718654075375113	1.0969829298945668	0.6311516625679573	1.2718654075375113	1.0969829298945668	0.6311516625679573	1.4167355110551862	-28.999638087073222	0.00639474407282109
625000	-4242.922340966514	-4212.061151618544	-30.86118934797026	-4212.061151618544	14.830371121024337	32.246884330733906	0.8779706957376786	1.2718654075375113	1.4835599308025036	0.24457466166002045	1.2718654075375113	1.4835599308025036	0.24457466166002045	1.6362104128498742	-23.713001384382466	0.012001199560323762
626000	-4052.7013721445046	-4012.387704408059	-40.313667736445446	-4012.387704408059	17.118905296577605	40.050330409392295	0.8779706957376786	1.2718654075375113	1.4835599308025036	0.24457466166002045	1.2718654075375113	1.4835599308025036	0.24457466166002045	1.752768570309604	-30.95703935876024	0.005324795320701333
627000	-4034.4299494041265	-4003.5939673289454	-30.835982075181384	-4003.5939673289454	14.204947073237122	29.842153087418367	0.8779706957376786	1.2718654075375113	1.4835599308025036	0.24457466166002045	1.2718654075375113	1.4835599308025036	0.24457466166002045	1.4308790801892028	-21.862754367432533	0.006152378689528847
628000	-4265.923144549195	-4248.366260460704	-17.55688408849092	-4248.366260460704	15.086832761718497	24.46752499755604	0.8779706957376786	1.2718654075375113	1.4835599308025036	0.24457466166002045	1.2718654075375113	1.4835599308025036	0.24457466166002045	0.8040826616283391	-11.22517067237255	0.019383237924206227
629000	-4206.041866727557	-4178.765378466189	-27.276488261367987	-4178.765378466189	14.263385518612793	26.914781079265467	0.8779706957376786	1.2718654075375113	1.4835599308025036	0.24457466166002045	1.2718654075375113	1.4835599308025036	0.24457466166002045	1.2095046489961603	-19.39567017056857	0.009324648632033857
630000	-4023.5981074301503	-3993.0823894508735	-30.515717979276946	-3993.0823894508735	15.338048464856744	31.07306737059072	0.8779706957376786	0.4673178144104032	1.4835599308025036	1.0491222547871286	0.4673178144104032	1.4835599308025036	1.0491222547871286	1.6572173060340478	-23.11907878602368	0.010857211365432998
631000	-4121.476125295605	-4096.04273995026	-25.433385345345865	-4096.04273995026	15.12779365170813	29.848501221090036	0.8779706957376786	0.21012095779681167	2.1048929047209484	0.6849861374822752	0.21012095779681167	2.1048929047209484	0.6849861374822752	1.0214525366190823	-19.336411173372	0.020346080630607714
632000	-4020.114650778654	-3992.1814377833293	-27.933212995324464	-3992.1814377833293	15.082823903730311	30.434162910779072	0.8779706957376786	0.21012095779681167	2.1048929047209484	0.6849861374822752	0.21012095779681167	2.1048929047209484	0.6849861374822752	0.7517209178575232	-20.80528461986837	0.013898891071932878
633000	-3969.0541360031293	-3964.148736852932	-4.90539915019715	-3964.148736852932	14.470795621733604	18.652078169754223	0.8779706957376786	0.21012095779681167	2.6775568564723042	0.11232218573091934	0.21012095779681167	2.6775568564723042	0.11232218573091934	0.40355057737165073	3.2745992195971807	0.010867501178808648
634000	-3978.2783043906825	-3970.212529804657	-8.065774586025238	-3970.212529804657	14.779177808915213	20.82201929857275	0.8779706957376786	0.21012095779681167	2.6775568564723042	0.11232218573091934	0.21012095779681167	2.6775568564723042	0.11232218573091934	0.34086865561680607	-0.8513930044889904	0.017254353172528616
635000	-3924.6155414798204	-3898.8981757964707	-25.717365683349637	-3898.8981757964707	14.401558542284405	26.577507112002237	0.8779706957376786	0.21012095779681167	2.6775568564723042	0.11232218573091934	0.21012095779681167	2.6775568564723042	0.11232218573091934	1.393692641960691	-17.69352767593565	0.008672000554721308
636000	-3943.745446516133	-3909.152567487917	-34.592879028215876	-3909.152567487917	15.876634813522623	35.961473718986234	0.8603490539486874	0.21012095779681167	2.6775568564723042	0.11232218573091934	0.21012095779681167	2.6775568564723042	0.11232218573091934	1.225956577507446	-27.06969303655905	0.0106843660043622
637000	-3937.2123004730297	-3899.854861794085	-37.35743867894451	-3899.854861794085	14.078884160749055	33.755196987419225	0.8603490539486874	0.21012095779681167	2.6775568564723042	0.11232218573091934	0.21012095779681167	2.6775568564723042	0.11232218573091934	1.7916664536127778	-28.857454605009444	0.0071512392428576205
638000	-4078.583832794028	-4068.238203525751	-10.345629268276804	-4068.238203525751	16.18109335340545	23.628661810849493	0.8603490539486874	0.21012095779681167	2.6775568564723042	0.11232218573091934	0.21012095779681167	2.6775568564723042	0.11232218573091934	0.4564000111146995	-4.94409824939172	0.03824458696597793
639000	-3950.854606310197	-3935.7642655646796	-15.09034074551751	-3935.7642655646796	15.178746358417952	23.636903526201635	0.8603490539486874	0.6284177358742997	2.2592600783948162	0.11232218573091934	0.6284177358742997	2.2592600783948162	0.11232218573091934	0.5464895728611623	-7.0178912058042195	0.010350824985774287
640000	-4140.975706506477	-4131.1626031361575	-9.813103370319546	-4131.1626031361575	14.580021040476003	21.085486698270945	0.8603490539486874	0.6284177358742997	2.2592600783948162	0.11232218573091934	0.6284177358742997	2.2592600783948162	0.11232218573091934	0.4613812955072626	-2.0566255650772476	0.01234844592101311
641000	-3947.749870570867	-3934.363280192405	-13.386590378461976	-3934.363280192405	14.59865953190781	21.773388722002817	0.8603490539486874	0.6284177358742997	1.7133702536616964	0.6582120104640393	0.6284177358742997	1.7133702536616964	0.6582120104640393	0.6678862345784611	-5.498217133624738	0.010530994945617949
642000	-4154.62821800322	-4160.074935147875	5.446717144654997	-4160.074935147875	14.880132070473616	17.98741769626369	0.8603490539486874	0.017710789454521203	1.7133702536616964	1.2689189568838177	0.017710789454521203	1.7133702536616964	1.2689189568838177	0.1732141852884083	12.217835868282416	0.028407657588338697
643000	-3982.778316974468	-3958.7383040445275	-24.040012929940737	-3958.7383040445275	14.129982586117439	25.589939980463498	0.8603490539486874	0.017710789454521203	1.7133702536616964	1.2689189568838177	0.017710789454521203	1.7133702536616964	1.2689189568838177	0.4902520215291956	-16.15309534214716	0.01149762955975392
644000	-4275.650295437613	-4278.128401314565	2.4781058769526547	-4278.128401314565	14.239816288331722	17.838385487543768	0.8603490539486874	0.42648753037612747	1.7133702536616964	0.8601422159622114	0.42648753037612747	1.7133702536616964	0.8601422159622114	0.19655092745034888	8.014483219032766	0.054699489050724505
645000	-4150.844179917666	-4145.061108125617	-5.783071792049694	-4145.061108125617	14.089659439807692	19.37999918167032	0.8603490539486874	1.0634810235213676	1.6373031355925316	0.29921584088613595	1.0634810235213676	1.6373031355925316	0.29921584088613595	0.494733359237436	0.3806501246024381	0.024618063962819427
646000	-4067.3792279926574	-4043.490792849853	-23.888435142804703	-4043.490792849853	14.742850768185306	28.39917753050159	0.8603490539486874	1.0634810235213676	1.6373031355925316	0.29921584088613595	1.0634810235213676	1.6373031355925316	0.29921584088613595	1.0511359461532057	-17.10302937582918	0.014856752435896129
647000	-3974.045488495465	-3951.77551662138	-22.26997187408524	-3951.77551662138	14.255243797567008	25.798144416971592	0.8603490539486874	0.4633765278884785	1.6373031355925316	0.8993203365190251	0.4633765278884785	1.6373031355925316	0.8993203365190251	0.9746036268930676	-14.362381979230433	0.009583070961584884
648000	-3995.429857938783	-3977.654082629154	-17.775775309628763	-3977.654082629154	15.039847122375646	23.202985107693824	0.8603490539486874	0.4633765278884785	2.26677875654804	0.2698447155635164	0.4633765278884785	2.26677875654804	0.2698447155635164	1.1695689016489224	-11.858526381833757	0.021517407077089646
649000	-4084.0401222447335	-4061.4236917377975	-22.616430506935988	-4061.4236917377975	16.80564321366332	28.70778060270997	0.8603490539486874	0.4633765278884785	2.26677875654804	0.2698447155635164	0.4633765278884785	2.26677875654804	0.2698447155635164	0.5430190759686312	-15.511618087416476	0.015424084386754898
650000	-4044.858143413765	-4019.766159676857	-25.09198373690782	-4019.766159676857	14.991138335143374	27.735005371505423	0.8603490539486874	0.4633765278884785	2.26677875654804	0.2698447155635164	0.4633765278884785	2.26677875654804	0.2698447155635164	0.9503824935098145	-16.828072118089604	0.00842120269115718
651000	-3967.676662888184	-3944.5405269849257	-23.136135903258346	-3944.5405269849257	15.726847801238316	27.963424456140636	0.8603490539486874	0.4633765278884785	2.26677875654804	0.2698447155635164	0.4633765278884785	2.26677875654804	0.2698447155635164	0.8449578492136189	-15.973432914389848	0.013301220563775161
