#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
180000	-6467.410988924614	-6339.486118741677	-127.92487018293617	-6339.486118741677	118.66615851394243	476.1613201593732	0.12484760672746466	0.26148194068965985	0.19586621804940077	0.2844936177644197	0.25815822349652096	0.3910747636724886	2.514915964111177	0.3910747636724886	0.09400927221633676	2.514915964111177	0.09400927221633676	97.57956667062948	-98.44081619924434	1.8463269344654338E-4
181000	-6459.0010581670995	-6335.406672795671	-123.59438537142863	-6335.406672795671	145.32600085541065	543.4646361695557	0.5162016065884534	0.2727511107743281	0.19586621804940077	0.27322444767975146	0.25815822349652096	0.3910747636724886	2.514915964111177	0.3910747636724886	0.09400927221633676	2.514915964111177	0.09400927221633676	45.21801926334422	-96.24870928833367	1.9149479350363049E-4
182000	-6461.310142125626	-6333.6076111491175	-127.70253097650814	-6333.6076111491175	131.8258866367244	551.984196780591	0.5162016065884534	0.2727511107743281	0.19586621804940077	0.27322444767975146	0.25815822349652096	0.29235998664602014	2.514915964111177	0.29235998664602014	0.1927240492428052	2.514915964111177	0.1927240492428052	60.743665768454655	-98.99434785239893	1.7349689624185607E-4
183000	-6455.419022796069	-6334.385760148624	-121.03326264744504	-6334.385760148624	115.4900931311063	425.5055170780834	0.5162016065884534	0.2727511107743281	0.19586621804940077	0.27322444767975146	0.25815822349652096	0.3487207097843433	2.514915964111177	0.3487207097843433	0.1363633261044821	2.514915964111177	0.1363633261044821	68.80655133279122	-93.0397118023507	2.1480175266055712E-4
184000	-6468.19153357639	-6341.2817392442685	-126.90979433212078	-6341.2817392442685	119.07163630583787	496.5703498429276	0.9934596953921295	0.2727511107743281	0.19586621804940077	0.28251814816158927	0.24886452301468315	0.3487207097843433	2.514915964111177	0.3487207097843433	0.1363633261044821	2.514915964111177	0.1363633261044821	66.17169748010468	-98.45785722056694	2.1057333456370484E-4
185000	-6449.670539465818	-6335.496030579699	-114.17450888611859	-6335.496030579699	89.13743921264617	357.8716683096814	0.29781523998762166	0.2727511107743281	0.19586621804940077	0.28251814816158927	0.24886452301468315	0.3487207097843433	2.514915964111177	0.3487207097843433	0.1363633261044821	2.514915964111177	0.1363633261044821	44.464275202113896	-89.30184202194806	2.984027680037882E-4
186000	-6449.512999570271	-6335.824021623019	-113.68897794725217	-6335.824021623019	95.84166662810101	355.44354603668546	0.29781523998762166	0.2727511107743281	0.19586621804940077	0.28251814816158927	0.24886452301468315	0.4156176133612099	2.4480190605343104	0.4156176133612099	0.1363633261044821	2.4480190605343104	0.1363633261044821	45.21838784413541	-88.67001873444381	2.923445619030097E-4
187000	-6444.836705272661	-6335.613223319267	-109.22348195339401	-6335.613223319267	95.66187536718296	331.39003756229545	0.29781523998762166	0.2727511107743281	0.19586621804940077	0.28251814816158927	0.24886452301468315	0.4156176133612099	2.4480190605343104	0.4156176133612099	0.1363633261044821	2.4480190605343104	0.1363633261044821	33.0232809079991	-85.19655000473631	3.0116472853431673E-4
188000	-6445.271017913983	-6336.013387771307	-109.25763014267633	-6336.013387771307	79.55979359997013	303.0153828245664	0.29781523998762166	0.2727511107743281	0.19586621804940077	0.28251814816158927	0.24886452301468315	0.4156176133612099	2.4480190605343104	0.4156176133612099	0.1363633261044821	2.4480190605343104	0.1363633261044821	22.171872665768987	-86.26958408465332	3.0459022562504467E-4
189000	-6440.913549543948	-6331.761512891407	-109.15203665254144	-6331.761512891407	95.47565703798963	323.4799027867423	0.29781523998762166	0.2727511107743281	0.19586621804940077	0.28251814816158927	0.24886452301468315	0.4156176133612099	2.4480190605343104	0.4156176133612099	0.1363633261044821	2.4480190605343104	0.1363633261044821	21.6294229319421	-85.84382326088075	2.817370458542181E-4
190000	-6446.352771745143	-6330.917601081802	-115.43517066334108	-6330.917601081802	102.39399899999857	387.6549783783149	0.29781523998762166	0.260190070034863	0.19586621804940077	0.28251814816158927	0.26142556375414827	0.4156176133612099	2.4480190605343104	0.4156176133612099	0.1363633261044821	2.4480190605343104	0.1363633261044821	29.224066553100712	-91.0799965714388	2.6402993905112786E-4
191000	-6451.243332597998	-6334.893699812138	-116.34963278585985	-6334.893699812138	102.65034803720556	393.2722744093314	0.2150427743025013	0.2756835169395905	0.19586621804940077	0.2670247012568618	0.26142556375414827	0.4156176133612099	2.4480190605343104	0.4156176133612099	0.1363633261044821	2.4480190605343104	0.1363633261044821	31.321646987559053	-92.16538525460305	2.7867883063098487E-4
192000	-6455.018208547381	-6343.65957510547	-111.35863344191074	-6343.65957510547	82.59260153961601	325.50882532063525	0.2150427743025013	0.2756835169395905	0.19586621804940077	0.2670247012568618	0.26142556375414827	0.4156176133612099	2.4480190605343104	0.4156176133612099	0.1363633261044821	2.4480190605343104	0.1363633261044821	31.635970938165105	-87.46854581577168	2.976428298100373E-4
193000	-6459.0112474859525	-6346.058414656132	-112.95283282982044	-6346.058414656132	108.68814072076505	375.63129788444894	0.2150427743025013	0.2756835169395905	0.19586621804940077	0.2670247012568618	0.26142556375414827	0.4156176133612099	2.5300485832900232	0.4156176133612099	0.05433380334876918	2.5300485832900232	0.05433380334876918	31.316611477525907	-88.50844243476796	2.6423502570128776E-4
194000	-6453.777172330306	-6345.440625697209	-108.33654663309663	-6345.440625697209	86.74940387647706	314.5084558356039	0.2150427743025013	0.2756835169395905	0.19586621804940077	0.2670247012568618	0.26142556375414827	0.28412022163201356	2.5300485832900232	0.28412022163201356	0.18583119507796547	2.5300485832900232	0.18583119507796547	27.69860114932407	-85.05040417318259	3.1465978495997E-4
195000	-6454.496448592646	-6340.462021927534	-114.03442666511201	-6340.462021927534	87.42007410203375	351.75340984245685	0.2150427743025013	0.2756835169395905	0.19586621804940077	0.2670247012568618	0.26142556375414827	0.28412022163201356	2.5300485832900232	0.28412022163201356	0.18583119507796547	2.5300485832900232	0.18583119507796547	41.20721828584506	-89.07105131804975	2.7574684381329376E-4
196000	-6450.473658909112	-6335.023726283825	-115.44993262528627	-6335.023726283825	93.1916506426328	372.8329644374791	0.2150427743025013	0.2756835169395905	0.19586621804940077	0.2670247012568618	0.26142556375414827	0.28412022163201356	2.5300485832900232	0.28412022163201356	0.18583119507796547	2.5300485832900232	0.18583119507796547	47.142021474357534	-90.12407089406432	2.7642315953988475E-4
197000	-6452.102938931401	-6339.558764824124	-112.54417410727616	-6339.558764824124	90.74239017238699	351.02130172358625	0.2150427743025013	0.2756835169395905	0.19586621804940077	0.2670247012568618	0.26142556375414827	0.4411588087545253	2.3730099961675117	0.4411588087545253	0.18583119507796547	2.3730099961675117	0.18583119507796547	31.390667437040428	-88.75604633369169	3.0273592270671214E-4
198000	-6454.1696947384635	-6335.247145180716	-118.92254955774777	-6335.247145180716	117.89924472166851	447.6307620971017	0.2150427743025013	0.2756835169395905	0.19586621804940077	0.2670247012568618	0.26142556375414827	0.4411588087545253	2.3730099961675117	0.4411588087545253	0.18583119507796547	2.3730099961675117	0.18583119507796547	51.38144153878276	-93.24483736102633	2.7048988787767823E-4
199000	-6447.526703615557	-6329.556228420513	-117.97047519504393	-6329.556228420513	108.05478133194043	412.58325464434375	0.2150427743025013	0.2756835169395905	0.19586621804940077	0.2670247012568618	0.26142556375414827	0.4411588087545253	2.3730099961675117	0.4411588087545253	0.18583119507796547	2.3730099961675117	0.18583119507796547	53.00426098501124	-91.64226063619084	2.414391234694652E-4
200000	-6459.653675289053	-6333.233899916979	-126.41977537207487	-6333.233899916979	143.52220788373344	544.9969357314973	0.2150427743025013	0.2756835169395905	0.19586621804940077	0.2670247012568618	0.26142556375414827	0.4411588087545253	2.3730099961675117	0.4411588087545253	0.18583119507796547	2.3730099961675117	0.18583119507796547	57.76807140716888	-97.92079615000742	1.656272158227184E-4
201000	-6453.56583007101	-6334.753801498231	-118.81202857277954	-6334.753801498231	117.44127547744026	444.9527645408999	0.2150427743025013	0.25953877470368797	0.21348161182126524	0.2831694434927643	0.2438101699822838	0.4411588087545253	2.3730099961675117	0.4411588087545253	0.18583119507796547	2.3730099961675117	0.18583119507796547	34.1741544985327	-93.11819146267345	2.151503376519845E-4
202000	-6449.918254277458	-6332.247532701751	-117.67072157570702	-6332.247532701751	108.00524194732132	415.4552528866373	0.2150427743025013	0.25953877470368797	0.21348161182126524	0.2831694434927643	0.2438101699822838	0.3046345077600533	2.509534297161984	0.3046345077600533	0.18583119507796547	2.509534297161984	0.18583119507796547	33.870834163344064	-92.43953771937007	2.3484279121388583E-4
203000	-6453.191423875778	-6339.283790212343	-113.907633663435	-6339.283790212343	115.98356423103938	405.9320174404607	0.2150427743025013	0.25953877470368797	0.21348161182126524	0.2831694434927643	0.2438101699822838	0.3046345077600533	2.509534297161984	0.3046345077600533	0.18583119507796547	2.509534297161984	0.18583119507796547	32.183551787293624	-89.61040457966119	2.7622724487922485E-4
204000	-6458.205638729295	-6348.427041730487	-109.7785969988079	-6348.427041730487	84.14318878166782	323.03852588864606	0.2150427743025013	0.25953877470368797	0.21348161182126524	0.2831694434927643	0.2438101699822838	0.3046345077600533	2.509534297161984	0.3046345077600533	0.18583119507796547	2.509534297161984	0.18583119507796547	28.148130490317453	-86.41538970907759	3.122476165409916E-4
205000	-6462.226366063248	-6349.8708045501535	-112.3555615130947	-6349.8708045501535	88.34178969587266	343.3770394128272	0.3811405107788331	0.25953877470368797	0.21348161182126524	0.2831694434927643	0.2438101699822838	0.3046345077600533	2.509534297161984	0.3046345077600533	0.18583119507796547	2.509534297161984	0.18583119507796547	31.779581922476833	-88.6426533128485	3.2042182213239915E-4
206000	-6456.222923270163	-6343.086471740948	-113.13645152921538	-6343.086471740948	85.2039223824702	337.20033929433896	0.6772628130682767	0.25953877470368797	0.21348161182126524	0.2831694434927643	0.2438101699822838	0.3046345077600533	2.509534297161984	0.3046345077600533	0.18583119507796547	2.509534297161984	0.18583119507796547	24.917969741972733	-89.31028021742927	2.934135672260574E-4
207000	-6454.874168571742	-6336.294754820828	-118.57941375091467	-6336.294754820828	107.288879331088	412.6597272440516	0.6772628130682767	0.25953877470368797	0.21348161182126524	0.2831694434927643	0.2438101699822838	0.3046345077600533	2.509534297161984	0.3046345077600533	0.18583119507796547	2.509534297161984	0.18583119507796547	40.34738573674076	-92.8741503365679	2.574307190276653E-4
208000	-6455.941236367749	-6334.881160516387	-121.06007585136227	-6334.881160516387	120.92408077058919	445.31412701144814	0.6772628130682767	0.25953877470368797	0.21348161182126524	0.2831694434927643	0.2438101699822838	0.3046345077600533	2.509534297161984	0.3046345077600533	0.18583119507796547	2.509534297161984	0.18583119507796547	28.622079438134367	-95.25153730208434	2.1064262991299867E-4
209000	-6464.3240123020005	-6343.083819224928	-121.24019307707226	-6343.083819224928	125.46289248176095	460.6540503848912	0.6772628130682767	0.25953877470368797	0.21348161182126524	0.2831694434927643	0.2438101699822838	0.3046345077600533	2.509534297161984	0.3046345077600533	0.18583119507796547	2.509534297161984	0.18583119507796547	33.84646944675928	-95.35651982492008	2.259898709144368E-4
210000	-6450.645877577795	-6337.661649496044	-112.98422808175029	-6337.661649496044	101.2110838858376	355.9195944356955	0.6772628130682767	0.25953877470368797	0.19892955418827618	0.2831694434927643	0.2583622276152729	0.3046345077600533	2.6048550730977156	0.3046345077600533	0.09051041914223366	2.6048550730977156	0.09051041914223366	24.076952759098223	-88.92729054214135	2.751123635967872E-4
211000	-6454.339829785959	-6344.6768906821735	-109.66293910378576	-6344.6768906821735	75.12706886986835	288.42212000903936	0.6772628130682767	0.25953877470368797	0.19892955418827618	0.2831694434927643	0.2583622276152729	0.3046345077600533	2.6048550730977156	0.3046345077600533	0.09051041914223366	2.6048550730977156	0.09051041914223366	43.40119905455018	-85.2422495482533	3.500853318391309E-4
212000	-6440.923385521154	-6334.971573323272	-105.951812197882	-6334.971573323272	72.05856308759496	271.2004485930963	0.6772628130682767	0.25953877470368797	0.19892955418827618	0.2831694434927643	0.2583622276152729	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	31.175399988079615	-82.8880194978496	3.872649279778297E-4
213000	-6456.039934572497	-6352.882763838568	-103.15717073392901	-6352.882763838568	65.7151769131174	246.27717880665404	0.6772628130682767	0.2666689867101589	0.19892955418827618	0.2831694434927643	0.251232015608802	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	18.634688135643536	-81.97036870310703	4.4510884103541763E-4
214000	-6453.38701534378	-6355.7540927593	-97.63292258448026	-6355.7540927593	59.18479436373743	213.0866849454192	0.6772628130682767	0.2666689867101589	0.18799102206812782	0.2941079756129127	0.251232015608802	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	16.452514484090162	-76.96239818955657	4.694871039729249E-4
215000	-6454.087135956396	-6354.24426421329	-99.84287174310602	-6354.24426421329	61.17206518645592	225.02128077536025	0.6772628130682767	0.2666689867101589	0.18799102206812782	0.2941079756129127	0.251232015608802	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	17.17364956926488	-79.20297323013806	4.8244948644896626E-4
216000	-6456.585556737088	-6357.091490935272	-99.4940658018156	-6357.091490935272	66.03202799884461	231.86708726349949	0.6772628130682767	0.2666689867101589	0.18799102206812782	0.2941079756129127	0.251232015608802	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	25.460107126754625	-77.70265314135223	4.572646906352914E-4
217000	-6454.443421365869	-6339.18019789498	-115.2632234708887	-6339.18019789498	108.32489437629633	392.9312012698144	0.6772628130682767	0.2666689867101589	0.18799102206812782	0.2941079756129127	0.251232015608802	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	35.78084054279708	-90.0390368736722	2.6584493807370026E-4
218000	-6443.3444039184415	-6330.325173329239	-113.0192305892021	-6330.325173329239	95.00101588468846	354.4119220419006	0.3898139763567496	0.25876260081094726	0.19266438872240615	0.29734099485784593	0.251232015608802	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	32.51415384127003	-88.57825940485799	2.794978430617526E-4
219000	-6456.290111718705	-6338.475430594708	-117.81468112399699	-6338.475430594708	110.11596691607593	408.7031322859663	0.3898139763567496	0.25876260081094726	0.19266438872240615	0.29734099485784593	0.251232015608802	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	33.250163447575616	-92.97467110731948	2.607081240969891E-4
220000	-6449.275821774866	-6341.944263493831	-107.33155828103438	-6341.944263493831	83.93625297146569	298.40746659895336	0.3898139763567496	0.25876260081094726	0.19266438872240615	0.29734099485784593	0.251232015608802	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	24.918492552629786	-84.4503809590966	3.3647649490084366E-4
221000	-6462.037216272526	-6347.713569812191	-114.32364646033471	-6347.713569812191	100.86556540864727	361.50355248937836	0.3898139763567496	0.25876260081094726	0.19266438872240615	0.29734099485784593	0.251232015608802	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	56.09875332984455	-88.8185830587752	3.0623405674790093E-4
222000	-6445.604326219096	-6332.897061905003	-112.70726431409294	-6332.897061905003	86.91020397253112	338.23218058398237	0.3898139763567496	0.25876260081094726	0.19266438872240615	0.28119590929224947	0.26737710117439845	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	41.73236109013249	-87.91445882065067	2.981759853409053E-4
223000	-6457.076554692865	-6331.582240034176	-125.4943146586894	-6331.582240034176	166.90299548730303	589.6805753447263	0.3898139763567496	0.25876260081094726	0.19266438872240615	0.28119590929224947	0.26737710117439845	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	55.225782843010116	-97.48119833311677	1.8341194466311064E-4
224000	-6457.826604479637	-6332.328308746206	-125.49829573343166	-6332.328308746206	135.77209163348107	523.9797318737465	0.3898139763567496	0.25876260081094726	0.19266438872240615	0.28119590929224947	0.26737710117439845	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	51.77627761756377	-97.73266629060556	1.8556480856113844E-4
225000	-6457.252913373956	-6339.83663170477	-117.41628166918576	-6339.83663170477	99.48350431133782	391.3120983060727	0.3898139763567496	0.25876260081094726	0.19266438872240615	0.28119590929224947	0.26737710117439845	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	39.76536648788853	-91.61095987508958	2.3618111423923823E-4
226000	-6459.4799802467205	-6338.802124504033	-120.67785574268765	-6338.802124504033	127.46429340540821	483.08430455304455	0.3898139763567496	0.27825480445608586	0.19266438872240615	0.28119590929224947	0.24788489752925982	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	42.88868508278271	-94.6026751903615	2.3323666196005117E-4
227000	-6450.463564979533	-6334.699382531554	-115.76418244797864	-6334.699382531554	104.38634931792596	387.92986915523755	0.3898139763567496	0.27825480445608586	0.19266438872240615	0.28119590929224947	0.24788489752925982	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	30.72583593177608	-91.19441707545641	2.6427141610850405E-4
228000	-6452.818268896283	-6331.750406414662	-121.06786248162126	-6331.750406414662	123.96078609798725	465.5758187917987	0.3898139763567496	0.27825480445608586	0.19266438872240615	0.28119590929224947	0.24788489752925982	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	48.04895541740727	-93.92913259268981	2.011779603604585E-4
229000	-6456.243558265488	-6336.852752109943	-119.39080615554494	-6336.852752109943	122.59098475155395	433.21109893275707	0.3898139763567496	0.26611939684937813	0.2057387084978904	0.28119590929224947	0.2469459853604833	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	26.263098690569706	-94.68632455376155	2.3754834796282042E-4
230000	-6452.358266778277	-6335.404238648472	-116.95402812980481	-6335.404238648472	123.75429218368123	432.04321591252625	0.10522101345819533	0.26611939684937813	0.2057387084978904	0.28119590929224947	0.2469459853604833	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	35.15852386125995	-91.28423171014231	2.1467672855704698E-4
231000	-6456.6772460904995	-6338.398625805636	-118.27862028486354	-6338.398625805636	154.2341470750596	501.9709200195129	0.10522101345819533	0.26611939684937813	0.2057387084978904	0.28119590929224947	0.2469459853604833	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	39.6448806866063	-92.2241581408338	2.12006544636921E-4
232000	-6466.149207443956	-6337.689219911933	-128.45998753202258	-6337.689219911933	158.7315714062377	600.6905315740892	0.10522101345819533	0.26611939684937813	0.2057387084978904	0.28119590929224947	0.2469459853604833	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	60.06169102686806	-100.54965342609874	1.85787286602731E-4
233000	-6447.983240825262	-6328.4384397767135	-119.54480104854906	-6328.4384397767135	118.01839868821523	452.49709116312795	0.10522101345819533	0.26611939684937813	0.19161806083995325	0.2953165569501866	0.2469459853604833	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	46.96957225344642	-92.93091170123057	2.0827253192596168E-4
234000	-6464.383670023277	-6337.3411634035	-127.04250661977642	-6337.3411634035	145.46187250173176	559.0957076220975	0.10522101345819533	0.26611939684937813	0.19161806083995325	0.2953165569501866	0.2469459853604833	0.38103301015815744	2.5284565706996114	0.38103301015815744	0.09051041914223366	2.5284565706996114	0.09051041914223366	68.31020609670863	-98.22116351002077	1.6794351649433346E-4
