#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
317000	-6662.024396611338	-6593.042878066887	-68.98151854444995	-6593.042878066887	24.935443411676594	85.10561259148685	0.6819758849476055	0.27853158736335787	0.1823674171737174	0.28768069262590207	0.25142030283702527	0.7515369918324658	2.16304265052573	0.7515369918324658	0.08542035764179079	2.16304265052573	0.08542035764179079	6.48865422517431	-54.96011184998185	0.0015322922326673953
318000	-6787.128413095757	-6702.345568506617	-84.78284458913959	-6702.345568506617	45.42840495407515	154.51664365414726	0.6819758849476055	0.27853158736335787	0.1823674171737174	0.24938038279701802	0.2897206126659093	0.7515369918324658	2.16304265052573	0.7515369918324658	0.08542035764179079	2.16304265052573	0.08542035764179079	10.213618060053916	-68.18356146362942	9.68350480374647E-4
319000	-6662.722730084461	-6589.578813275443	-73.14391680901744	-6589.578813275443	38.8408127061861	111.78282299948324	0.6819758849476055	0.27853158736335787	0.1823674171737174	0.24938038279701802	0.2897206126659093	0.7515369918324658	2.16304265052573	0.7515369918324658	0.08542035764179079	2.16304265052573	0.08542035764179079	7.069904401376894	-56.78350602835038	8.791648076227064E-4
320000	-6668.534606494656	-6608.7271689118	-59.8074375828564	-6608.7271689118	24.046197293404372	67.7726272049839	0.6819758849476055	0.27853158736335787	0.1823674171737174	0.24938038279701802	0.2897206126659093	0.7515369918324658	2.16304265052573	0.7515369918324658	0.08542035764179079	2.16304265052573	0.08542035764179079	4.881676968330984	-45.79880607660445	0.0013784570697074048
321000	-6762.892167093792	-6707.25790870124	-55.634258392551565	-6707.25790870124	23.44645782442963	65.02121428551857	0.6819758849476055	0.27853158736335787	0.1823674171737174	0.24938038279701802	0.2897206126659093	0.7515369918324658	2.16304265052573	0.7515369918324658	0.08542035764179079	2.16304265052573	0.08542035764179079	4.1799060637420995	-43.50305561158699	0.0021628120205611197
322000	-6830.554378080475	-6776.315333014125	-54.23904506634958	-6776.315333014125	20.258587058178964	58.4619209752221	0.6819758849476055	0.27853158736335787	0.1823674171737174	0.24938038279701802	0.2897206126659093	0.7515369918324658	2.16304265052573	0.7515369918324658	0.08542035764179079	2.16304265052573	0.08542035764179079	3.713726357287673	-42.82798344738971	0.002546324020905813
323000	-6733.0595158865935	-6667.54280480508	-65.51671108151324	-6667.54280480508	25.170401756530364	81.35123489004795	0.6819758849476055	0.2422947371127936	0.21860426742428168	0.24938038279701802	0.2897206126659093	0.7515369918324658	2.16304265052573	0.7515369918324658	0.08542035764179079	2.16304265052573	0.08542035764179079	4.5583617611543	-52.55219577596546	0.0017735844518042719
324000	-6891.534996086707	-6837.5248655844125	-54.01013050229452	-6837.5248655844125	22.924534674373955	61.42301698684993	1.30623909582545	0.2422947371127936	0.21860426742428168	0.24938038279701802	0.2897206126659093	0.7515369918324658	1.7022202196697478	0.7515369918324658	0.546242788497773	1.7022202196697478	0.546242788497773	2.779217552698791	-42.03077760744447	0.0023600588922125043
325000	-6833.75418587633	-6779.813494516848	-53.940691359481804	-6779.813494516848	23.461987240002358	61.86451512119745	1.30623909582545	0.2422947371127936	0.21860426742428168	0.24938038279701802	0.2897206126659093	0.5243732094584626	2.2231268755948994	0.5243732094584626	0.2524999149466249	2.2231268755948994	0.2524999149466249	3.504646556469757	-41.99556343562068	0.0025623797681418375
326000	-6834.785319546137	-6769.293809633501	-65.4915099126354	-6769.293809633501	21.42431333954119	72.51864939302966	1.30623909582545	0.26708547294697554	0.23738479023436174	0.24938038279701802	0.2461493540216473	0.5243732094584626	2.2231268755948994	0.5243732094584626	0.2524999149466249	2.2231268755948994	0.2524999149466249	5.793080510716096	-50.70340189097978	0.001410885918682269
327000	-6821.576644248908	-6755.579896108311	-65.9967481405975	-6755.579896108311	22.655496547979578	76.09943940328675	1.30623909582545	0.3011396671420503	0.20333059603928694	0.24938038279701802	0.2461493540216473	0.5243732094584626	2.2231268755948994	0.5243732094584626	0.2524999149466249	2.2231268755948994	0.2524999149466249	6.792253735462968	-52.55382353008617	0.0021671573374244225
328000	-6654.985358790402	-6578.4936120557995	-76.49174673460178	-6578.4936120557995	31.246130799919335	103.8915407118129	1.30623909582545	0.3011396671420503	0.20333059603928694	0.24938038279701802	0.2461493540216473	0.5243732094584626	2.2231268755948994	0.5243732094584626	0.2524999149466249	2.2231268755948994	0.2524999149466249	10.286018035759689	-59.99483047991682	0.0011638325665461033
329000	-6665.615270582189	-6608.752670560726	-56.86260002146257	-6608.752670560726	22.79390006243845	63.11773774341464	1.30623909582545	0.3011396671420503	0.20333059603928694	0.24938038279701802	0.2461493540216473	0.5243732094584626	2.2231268755948994	0.5243732094584626	0.2524999149466249	2.2231268755948994	0.2524999149466249	4.408762545003728	-43.93990175784957	0.002104147065912612
330000	-6733.144427577355	-6668.660923846834	-64.48350373052064	-6668.660923846834	26.220637317503925	81.78413174559672	1.30623909582545	0.3011396671420503	0.20333059603928694	0.24938038279701802	0.2461493540216473	0.5243732094584626	2.2231268755948994	0.5243732094584626	0.2524999149466249	2.2231268755948994	0.2524999149466249	5.057241113758086	-50.65600412220533	0.0017277009914019622
331000	-6760.1176863238925	-6693.160641569713	-66.95704475417918	-6693.160641569713	30.64666551169454	92.6831638452426	1.30623909582545	0.2547141933373857	0.20333059603928694	0.2958058566016826	0.2461493540216473	0.5243732094584626	2.2231268755948994	0.5243732094584626	0.2524999149466249	2.2231268755948994	0.2524999149466249	5.4313513685310255	-53.35365721019828	0.0018873380210417136
332000	-6650.796543786029	-6566.801112462305	-83.99543132372374	-6566.801112462305	48.589779757815656	146.7141859511453	1.30623909582545	0.2547141933373857	0.20333059603928694	0.2958058566016826	0.2461493540216473	0.5243732094584626	2.2231268755948994	0.5243732094584626	0.2524999149466249	2.2231268755948994	0.2524999149466249	7.261164509015753	-66.3052589972655	7.507446380428966E-4
333000	-6679.442118973189	-6613.377394403698	-66.06472456949074	-6613.377394403698	25.199574987544473	80.83629830044393	1.30623909582545	0.2547141933373857	0.20333059603928694	0.2958058566016826	0.2461493540216473	0.22107923356468778	2.526420851488674	0.22107923356468778	0.2524999149466249	2.526420851488674	0.2524999149466249	5.112583418685207	-52.43658732335702	0.0018310928774558056
334000	-6646.125189790725	-6579.446019214637	-66.67917057608786	-6579.446019214637	32.165018694086186	90.40983382594214	1.30623909582545	0.2547141933373857	0.20333059603928694	0.2958058566016826	0.2461493540216473	0.22107923356468778	2.4080615082563948	0.22107923356468778	0.37085925817890425	2.4080615082563948	0.37085925817890425	5.378963142963545	-51.244078240112394	0.001162621663051004
335000	-6724.693092545612	-6657.714944799743	-66.9781477458688	-6657.714944799743	24.07959201717577	78.82416932674623	1.30623909582545	0.2547141933373857	0.20333059603928694	0.2958058566016826	0.2461493540216473	0.22107923356468778	2.4080615082563948	0.22107923356468778	0.37085925817890425	2.4080615082563948	0.37085925817890425	4.76052961627116	-52.91061304983035	0.001584555626461694
336000	-6803.15806030455	-6733.601217020883	-69.55684328366723	-6733.601217020883	29.88409704492597	99.89080550486179	0.22712434942415524	0.2547141933373857	0.20333059603928694	0.2958058566016826	0.2461493540216473	0.22107923356468778	2.1372256144521002	0.22107923356468778	0.6416951519831988	2.1372256144521002	0.6416951519831988	7.2817847775988715	-57.06019362782778	0.0021544946148716864
337000	-6711.476666600111	-6649.865410948128	-61.611255651982454	-6649.865410948128	25.9075530523409	76.05475816886212	0.22712434942415524	0.2547141933373857	0.20333059603928694	0.2958058566016826	0.2461493540216473	0.22107923356468778	2.6021050526661837	0.22107923356468778	0.17681571376911537	2.6021050526661837	0.17681571376911537	4.567188970831619	-48.97979565706191	0.0017174152345346182
338000	-6625.165160207172	-6560.591147057014	-64.57401315015893	-6560.591147057014	26.334757863525052	81.01914806784201	0.22712434942415524	0.2547141933373857	0.20333059603928694	0.2958058566016826	0.2461493540216473	0.22107923356468778	2.6021050526661837	0.22107923356468778	0.17681571376911537	2.6021050526661837	0.17681571376911537	4.226743450642369	-52.235044798243784	0.0018085497398686744
339000	-6737.109632788273	-6678.337466191394	-58.772166596879295	-6678.337466191394	19.19163634072143	60.092696088545	0.22712434942415524	0.2547141933373857	0.20333059603928694	0.2958058566016826	0.2461493540216473	0.22107923356468778	2.6021050526661837	0.22107923356468778	0.17681571376911537	2.6021050526661837	0.17681571376911537	4.972874544017747	-46.08077380173992	0.0017434155860539347
340000	-6743.522630211849	-6680.91213895335	-62.61049125849839	-6680.91213895335	21.189098188375294	71.70816379963577	0.22712434942415524	0.2547141933373857	0.20333059603928694	0.2958058566016826	0.2461493540216473	0.22107923356468778	2.6021050526661837	0.22107923356468778	0.17681571376911537	2.6021050526661837	0.17681571376911537	4.66271610914013	-50.55845981129978	0.002027138209419037
341000	-6676.893692693045	-6602.498475278334	-74.39521741471059	-6602.498475278334	32.56275077282691	108.02341278368026	0.22712434942415524	0.2547141933373857	0.20333059603928694	0.2958058566016826	0.2461493540216473	0.22107923356468778	2.6021050526661837	0.22107923356468778	0.17681571376911537	2.6021050526661837	0.17681571376911537	6.331697676541507	-59.68747589226639	0.0011311746013858732
342000	-6641.158906969592	-6575.072246669078	-66.08666030051427	-6575.072246669078	26.335659080053688	82.90376248193384	0.22712434942415524	0.21737163975947935	0.2406731496171933	0.2958058566016826	0.2461493540216473	0.22107923356468778	2.6021050526661837	0.22107923356468778	0.17681571376911537	2.6021050526661837	0.17681571376911537	4.565733466281703	-52.397605063772666	0.0013004047243290282
343000	-6724.204053054831	-6662.68334985671	-61.52070319812086	-6662.68334985671	22.073797077425947	71.50615274668	0.22712434942415524	0.2316916403039495	0.2406731496171933	0.28148585605721244	0.2461493540216473	0.22107923356468778	2.6021050526661837	0.22107923356468778	0.17681571376911537	2.6021050526661837	0.17681571376911537	5.559661026650702	-48.902365305259636	0.0018565476133576215
344000	-6663.83919071478	-6586.348173102033	-77.49101761274663	-6586.348173102033	26.63041032070059	103.88474922330245	0.4602741200962825	0.2316916403039495	0.2406731496171933	0.28148585605721244	0.2461493540216473	0.22107923356468778	2.6021050526661837	0.22107923356468778	0.17681571376911537	2.6021050526661837	0.17681571376911537	10.343147990409573	-62.84699124868723	0.001512680228430654
345000	-6700.4989555589045	-6642.843827891156	-57.655127667748424	-6642.843827891156	27.21361412180069	73.44497091242582	0.4602741200962825	0.2316916403039495	0.2406731496171933	0.28148585605721244	0.2461493540216473	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	4.016574545343112	-45.633557837615726	0.002066940576518972
346000	-6806.251759603885	-6752.383364533378	-53.86839507050678	-6752.383364533378	22.64617045076639	62.4757028424019	0.4602741200962825	0.2316916403039495	0.2406731496171933	0.28148585605721244	0.2461493540216473	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	3.2316264019090055	-42.98423200752391	0.0026553095635687583
347000	-6869.180699207553	-6818.5313958064935	-50.64930340105943	-6818.5313958064935	20.226120045797508	53.406116483658074	0.4602741200962825	0.2316916403039495	0.2406731496171933	0.28148585605721244	0.2461493540216473	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	3.90870374323943	-40.212096461624185	0.003238717526869377
348000	-6818.07239732641	-6763.012607110985	-55.05979021542506	-6763.012607110985	28.236805172317837	70.52638654062211	0.4602741200962825	0.2316916403039495	0.2406731496171933	0.28148585605721244	0.2461493540216473	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	3.0534138763234933	-41.81322191256589	0.0013662796055696176
349000	-6848.075248311515	-6802.958900213437	-45.1163480980779	-6802.958900213437	21.128236785836084	51.110048963844534	0.4602741200962825	0.2736378377669325	0.2406731496171933	0.23953965859422943	0.2461493540216473	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	2.359000504276898	-34.261900182570855	0.0024432655691275086
350000	-6799.694427683385	-6737.399436725625	-62.29499095776002	-6737.399436725625	30.250616378684292	84.83255684348376	0.4602741200962825	0.2736378377669325	0.2406731496171933	0.23953965859422943	0.2461493540216473	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	4.4029021561704385	-49.11775531961535	0.0015596222333850059
351000	-6688.594707968878	-6620.023308196352	-68.57139977252552	-6620.023308196352	35.00935098620037	101.68142932397274	0.4602741200962825	0.23481549087605919	0.2794954965080666	0.23953965859422943	0.2461493540216473	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	6.8808233574641795	-55.258979757529474	0.001789348779838398
352000	-6877.734031614896	-6815.050075749228	-62.683955865667315	-6815.050075749228	21.80756489424471	71.38457769836191	0.4602741200962825	0.23481549087605919	0.2794954965080666	0.23953965859422943	0.2461493540216473	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	6.262291555402493	-50.370372201476165	0.0022648683190591105
353000	-6832.678514540017	-6775.694562750209	-56.9839517898081	-6775.694562750209	25.27083673176844	70.14160695268679	0.4602741200962825	0.23481549087605919	0.2794954965080666	0.23953965859422943	0.2461493540216473	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	4.8745535764898555	-45.605132470724996	0.0026676772044640275
354000	-6825.640268239802	-6761.812477111665	-63.82779112813672	-6761.812477111665	23.88186766545561	78.28351433205364	0.4602741200962825	0.23481549087605919	0.2794954965080666	0.23953965859422943	0.2461493540216473	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	5.112948714347392	-52.21555711962177	0.002541501444388936
355000	-6743.754620448009	-6670.92078894805	-72.83383149995849	-6670.92078894805	27.89345442192606	95.39044235785602	0.4602741200962825	0.23481549087605919	0.2794954965080666	0.3000099557035812	0.18567905691229555	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	9.792196587144213	-58.88603558816278	0.0017734441231394115
356000	-6716.073472218475	-6645.190426443674	-70.88304577480042	-6645.190426443674	33.87920823674621	100.791586735195	0.4602741200962825	0.23481549087605919	0.2794954965080666	0.3000099557035812	0.18567905691229555	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	4.9525754356293685	-56.84346222827434	0.0012980884241730018
357000	-6756.513111963476	-6693.967614146152	-62.54549781732422	-6693.967614146152	24.132665770432023	76.04085024620787	0.4602741200962825	0.23481549087605919	0.22778621778020547	0.3517192344314423	0.18567905691229555	0.268986387187023	2.5541978990438485	0.268986387187023	0.17681571376911537	2.5541978990438485	0.17681571376911537	4.458312592968804	-51.001451474039655	0.002456498980080654
358000	-6682.555332965335	-6613.844914860278	-68.71041810505766	-6613.844914860278	29.349874023972838	93.24741210836294	0.15648647303451796	0.23481549087605919	0.22778621778020547	0.3517192344314423	0.18567905691229555	0.4989915993266252	2.3241926869042464	0.4989915993266252	0.17681571376911537	2.3241926869042464	0.17681571376911537	6.422120916791064	-55.89158827457665	0.0018293173379376954
359000	-6818.891528369209	-6764.922959470361	-53.96856889884705	-6764.922959470361	19.015156030328047	56.90803398763827	0.15648647303451796	0.23481549087605919	0.22778621778020547	0.3517192344314423	0.18567905691229555	0.4989915993266252	2.3241926869042464	0.4989915993266252	0.17681571376911537	2.3241926869042464	0.17681571376911537	3.6249080346998825	-42.67216930164315	0.0022459610570079937
360000	-6837.36642874467	-6779.629794943305	-57.736633801364874	-6779.629794943305	21.07291310618153	61.86690411819117	0.15648647303451796	0.23481549087605919	0.22778621778020547	0.3517192344314423	0.18567905691229555	0.4989915993266252	2.3241926869042464	0.4989915993266252	0.17681571376911537	2.3241926869042464	0.17681571376911537	5.031287254746107	-44.68291709449667	0.001559628965957465
361000	-6727.453095334036	-6659.637477873082	-67.81561746095369	-6659.637477873082	26.190782687578427	87.84390597445694	0.6152670447099565	0.23481549087605919	0.22778621778020547	0.3517192344314423	0.18567905691229555	0.4989915993266252	2.3241926869042464	0.4989915993266252	0.17681571376911537	2.3241926869042464	0.17681571376911537	6.394015156104131	-54.55672205488887	0.0018352639196101454
362000	-6856.565153613573	-6788.221254706464	-68.34389890710881	-6788.221254706464	21.63913042308926	78.36150643465052	0.6152670447099565	0.23481549087605919	0.22778621778020547	0.3517192344314423	0.18567905691229555	0.4989915993266252	2.3241926869042464	0.4989915993266252	0.17681571376911537	2.3241926869042464	0.17681571376911537	5.073298157687764	-54.65771708172354	0.0014943442726269528
363000	-6701.661633912093	-6642.155931716298	-59.50570219579495	-6642.155931716298	28.944985001562195	76.95185715255253	0.6152670447099565	0.23481549087605919	0.22778621778020547	0.3517192344314423	0.18567905691229555	0.4989915993266252	2.3241926869042464	0.4989915993266252	0.17681571376911537	2.3241926869042464	0.17681571376911537	4.09423937973502	-46.41005186961972	0.001620074358402233
364000	-6687.4546550077475	-6626.7308242815625	-60.723830726185085	-6626.7308242815625	23.20399120204494	71.24361753491134	0.6152670447099565	0.2677114694349533	0.19489023922131138	0.29728352607552344	0.24011476526821443	0.4989915993266252	2.3241926869042464	0.4989915993266252	0.17681571376911537	2.3241926869042464	0.17681571376911537	3.5486319146866045	-49.7454230004604	0.0027885724945376535
365000	-6609.271465174554	-6541.220611099758	-68.05085407479618	-6541.220611099758	23.360131794091306	79.53742073793484	0.6152670447099565	0.2677114694349533	0.19489023922131138	0.3025347713002161	0.23486352004352176	0.4989915993266252	2.3241926869042464	0.4989915993266252	0.17681571376911537	2.3241926869042464	0.17681571376911537	6.036631607659298	-53.65922188474481	0.0013282987852595216
366000	-6678.4159953969765	-6608.707941924052	-69.70805347292436	-6608.707941924052	25.2624783979424	86.81693055622362	0.6152670447099565	0.2938167224651632	0.19489023922131138	0.27642951827000617	0.23486352004352176	0.4989915993266252	2.3241926869042464	0.4989915993266252	0.17681571376911537	2.3241926869042464	0.17681571376911537	8.789792670839008	-56.06061190819936	0.001904888458600374
367000	-6649.641128474417	-6569.60010081466	-80.04102765975706	-6569.60010081466	25.544779606224548	102.37487629611456	0.6152670447099565	0.2938167224651632	0.19489023922131138	0.27642951827000617	0.23486352004352176	0.4989915993266252	2.1187477942130846	0.4989915993266252	0.3822606064602771	2.1187477942130846	0.3822606064602771	9.465038959920896	-64.20949527176089	0.0011130731106411156
368000	-6629.548933156391	-6548.9011414686465	-80.64779168774459	-6548.9011414686465	32.200608512811066	116.8227319604582	0.6152670447099565	0.2938167224651632	0.19489023922131138	0.27642951827000617	0.23486352004352176	0.4989915993266252	2.1187477942130846	0.4989915993266252	0.3822606064602771	2.1187477942130846	0.3822606064602771	10.565478171323145	-64.92801222148834	0.0012045814754945124
369000	-6865.618409499706	-6805.922514616441	-59.695894883265325	-6805.922514616441	19.942726486144036	66.80977010704247	0.6152670447099565	0.2938167224651632	0.19489023922131138	0.27642951827000617	0.23486352004352176	0.4989915993266252	2.1187477942130846	0.4989915993266252	0.3822606064602771	2.1187477942130846	0.3822606064602771	4.57082370188119	-47.55797154670385	0.0021891636195821916
370000	-6660.803851784124	-6584.899096412142	-75.90475537198199	-6584.899096412142	33.947952548953104	115.20173511247827	0.6152670447099565	0.2938167224651632	0.19489023922131138	0.27642951827000617	0.23486352004352176	0.4989915993266252	2.1187477942130846	0.4989915993266252	0.3822606064602771	2.1187477942130846	0.3822606064602771	7.827963643237596	-61.434042862374966	0.001449035956749781
371000	-6752.910731256813	-6685.517834009592	-67.39289724722113	-6685.517834009592	22.554036435154902	77.66835018048205	0.11034876960865592	0.2938167224651632	0.19489023922131138	0.27642951827000617	0.23486352004352176	0.4989915993266252	2.1187477942130846	0.4989915993266252	0.3822606064602771	2.1187477942130846	0.3822606064602771	9.972475039546005	-55.4616790033084	0.0028663837865590836
