#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
315000	-39429.33754246379	-39391.23951713764	-38.09802532614929	-39391.23951713764	2.1417884780413896	10.732198184115685	2.8068544065771226	0.23504653926874705	0.11912002343001113	0.5204537210296765	0.12537971627156447	1.4924635031251865	1.0809009644419636	1.4924635031251865	0.42663553243283947	1.0809009644419636	0.42663553243283947	2.9350965298569207	-33.602943238575214	2.21927835848851
316000	-57535.13711035358	-57503.37320397764	-31.763906375941993	-57503.37320397764	1.5799013504976425	7.734567948460673	2.8068544065771226	0.23504653926874705	0.11912002343001113	0.3506896534895928	0.2951437838116481	1.4924635031251865	1.0809009644419636	1.4924635031251865	0.42663553243283947	1.0809009644419636	0.42663553243283947	1.4055876019783375	-25.969819309776263	9.269675171239
317000	-12500.4311617528	-12471.912994228273	-28.518167524528163	-12471.912994228273	5.9319768167782225	16.317968019315472	0.1	0.23504653926874705	0.3443733992162782	0.3506896534895928	0.06989040802538099	0.27458455529757075	2.2987799122695796	0.27458455529757075	0.42663553243283947	2.2987799122695796	0.42663553243283947	1.5956555977262166	-25.592497073257167	8.07598774354538
318000	-13854.684584215693	-13808.288165792255	-46.39641842343696	-13808.288165792255	3.9128627870470956	20.429925301115876	0.1	0.5208465851239434	0.3443733992162782	0.06488960763439638	0.06989040802538099	1.3139537192592041	0.4419784560968545	1.3139537192592041	1.2440678246439312	0.4419784560968545	1.2440678246439312	3.8308009219356043	-44.06321859793415	0.11334395161622608
319000	-13631.24685605942	-13586.668489478525	-44.57836658089656	-13586.668489478525	2.3455936174990786	13.918737057620206	0.1	0.5208465851239434	0.3443733992162782	0.06488960763439638	0.06989040802538099	1.3139537192592041	0.4419784560968545	1.3139537192592041	1.2440678246439312	0.4419784560968545	1.2440678246439312	2.814293101061778	-41.88442226219284	5.1132714385155875
320000	-38273.727813240235	-38212.39365728341	-61.33415595682384	-38212.39365728341	23.82150839510868	75.84728529130683	0.6645383930667801	0.5208465851239434	0.3443733992162782	0.06488960763439638	0.06989040802538099	1.3139537192592041	0.4419784560968545	1.3139537192592041	1.2440678246439312	0.4419784560968545	1.2440678246439312	7.492016663541603	-57.43436293470172	2.9761008698091667
321000	-34505.82923820239	-34435.25399289333	-70.57524530905347	-34435.25399289333	23.420747879785033	83.150407995214	0.921256249672026	0.5208465851239434	0.16349691247639422	0.06488960763439638	0.2507668947652649	1.3139537192592041	0.4419784560968545	1.3139537192592041	1.2440678246439312	0.4419784560968545	1.2440678246439312	8.222927594166483	-67.08176071905991	0.8631581739852605
322000	-22910.382234212157	-22880.966482558408	-29.415751653749705	-22880.966482558408	1.9474924848769475	8.31246208054506	4.1910631127829605	0.2859050975879778	0.39843840001235986	0.06488960763439638	0.2507668947652649	1.3139537192592041	0.4419784560968545	1.3139537192592041	1.2440678246439312	0.4419784560968545	1.2440678246439312	1.7989428026063152	-24.526988078166646	0.8040767583566378
323000	-53811.20813853591	-53797.266779371705	-13.941359164210931	-53797.266779371705	0.3121073967827185	2.1069949903104814	4.1910631127829605	0.0643240236240663	0.6200194739762713	0.06488960763439638	0.2507668947652649	0.14304418434337185	0.4419784560968545	0.14304418434337185	2.4149773595597637	0.4419784560968545	2.4149773595597637	0.8372213706741384	-7.051266295123749	8.887005189105762
324000	-75325.767401397	-75272.88737767668	-52.88002372030979	-75272.88737767668	10.927508119994233	34.17010036580597	4.1910631127829605	0.0643240236240663	0.6200194739762713	0.06488960763439638	0.2507668947652649	0.14304418434337185	1.334457230848507	0.14304418434337185	1.5224985848081114	1.334457230848507	1.5224985848081114	3.9625668683101902	-45.973076256181926	4.195466076077889
325000	-63613.68673582222	-63579.81622651202	-33.870509310202436	-63579.81622651202	2.045023502176314	8.69360697617349	4.1910631127829605	0.0643240236240663	0.6200194739762713	0.06488960763439638	0.2507668947652649	0.14304418434337185	1.334457230848507	0.14304418434337185	1.5224985848081114	1.334457230848507	1.5224985848081114	1.8118321666507553	-27.077179121150944	6.672375496007412
326000	-87354.14267939357	-87324.5115529869	-29.631126406661842	-87324.5115529869	2.68119988683128	9.351842748301221	4.1910631127829605	0.0643240236240663	0.47606141130198054	0.06488960763439638	0.3947249574395557	1.3729676195960554	0.32945130798919164	1.3729676195960554	1.2975810724147434	0.32945130798919164	1.2975810724147434	1.3435768086827211	-22.092103434416142	11.418903128792632
327000	-48056.532477918234	-48028.89246325637	-27.64001466186189	-48028.89246325637	5.112833905708791	13.300538660598848	4.1910631127829605	0.0643240236240663	0.47606141130198054	0.06488960763439638	0.3947249574395557	1.3729676195960554	0.32945130798919164	1.3729676195960554	1.2975810724147434	0.32945130798919164	1.2975810724147434	0.7211667957772838	-22.474870118018274	2.55241720809531
328000	-91076.187128975	-91023.54358634507	-52.64354262993324	-91023.54358634507	6.274532703890371	26.51626205769551	4.1910631127829605	0.4778664947233944	0.06251894020265247	0.06488960763439638	0.3947249574395557	1.3729676195960554	0.32945130798919164	1.3729676195960554	1.2975810724147434	0.32945130798919164	1.2975810724147434	2.8481062889228785	-43.38830865795353	19.5408874770562
329000	-99200.1048681641	-99139.49424188062	-60.610626283475746	-99139.49424188062	18.12381114059712	54.36694687257647	4.1910631127829605	0.4778664947233944	0.06251894020265247	0.06488960763439638	0.3947249574395557	0.5333275091328097	1.1690914184524375	0.5333275091328097	1.2975810724147434	1.1690914184524375	1.2975810724147434	7.223092475532207	-51.729392052970006	8.758063898022158
330000	-47175.96736015406	-47141.24911001775	-34.71825013631129	-47141.24911001775	2.0666433930434174	9.779161014540357	4.1910631127829605	0.27472915062521963	0.06251894020265247	0.2680269517325711	0.3947249574395557	0.5333275091328097	1.1690914184524375	0.5333275091328097	1.2975810724147434	1.1690914184524375	1.2975810724147434	2.0322358905580535	-28.811331551134664	3.2253085098549477
331000	-28427.192321100025	-28379.058871946032	-48.13344915399301	-28379.058871946032	3.6443015936749776	18.02342716819469	0.4254035638369468	0.5914351971264075	0.06251894020265247	0.2680269517325711	0.07801891093836788	0.5333275091328097	1.1690914184524375	0.5333275091328097	1.2975810724147434	1.1690914184524375	1.2975810724147434	3.1054414753472894	-43.1122729853538	15.115366855470345
332000	-44288.08293999677	-44250.23434638995	-37.848593606817595	-44250.23434638995	7.807669029551958	23.67204245642862	1.09921305695263	0.5914351971264075	0.06251894020265247	0.2680269517325711	0.07801891093836788	0.5333275091328097	2.1128166091671146	0.5333275091328097	0.3538558817000661	2.1128166091671146	0.3538558817000661	1.9043715033680628	-33.52832969156037	9.420004352752045
333000	-14031.819117852034	-14009.041670472208	-22.77744737982536	-14009.041670472208	1.2696435619227397	5.958389851880653	1.09921305695263	0.2226013835514083	0.4313527537776516	0.06889910868950508	0.27714675398143385	1.43559871356688	1.2105454047330442	1.43559871356688	0.3538558817000661	1.2105454047330442	0.3538558817000661	1.2393794618690606	-21.208052674958942	0.399784674706935
334000	-57644.895369685255	-57584.5778309945	-60.317538690752635	-57584.5778309945	16.625830567126915	47.81587618218715	5.445620787758926	0.3833608789718013	0.27059325835725856	0.06889910868950508	0.27714675398143385	1.43559871356688	1.2105454047330442	1.43559871356688	0.3538558817000661	1.2105454047330442	0.3538558817000661	7.915238314461031	-51.749176157100486	2.4227822156196472
335000	-23514.942317101562	-23473.008383250846	-41.933933850717196	-23473.008383250846	4.403146251078236	17.848919029243504	0.7027322236527436	0.3833608789718013	0.14615041896971281	0.06889910868950508	0.4015895933689796	2.1471275255675675	0.49901659273235643	2.1471275255675675	0.3538558817000661	0.49901659273235643	0.3538558817000661	3.311254224679224	-39.13316393290394	2.9641594212607636
336000	-68325.45335223564	-68275.62724558289	-49.826106652744556	-68275.62724558289	2.8463858887527	18.070714973591965	3.1538430888899893	0.3833608789718013	0.14615041896971281	0.06889910868950508	0.4015895933689796	2.1471275255675675	0.49901659273235643	2.1471275255675675	0.3538558817000661	0.49901659273235643	0.3538558817000661	3.276517426476194	-43.14239812588611	8.385866805156581
337000	-55876.427000546355	-55809.03922525801	-67.3877752883401	-55809.03922525801	34.34099083009411	102.50382161270743	3.1538430888899893	0.3833608789718013	0.14615041896971281	0.06889910868950508	0.4015895933689796	0.4926060442059068	2.1535380740940173	0.4926060442059068	0.3538558817000661	2.1535380740940173	0.3538558817000661	9.722182855529828	-61.17544908140009	1.370124198039302
338000	-89063.9207914377	-88997.88822172687	-66.03256971083519	-88997.88822172687	13.947170461761825	52.72207896879114	3.1538430888899893	0.3833608789718013	0.14615041896971281	0.06889910868950508	0.4015895933689796	0.8319021140132208	2.1535380740940173	0.8319021140132208	0.014559811892752184	2.1535380740940173	0.014559811892752184	7.723417957026806	-58.941115583395884	5.0608252787009596
339000	-28932.435691728384	-28893.19890917494	-39.23678255344648	-28893.19890917494	7.111159597014998	20.217636492392376	3.1538430888899893	0.3833608789718013	0.14615041896971281	0.06889910868950508	0.4015895933689796	0.8319021140132208	2.1535380740940173	0.8319021140132208	0.014559811892752184	2.1535380740940173	0.014559811892752184	3.308350752549549	-34.711498997325	1.1160486222946884
340000	-28990.017645201762	-28949.15471359735	-40.86293160441388	-28949.15471359735	3.008452679134869	14.739515295437124	3.1538430888899893	0.3833608789718013	0.14615041896971281	0.06889910868950508	0.4015895933689796	0.8319021140132208	2.1535380740940173	0.8319021140132208	0.014559811892752184	2.1535380740940173	0.014559811892752184	2.6482545246380176	-36.66503239790553	0.8524343927840698
341000	-27515.161286892508	-27490.823978359214	-24.337308533291914	-27490.823978359214	3.926032259631132	10.744435850698274	3.1538430888899893	0.010555843306061907	0.14615041896971281	0.4417041443552445	0.4015895933689796	0.8319021140132208	2.1535380740940173	0.8319021140132208	0.014559811892752184	2.1535380740940173	0.014559811892752184	1.341725705778019	-20.65921600697947	0.8551929037150232
342000	-86584.49856767818	-86568.50928204057	-15.989285637616119	-86568.50928204057	0.4880140271524682	2.5642517962991587	3.1538430888899893	0.010555843306061907	0.14615041896971281	0.4417041443552445	0.4015895933689796	0.8319021140132208	2.1535380740940173	0.8319021140132208	0.014559811892752184	2.1535380740940173	0.014559811892752184	0.6748481699134347	-7.412795670719061	31.80415822252626
343000	-19715.859644938355	-19719.846878456206	3.987233517851152	-19719.846878456206	0.758962754653219	2.3158515927671908	3.1538430888899893	0.010555843306061907	0.35778254384599933	0.230072019478958	0.4015895933689796	0.8319021140132208	2.1535380740940173	0.8319021140132208	0.014559811892752184	2.1535380740940173	0.014559811892752184	0.23787884869276327	8.147935875646615	2.0534483716873875
344000	-15714.51320525052	-15719.246130057501	4.732924806982121	-15719.246130057501	0.7791048379259878	2.3246932488346377	3.1538430888899893	0.010555843306061907	0.35778254384599933	0.230072019478958	0.4015895933689796	0.8319021140132208	2.1535380740940173	0.8319021140132208	0.014559811892752184	2.1535380740940173	0.014559811892752184	0.27565192221501744	8.400687592184859	1.019834006301195
345000	-26634.09069500796	-26619.294251821448	-14.796443186510688	-26619.294251821448	0.744618244525975	3.666670714802173	3.1538430888899893	0.010555843306061907	0.35778254384599933	0.230072019478958	0.4015895933689796	0.8319021140132208	2.1535380740940173	0.8319021140132208	0.014559811892752184	2.1535380740940173	0.014559811892752184	0.6468626468854543	-10.558800724507556	2.8849491421952784
346000	-90106.63185273885	-90063.91711927655	-42.71473346229855	-90063.91711927655	4.314283130626842	17.018950942078444	1.9614111002381645	0.15171163822460662	0.014933965183297204	0.4317648032231154	0.4015895933689796	0.8319021140132208	0.6366160855030818	0.8319021140132208	1.5314818004836876	0.6366160855030818	1.5314818004836876	2.8307751307329347	-35.001659394652116	26.22991428634115
347000	-16317.547521147284	-16275.720951406645	-41.82656974063775	-16275.720951406645	8.640092228987925	30.528020140667795	0.29463773347561767	0.5662293979420321	0.014933965183297204	0.02899016522873371	0.3898464716459357	0.8319021140132208	0.6366160855030818	0.8319021140132208	1.5314818004836876	0.6366160855030818	1.5314818004836876	2.7111163876275945	-40.46652765611258	0.383690331082693
348000	-26665.80448318407	-26614.294114578403	-51.51036860566741	-26614.294114578403	11.324691931923086	34.362853347195326	0.29463773347561767	0.35716711021102	0.43026154258842436	0.02899016522873371	0.18358118197182072	0.8319021140132208	0.6366160855030818	0.8319021140132208	1.5314818004836876	0.6366160855030818	1.5314818004836876	3.178881039736284	-44.57263563326567	35.46156735974709
349000	-15329.89502950872	-15264.713236872589	-65.18179263613017	-15264.713236872589	23.789884250979362	72.13467389412227	0.14494552336871247	0.35716711021102	0.43026154258842436	0.02899016522873371	0.18358118197182072	0.8319021140132208	0.6366160855030818	0.8319021140132208	1.5314818004836876	0.6366160855030818	1.5314818004836876	8.658800123583926	-61.18806722769387	4.0882324142127615
350000	-104678.35029057061	-104615.13698791199	-63.21330265862897	-104615.13698791199	15.97783283582232	49.5114389391051	2.96138323063003	0.35716711021102	0.43026154258842436	0.02899016522873371	0.18358118197182072	0.8319021140132208	0.6366160855030818	0.8319021140132208	1.5314818004836876	0.6366160855030818	1.5314818004836876	7.0411172677781435	-56.77720932270007	3.9992452338709694
351000	-84715.39723990948	-84660.3207839219	-55.076455987584076	-84660.3207839219	5.93782867420974	26.587801685850845	2.96138323063003	0.35716711021102	0.43026154258842436	0.02899016522873371	0.18358118197182072	0.2802054386530043	1.1883127608632984	0.2802054386530043	1.5314818004836876	1.1883127608632984	1.5314818004836876	4.3362725430705735	-49.82759420648336	2.5873470449881126
352000	-37163.844338982984	-37145.64277492417	-18.20156405881093	-37145.64277492417	1.1624987806163432	4.477021860653449	2.96138323063003	0.17635671978520104	0.43026154258842436	0.02899016522873371	0.36439157239763964	0.2802054386530043	0.49859736652861886	0.2802054386530043	2.2211971948183673	0.49859736652861886	2.2211971948183673	1.0667828378710245	-14.248261892628786	2.3160030406836305
353000	-34640.26701747984	-34608.92364055688	-31.34337692295925	-34608.92364055688	1.968696719373662	9.120919171189836	2.96138323063003	0.17635671978520104	0.05505590505389357	0.02899016522873371	0.7395972099321704	0.2802054386530043	0.49859736652861886	0.2802054386530043	2.2211971948183673	0.49859736652861886	2.2211971948183673	1.123510984125903	-27.997715813231274	0.5720920177261006
354000	-34177.260881241775	-34143.30904360591	-33.951837635871605	-34143.30904360591	5.462040561944443	16.489549804378726	2.96138323063003	0.17635671978520104	0.05505590505389357	0.43787705922875786	0.3307103159321462	0.2802054386530043	0.49859736652861886	0.2802054386530043	2.2211971948183673	0.49859736652861886	2.2211971948183673	1.3277063765527586	-29.921421907079427	2.2491091760156126
355000	-93817.1167672195	-93760.35145708936	-56.765310130139966	-93760.35145708936	4.264735990140023	19.673289274019204	2.96138323063003	0.17635671978520104	0.05505590505389357	0.43787705922875786	0.3307103159321462	0.2802054386530043	0.49859736652861886	0.2802054386530043	2.2211971948183673	0.49859736652861886	2.2211971948183673	4.936062209635466	-44.99336589798166	62.92347986368624
356000	-89184.23866880436	-89126.47612179618	-57.76254700819063	-89126.47612179618	4.583838957058692	23.92050136510683	2.96138323063003	0.17635671978520104	0.05505590505389357	0.43787705922875786	0.3307103159321462	0.2802054386530043	0.49859736652861886	0.2802054386530043	2.2211971948183673	0.49859736652861886	2.2211971948183673	3.602692435676701	-48.748255192199984	26.609195752758136
357000	-74179.56077227688	-74140.03863572751	-39.52213654936539	-74140.03863572751	1.4885204439172561	9.464114119185236	2.96138323063003	0.17635671978520104	0.05505590505389357	0.18400540444646063	0.5845819707144435	1.8562346042606999	0.49859736652861886	1.8562346042606999	0.6451680292106716	0.49859736652861886	0.6451680292106716	2.2346834656200585	-33.33782378586432	8.75449733993703
358000	-33806.05680354385	-33767.58496388832	-38.47183965552331	-33767.58496388832	6.158895708154493	20.2109967926734	1.3881868261181813	0.17635671978520104	0.05505590505389357	0.18400540444646063	0.5845819707144435	0.6783681341832521	0.49859736652861886	0.6783681341832521	1.8230344992881193	0.49859736652861886	1.8230344992881193	2.5030739191776092	-35.649145316958474	1.9807943366400547
359000	-15090.666732915548	-15051.790865231393	-38.875867684155864	-15051.790865231393	2.69710894861021	13.938665457354135	0.7185378708723329	0.17635671978520104	0.05505590505389357	0.3933147147760888	0.3752726603848153	1.9534803305311874	0.49859736652861886	1.9534803305311874	0.5479223029401841	0.49859736652861886	0.5479223029401841	3.1903637637541116	-36.75833599236592	0.25216306856343557
360000	-21981.153819204985	-21944.60145142815	-36.552367776836505	-21944.60145142815	9.34494972421942	25.177148165349628	0.46148083461870865	0.5132614163474601	0.05505590505389357	0.3933147147760888	0.038367963822556195	0.7536527809316329	0.49859736652861886	0.7536527809316329	1.7477498525397386	0.49859736652861886	1.7477498525397386	3.5244756351538773	-34.1036061871212	2.4688168240225385
361000	-21155.753490329615	-21089.07657804522	-66.67691228439278	-21089.07657804522	6.3092237574283345	43.54641901720093	0.46148083461870865	0.5132614163474601	0.05505590505389357	0.3933147147760888	0.038367963822556195	0.7536527809316329	0.49859736652861886	0.7536527809316329	1.7477498525397386	0.49859736652861886	1.7477498525397386	13.87360332016091	-62.597850103597295	1.0495011186091572
362000	-124867.56829550923	-124801.4049184936	-66.16337701563889	-124801.4049184936	7.520620665158702	38.53355901529014	5.554588652588108	0.7916474885222984	0.05505590505389357	0.11492864260125057	0.038367963822556195	0.7536527809316329	0.49859736652861886	0.7536527809316329	1.7477498525397386	0.49859736652861886	1.7477498525397386	6.706874947356181	-55.67790288684453	10.679613119135762
363000	-137839.7156146769	-137812.85183335247	-26.863781324429112	-137812.85183335247	1.0452913602615133	5.066224977452952	5.554588652588108	0.7916474885222984	0.05505590505389357	0.15088044028025727	0.00241616614354951	0.7536527809316329	0.49859736652861886	0.7536527809316329	1.7477498525397386	0.49859736652861886	1.7477498525397386	1.074157431853114	-16.901070596018926	19.922807577081297
364000	-36118.84057527768	-36077.516060648464	-41.3245146292139	-36077.516060648464	2.9963332645647394	13.084576811221941	5.554588652588108	0.7916474885222984	0.05505590505389357	0.15088044028025727	0.00241616614354951	0.7536527809316329	0.49859736652861886	0.7536527809316329	1.7477498525397386	0.49859736652861886	1.7477498525397386	3.0434227893711627	-34.54834882840777	0.338774071782877
365000	-140667.26118838674	-140611.35171080855	-55.909477578185	-140611.35171080855	6.182885994346253	27.819598397526054	5.554588652588108	0.7916474885222984	0.05505590505389357	0.15088044028025727	0.00241616614354951	0.7536527809316329	0.49859736652861886	0.7536527809316329	1.7477498525397386	0.49859736652861886	1.7477498525397386	5.22405598493787	-47.31719210385434	4.046808846828001
366000	-115588.35206334341	-115539.22733927469	-49.124724068722514	-115539.22733927469	2.679343665391807	15.025409907861938	5.554588652588108	0.7916474885222984	0.05505590505389357	0.15088044028025727	0.00241616614354951	0.27589284366811606	0.9763573037921357	0.27589284366811606	1.7477498525397386	0.9763573037921357	1.7477498525397386	3.9541096003683474	-40.50062164703921	5.450384391875587
367000	-94008.2360795061	-93973.29744304673	-34.93863645937009	-93973.29744304673	0.9734792454055698	6.861093462153693	5.554588652588108	0.7916474885222984	0.05505590505389357	0.15088044028025727	0.00241616614354951	0.27589284366811606	1.72859249825758	0.27589284366811606	0.9955146580742942	1.72859249825758	0.9955146580742942	1.7072183072645248	-25.895273349731585	11.365119737791751
