#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
181000	-10545.53063994127	-10517.806719667913	-27.72392027335701	-10517.806719667913	15.772863148927813	33.06921584114643	0.13785479914911586	0.21229182618430226	0.21165213730371235	0.1699217915145564	0.4061342449974322	1.640605275776453	0.8416275708401054	1.640605275776453	0.5177671533834236	0.8416275708401054	0.5177671533834236	1.2019648822786355	-26.520629022021776	0.1899362073887209
182000	-10597.26420857694	-10568.970595954168	-28.29361262277162	-10568.970595954168	15.226426535330733	35.46365204849508	0.13785479914911586	0.21229182618430226	0.21165213730371235	0.1699217915145564	0.4061342449974322	0.9943579028839463	1.4878749437326122	0.9943579028839463	0.5177671533834236	1.4878749437326122	0.5177671533834236	1.4672867723146201	-27.15298799036759	0.18882677683032908
183000	-10497.741914081233	-10478.259231969412	-19.48268211182101	-10478.259231969412	16.093019977088982	29.16246705123355	0.13785479914911586	0.21229182618430226	0.21165213730371235	0.1699217915145564	0.4061342449974322	0.9943579028839463	1.4878749437326122	0.9943579028839463	0.5177671533834236	1.4878749437326122	0.5177671533834236	1.220306192986084	-18.645830865652872	0.42911325883852436
184000	-10313.945930329663	-10307.259833895643	-6.686096434020307	-10307.259833895643	14.543060010807384	21.429355727314352	0.13785479914911586	0.21229182618430226	0.09791515095280319	0.4438562673272319	0.24593675553566594	0.27804397877655807	2.2041888678400006	0.27804397877655807	0.5177671533834236	2.2041888678400006	0.5177671533834236	0.5475029378543715	-5.187269001272387	1.312019349563502
185000	-10098.675898935082	-10100.263823427682	1.5879244925997082	-10100.263823427682	14.285487093413172	19.060574252189145	0.13785479914911586	0.21229182618430226	0.09791515095280319	0.4438562673272319	0.24593675553566594	0.27804397877655807	2.2041888678400006	0.27804397877655807	0.5177671533834236	2.2041888678400006	0.5177671533834236	0.3438434365373361	3.232873412258519	0.6486955779483322
186000	-9251.62148291169	-9256.656971383734	5.03548847204456	-9256.656971383734	14.311794339510367	17.532991375579925	0.13785479914911586	0.21229182618430226	0.16232608490842165	0.4438562673272319	0.1815258215800475	0.27804397877655807	2.2041888678400006	0.27804397877655807	0.5177671533834236	2.2041888678400006	0.5177671533834236	0.25806360860930355	8.390775408175598	0.06673721878986312
187000	-10140.988632582113	-10137.727356443856	-3.2612761382562647	-10137.727356443856	15.396863381208576	21.619203347819067	0.13785479914911586	0.2897399000739222	0.16232608490842165	0.36640819343761194	0.1815258215800475	0.27804397877655807	2.2041888678400006	0.27804397877655807	0.5177671533834236	2.2041888678400006	0.5177671533834236	0.4625164386211952	-1.717477017727902	1.1076278243898385
188000	-10016.825335417607	-10009.643656445422	-7.1816789721849	-10009.643656445422	14.820307759821057	23.269168152609932	0.13785479914911586	0.318755585725242	0.16232608490842165	0.36640819343761194	0.1525101359287277	0.7827877838724729	2.2041888678400006	0.7827877838724729	0.01302334828750873	2.2041888678400006	0.01302334828750873	0.46795697333344305	-5.763755809180273	0.43207791273165674
189000	-9161.24556910987	-9148.708580583625	-12.536988526243686	-9148.708580583625	14.879777819055988	23.979994673146507	0.13785479914911586	0.318755585725242	0.16232608490842165	0.36640819343761194	0.1525101359287277	0.7827877838724729	2.2041888678400006	0.7827877838724729	0.01302334828750873	2.2041888678400006	0.01302334828750873	0.7980996008260931	-10.736029193438801	0.12002499851732526
190000	-10158.519236954855	-10138.144831096979	-20.374405857876578	-10138.144831096979	14.470454609512705	25.10194752189308	0.198870937815598	0.23841572564821956	0.16232608490842165	0.44674805351463437	0.1525101359287277	1.8312291038737825	1.155747547838691	1.8312291038737825	0.01302334828750873	1.155747547838691	0.01302334828750873	1.835135498792991	-19.25012987053368	0.19940756243930804
191000	-9051.495681288736	-9024.999445605952	-26.49623568278407	-9024.999445605952	15.841311701040471	30.465415425120835	0.198870937815598	0.23841572564821956	0.16232608490842165	0.44674805351463437	0.1525101359287277	1.8312291038737825	1.155747547838691	1.8312291038737825	0.01302334828750873	1.155747547838691	0.01302334828750873	1.38986435638452	-22.700055107010442	0.027087359474005274
192000	-9764.40516145955	-9714.930003503863	-49.47515795568648	-9714.930003503863	22.405991276003675	64.62349310842421	0.198870937815598	0.23841572564821956	0.2707568657773455	0.33831727264571054	0.1525101359287277	1.8312291038737825	1.155747547838691	1.8312291038737825	0.01302334828750873	1.155747547838691	0.01302334828750873	3.100570327177143	-46.682702093953274	0.049424599200887334
193000	-10295.676535763188	-10262.249467947619	-33.42706781557032	-10262.249467947619	18.36495845940214	45.44080482261421	0.11977268548279221	0.23841572564821956	0.2707568657773455	0.33831727264571054	0.1525101359287277	0.903384800270284	2.0835918514421894	0.903384800270284	0.01302334828750873	2.0835918514421894	0.01302334828750873	2.065795514095352	-32.714490509210854	0.7458524386426707
194000	-9985.517486996874	-9946.472667094735	-39.04481990213942	-9946.472667094735	19.621383608412373	51.381598266387094	0.11977268548279221	0.23841572564821956	0.2707568657773455	0.33831727264571054	0.1525101359287277	0.18976253333680726	2.797214118375666	0.18976253333680726	0.01302334828750873	2.797214118375666	0.01302334828750873	3.5089676614805154	-38.15227614077722	0.6880852837355823
195000	-9498.010270260524	-9454.78729148035	-43.222978780172554	-9454.78729148035	17.83335324045848	54.08553973601413	0.14328085968375162	0.23841572564821956	0.2707568657773455	0.33831727264571054	0.1525101359287277	0.18976253333680726	2.797214118375666	0.18976253333680726	0.01302334828750873	2.797214118375666	0.01302334828750873	3.57013021207606	-42.03081226405468	0.22578316317648056
196000	-9588.966463024839	-9549.753608517705	-39.212854507134004	-9549.753608517705	15.341386155349833	45.56476116751285	0.10467556071633265	0.23841572564821956	0.2707568657773455	0.33831727264571054	0.1525101359287277	0.18976253333680726	1.9071177779652153	0.18976253333680726	0.9031196886979593	1.9071177779652153	0.9031196886979593	2.759931445101199	-38.04944123557055	0.1783389074237584
197000	-10783.772060209682	-10749.35486353271	-34.41719667697112	-10749.35486353271	15.168279781029506	40.45958429149451	0.10467556071633265	0.32452052690129946	0.18465206452426558	0.33831727264571054	0.1525101359287277	0.18976253333680726	1.9071177779652153	0.18976253333680726	0.9031196886979593	1.9071177779652153	0.9031196886979593	1.782774155825976	-33.730514511116304	0.4937175790990154
198000	-9644.272363963235	-9599.136895502656	-45.13546846057854	-9599.136895502656	18.194682218677812	55.291868078257195	0.10467556071633265	0.32452052690129946	0.18465206452426558	0.33831727264571054	0.1525101359287277	0.18976253333680726	2.412805503255369	0.18976253333680726	0.39743196340780573	2.412805503255369	0.39743196340780573	3.5387735416248467	-44.12559410679793	0.29590956599493246
199000	-9041.301404852176	-8991.294719395686	-50.00668545648962	-8991.294719395686	23.923693399311617	71.58096992637164	0.10467556071633265	0.2577048053248027	0.18465206452426558	0.4051329942222073	0.1525101359287277	0.18976253333680726	2.412805503255369	0.18976253333680726	0.39743196340780573	2.412805503255369	0.39743196340780573	3.202064140074256	-47.403134239029995	0.053193145523412706
200000	-9678.29986660998	-9639.79842344014	-38.50144316984077	-9639.79842344014	16.78769069350216	47.406564099037226	0.10467556071633265	0.2577048053248027	0.18465206452426558	0.4051329942222073	0.1525101359287277	0.18976253333680726	2.412805503255369	0.18976253333680726	0.39743196340780573	2.412805503255369	0.39743196340780573	3.1486139653944476	-37.36674412983899	0.2031172226495846
201000	-9540.855240560119	-9496.114246009553	-44.740994550565865	-9496.114246009553	15.986382010632946	51.81335787765441	0.10467556071633265	0.2577048053248027	0.18465206452426558	0.4051329942222073	0.1525101359287277	0.18976253333680726	2.412805503255369	0.18976253333680726	0.39743196340780573	2.412805503255369	0.39743196340780573	4.832698372816944	-43.53160142576036	0.5314336118090512
202000	-10008.084054889787	-9975.600022836317	-32.48403205346958	-9975.600022836317	15.104429636112371	39.4005257324043	0.10467556071633265	0.2556396951361709	0.18465206452426558	0.4051329942222073	0.1545752461173595	0.18976253333680726	2.199787255925087	0.18976253333680726	0.6104502107380875	2.199787255925087	0.6104502107380875	1.6373213243272815	-31.777663785785577	0.4626796983235454
203000	-10060.591413647375	-10022.366927782563	-38.224485864811406	-10022.366927782563	17.010795154493632	45.29820669348594	0.10467556071633265	0.2556396951361709	0.18465206452426558	0.4051329942222073	0.1545752461173595	0.18976253333680726	2.199787255925087	0.18976253333680726	0.6104502107380875	2.199787255925087	0.6104502107380875	2.532468040300115	-37.511702035072624	0.6728655927409691
204000	-10000.346771533	-9990.92617652479	-9.420595008209744	-9990.92617652479	14.972579171387768	23.34887124113819	0.10467556071633265	0.2556396951361709	0.18465206452426558	0.4051329942222073	0.1545752461173595	0.18976253333680726	2.199787255925087	0.18976253333680726	0.6104502107380875	2.199787255925087	0.6104502107380875	0.6202640106212319	-8.166840221032672	0.3265917153749219
205000	-10447.300953827531	-10415.676988462234	-31.623965365297693	-10415.676988462234	15.951106315567658	40.01314813324146	0.10467556071633265	0.34658797464022645	0.18465206452426558	0.31418471471815174	0.1545752461173595	0.18976253333680726	2.199787255925087	0.18976253333680726	0.6104502107380875	2.199787255925087	0.6104502107380875	2.1363397042942274	-30.789402261020303	1.1519870083302473
206000	-9596.417255987284	-9539.724482808435	-56.69277317884864	-9539.724482808435	20.41801347038371	73.91911461464973	0.10467556071633265	0.34658797464022645	0.18465206452426558	0.31418471471815174	0.1545752461173595	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	7.304984412523031	-53.78861773345362	0.10920691536777263
207000	-9186.39583765618	-9128.687804152198	-57.70803350398271	-9128.687804152198	22.367111634057082	79.00603629287144	0.10467556071633265	0.34658797464022645	0.18465206452426558	0.1804296444005876	0.2883303164349237	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	5.2907381622785215	-54.20161127932484	0.042398355183965834
208000	-10267.458777608865	-10213.860909519693	-53.59786808917079	-10213.860909519693	28.17647990608874	84.24602744659495	0.10467556071633265	0.4295759071658207	0.18465206452426558	0.1804296444005876	0.20534238390932938	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	6.121057412505515	-51.34893416166248	0.13956425572504164
209000	-9650.821119798255	-9600.701475275375	-50.11964452287999	-9600.701475275375	18.161080014755093	62.31920508620682	0.10467556071633265	0.3738516367054094	0.18465206452426558	0.1804296444005876	0.26106665436974075	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	4.871784258133252	-48.801418311394706	0.9934525419009936
210000	-10038.000201204584	-9999.73978053739	-38.260420667195554	-9999.73978053739	14.736624295927703	42.86479937559112	0.10467556071633265	0.3738516367054094	0.18465206452426558	0.1804296444005876	0.26106665436974075	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	2.1230299759756126	-37.540692344118305	0.39298135716362864
211000	-9744.135465906218	-9708.311692695463	-35.82377321075579	-9708.311692695463	15.505226865257274	41.980742074210326	0.10467556071633265	0.3738516367054094	0.3224843019362197	0.1804296444005876	0.12323441695778667	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	2.348916634655464	-34.72599271180063	0.18360859172306399
212000	-9831.280172068262	-9812.33028569873	-18.949886369531786	-9812.33028569873	15.724443460100716	28.819847276768122	0.10467556071633265	0.3738516367054094	0.3224843019362197	0.1804296444005876	0.12323441695778667	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	1.0494066876211379	-17.246395201648635	0.11058492125332689
213000	-8774.488505135689	-8766.39258799446	-8.095917141229444	-8766.39258799446	15.290857286676946	22.502545566217456	0.15188982389952838	0.3738516367054094	0.23159777561371453	0.1804296444005876	0.21412094328029185	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	0.5107140451588321	-4.885706780100109	0.05083815725385908
214000	-10047.566562075326	-10031.839409925591	-15.727152149735065	-10031.839409925591	15.299149366320314	26.928071771255325	0.15188982389952838	0.2840260960164339	0.23159777561371453	0.2702551850895631	0.21412094328029185	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	0.6067077145829461	-14.388094252250687	1.0561884657591487
215000	-10039.375612031441	-10030.914522704175	-8.461089327265261	-10030.914522704175	14.455647588927473	22.32273904036682	0.15188982389952838	0.19307516424562415	0.23159777561371453	0.2702551850895631	0.3050718750511016	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	0.5962056370732127	-7.230697093909139	0.6027123352742886
216000	-10077.278814716019	-10057.886044987386	-19.392769728633436	-10057.886044987386	14.451763255360595	28.331124826401638	0.15188982389952838	0.19307516424562415	0.23159777561371453	0.2702551850895631	0.3050718750511016	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	0.8635502866481262	-18.272869977495354	0.30323320280105087
217000	-9080.379459622702	-9070.822065699185	-9.557393923516724	-9070.822065699185	14.736835765582097	22.531392556925752	0.15188982389952838	0.19307516424562415	0.16876141838539782	0.22847429851630252	0.4096891188526789	0.4670683129236912	2.199787255925087	0.4670683129236912	0.3331444311512035	2.199787255925087	0.3331444311512035	0.577253000299003	-7.718672781511326	0.1471465798859805
218000	-9274.47370303382	-9246.003330805268	-28.470372228552673	-9246.003330805268	16.746772757268662	36.43123918966602	0.15188982389952838	0.19307516424562415	0.16876141838539782	0.22847429851630252	0.4096891188526789	1.293057249476249	1.3737983193725294	1.293057249476249	0.3331444311512035	1.3737983193725294	0.3331444311512035	1.564475547778147	-25.333693098271986	0.03709806727646031
219000	-9491.976194902305	-9453.858673204324	-38.117521697980486	-9453.858673204324	18.56418892446893	46.93517209011077	0.15188982389952838	0.19307516424562415	0.2928639262697774	0.22847429851630252	0.2855866109682993	0.5926297327299419	2.0742258361188366	0.5926297327299419	0.3331444311512035	2.0742258361188366	0.3331444311512035	2.981448703743336	-35.9380285484877	0.07212148745600847
220000	-9123.35582820843	-9099.67341635183	-23.682411856600414	-9099.67341635183	15.860319163986151	30.9565955751871	0.15188982389952838	0.19307516424562415	0.2928639262697774	0.22847429851630252	0.2855866109682993	0.5926297327299419	2.0742258361188366	0.5926297327299419	0.3331444311512035	2.0742258361188366	0.3331444311512035	1.428088219799491	-21.21085811286559	0.05685747485659592
221000	-9750.693696460221	-9716.450978042569	-34.24271841765244	-9716.450978042569	17.46148591113206	40.77392838167907	0.15188982389952838	0.19307516424562415	0.2928639262697774	0.22847429851630252	0.2855866109682993	0.5926297327299419	2.0742258361188366	0.5926297327299419	0.3331444311512035	2.0742258361188366	0.3331444311512035	2.194588053567273	-31.716621041013408	0.05314870619452412
222000	-9786.11416106222	-9743.606046262723	-42.508114799496646	-9743.606046262723	17.561871023789266	49.78722276760253	0.15188982389952838	0.19307516424562415	0.2928639262697774	0.22847429851630252	0.2855866109682993	0.5926297327299419	2.0742258361188366	0.5926297327299419	0.3331444311512035	2.0742258361188366	0.3331444311512035	3.105270647909855	-40.26470495625938	0.06984808580626413
223000	-9821.228815478631	-9778.007909356364	-43.220906122268154	-9778.007909356364	18.627638689081977	55.3040163877962	0.15188982389952838	0.19307516424562415	0.2928639262697774	0.22847429851630252	0.2855866109682993	0.5926297327299419	2.0742258361188366	0.5926297327299419	0.3331444311512035	2.0742258361188366	0.3331444311512035	3.105226082530425	-41.83114087647727	0.1524687429679488
224000	-10721.935946517342	-10687.44123913631	-34.49470738103242	-10687.44123913631	15.301092961212618	40.76393675428801	0.15188982389952838	0.19307516424562415	0.2928639262697774	0.22847429851630252	0.2855866109682993	0.5926297327299419	2.0742258361188366	0.5926297327299419	0.3331444311512035	2.0742258361188366	0.3331444311512035	2.1518836968381385	-33.70084906518134	0.9100183659813883
225000	-9214.361371806674	-9148.811857134464	-65.54951467220896	-9148.811857134464	31.8220252145697	106.5968597752188	0.15188982389952838	0.19307516424562415	0.1539944365948239	0.367343788191256	0.2855866109682993	0.5926297327299419	2.0742258361188366	0.5926297327299419	0.3331444311512035	2.0742258361188366	0.3331444311512035	9.16051139346064	-59.309245631453784	0.02125592809965355
226000	-9824.881033277623	-9766.162870461763	-58.71816281586003	-9766.162870461763	20.843512551955463	81.04665701983771	0.15188982389952838	0.17160645812951267	0.1539944365948239	0.367343788191256	0.30705531708441075	0.5926297327299419	2.0742258361188366	0.5926297327299419	0.3331444311512035	2.0742258361188366	0.3331444311512035	5.477876539565076	-56.18314667724638	0.0905457353632954
227000	-10410.976521142224	-10358.367551838783	-52.60896930344142	-10358.367551838783	15.328631732231957	59.659215900584314	0.15188982389952838	0.30814434861414064	0.05034767863434764	0.4709905461517323	0.17051742659978278	0.5926297327299419	2.0742258361188366	0.5926297327299419	0.3331444311512035	2.0742258361188366	0.3331444311512035	4.052168834010923	-51.44278420487671	0.3047973986917525
228000	-10742.809813287846	-10707.681610013651	-35.12820327419479	-10707.681610013651	19.929862724204146	46.768645371671724	0.15188982389952838	0.30814434861414064	0.05034767863434764	0.4709905461517323	0.17051742659978278	0.5926297327299419	2.0742258361188366	0.5926297327299419	0.3331444311512035	2.0742258361188366	0.3331444311512035	2.8816882056980493	-33.81199915217205	0.15932689592064236
229000	-10146.285096090322	-10099.122976062214	-47.16212002810761	-10099.122976062214	16.711399002537494	51.68387349956235	0.16437797947836613	0.26934734319391207	0.05034767863434764	0.5097875515719609	0.17051742659978278	1.1637709299702501	1.5030846388785284	1.1637709299702501	0.3331444311512035	1.5030846388785284	0.3331444311512035	3.4134934587899854	-43.617211742306196	0.03224473465801538
230000	-11165.026105537245	-11121.586990565118	-43.43911497212687	-11121.586990565118	16.89236030440971	52.12986193345085	0.16437797947836613	0.26934734319391207	0.05034767863434764	0.5097875515719609	0.17051742659978278	1.1637709299702501	1.5030846388785284	1.1637709299702501	0.3331444311512035	1.5030846388785284	0.3331444311512035	2.841077871588341	-42.63117996277438	0.5029460224190785
231000	-11434.428573813062	-11405.788629536644	-28.639944276417584	-11405.788629536644	14.993235493997839	35.02087855853158	0.16437797947836613	0.19978941719361104	0.05034767863434764	0.579345477572262	0.17051742659978278	1.1637709299702501	1.5030846388785284	1.1637709299702501	0.3331444311512035	1.5030846388785284	0.3331444311512035	1.9104320160554489	-27.863894031133356	0.3973621612563059
232000	-10743.770389297335	-10723.453650009815	-20.31673928752067	-10723.453650009815	16.048097119250723	29.41539620798965	0.16437797947836613	0.28075650637865807	0.05034767863434764	0.579345477572262	0.08955033741473575	0.0797075231804465	1.5030846388785284	0.0797075231804465	1.4172078379410071	1.5030846388785284	1.4172078379410071	0.7483567635637975	-17.917996305297216	0.07544681764161704
233000	-11610.099303323912	-11577.366573112186	-32.732730211727066	-11577.366573112186	17.561969557191894	42.22430680638297	0.16437797947836613	0.28075650637865807	0.05034767863434764	0.579345477572262	0.08955033741473575	0.0797075231804465	1.5030846388785284	0.0797075231804465	1.4172078379410071	1.5030846388785284	1.4172078379410071	2.0454594851582066	-31.88223090671948	0.31141233851567773
234000	-12162.477331313406	-12134.314560985675	-28.16277032773251	-12134.314560985675	17.378015244001627	38.84665235084496	0.16437797947836613	0.28075650637865807	0.05034767863434764	0.579345477572262	0.08955033741473575	0.0797075231804465	1.5030846388785284	0.0797075231804465	1.4172078379410071	1.5030846388785284	1.4172078379410071	1.5126017665626608	-27.319906128589743	0.9210174350775979
235000	-10301.362636322336	-10281.330743332912	-20.03189298942327	-10281.330743332912	15.12324848891437	28.026769354631508	0.16437797947836613	0.28075650637865807	0.05034767863434764	0.579345477572262	0.08955033741473575	0.0797075231804465	1.5030846388785284	0.0797075231804465	1.4172078379410071	1.5030846388785284	1.4172078379410071	1.3827003077148055	-17.649333370546913	0.06138297123556189
