#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
185000	-6441.651583419206	-6446.815688383114	5.164104963908491	-6446.815688383114	0.23006432511794533	1.1702164928092005	2.134339354755485	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.62984517036799	2.207927475364874	0.62984517036799	0.1622273542671197	2.207927475364874	0.1622273542671197	0.31743631395814065	8.656898783036779	0.09623023965939574
186000	-6464.668253266131	-6467.8921308464205	3.2238775802896114	-6467.8921308464205	0.2852555829816945	1.15279487913575	8.694416869107583	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.28241971380547176	2.207927475364874	0.28241971380547176	0.509652810829638	2.207927475364874	0.509652810829638	0.16261189465657647	13.69530413445718	0.09415698843667009
187000	-6491.495405723292	-6509.389581523855	17.89417580056286	-6509.389581523855	0.12396273422404497	0.7054477177495158	2.3811691906094774	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.28241971380547176	2.207927475364874	0.28241971380547176	0.509652810829638	2.207927475364874	0.509652810829638	0.10701266594949671	22.05820851775797	0.13682908553553916
188000	-6416.634441045244	-6445.523817266516	28.889376221271633	-6445.523817266516	0.08654828388423788	0.3513957793598946	2.3811691906094774	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.28241971380547176	2.207927475364874	0.28241971380547176	0.509652810829638	2.207927475364874	0.509652810829638	0.09788965992307609	32.86136769199429	0.19691486272413344
189000	-6490.738103225898	-6512.241652695722	21.503549469824218	-6512.241652695722	0.15490516795528247	0.6290963706136193	2.4431730767679642	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.28241971380547176	2.207927475364874	0.28241971380547176	0.509652810829638	2.207927475364874	0.509652810829638	0.11728122503431343	25.3840914187913	0.18599503111020002
190000	-6401.632145282694	-6452.3782383096595	50.74609302696556	-6452.3782383096595	0.037190602868671666	0.13000054845027662	2.4431730767679642	0.2641583013650316	0.18041798774857404	0.2984866857129113	0.25693702517348244	0.28241971380547176	2.207927475364874	0.28241971380547176	0.509652810829638	2.207927475364874	0.509652810829638	0.022513440144662392	56.82534943472964	0.8735657417600715
191000	-6401.101916371321	-6452.878825011612	51.77690864029145	-6452.878825011612	0.026687940635438553	0.10914119712700923	2.4431730767679642	0.2641583013650316	0.19809412700162227	0.2808105464598631	0.25693702517348244	0.6231195578264564	2.207927475364874	0.6231195578264564	0.1689529668086533	2.207927475364874	0.1689529668086533	0.022554225768958908	57.88916085539162	0.9830033237091008
192000	-6492.178778202708	-6519.726811761904	27.548033559196554	-6519.726811761904	0.07128630405186122	0.33605561778333876	2.4431730767679642	0.2641583013650316	0.19809412700162227	0.2808105464598631	0.25693702517348244	0.6231195578264564	2.207927475364874	0.6231195578264564	0.1689529668086533	2.207927475364874	0.1689529668086533	0.07819536683966379	31.7362503820746	0.23706095833200808
193000	-6473.489194438923	-6477.04219592556	3.5530014866375614	-6477.04219592556	0.3626694205918488	1.6912217514769887	2.4431730767679642	0.2641583013650316	0.19809412700162227	0.2808105464598631	0.25693702517348244	0.6231195578264564	2.207927475364874	0.6231195578264564	0.1689529668086533	2.207927475364874	0.1689529668086533	0.22690293563329114	7.659586477608038	0.08520939071983127
194000	-6581.002873147884	-6580.343347818079	-0.659525329805893	-6580.343347818079	0.8911802586572062	2.7248730153596386	1.0227831729492454	0.2641583013650316	0.19809412700162227	0.2808105464598631	0.25693702517348244	0.20906137196321134	2.621985661228119	0.20906137196321134	0.1689529668086533	2.621985661228119	0.1689529668086533	0.24635797722768427	2.386794442460156	0.0625543140320078
195000	-6554.381945340158	-6567.281464501662	12.899519161504001	-6567.281464501662	0.1898389357515704	0.8827674078372081	0.6419454337937519	0.2641583013650316	0.19809412700162227	0.2808105464598631	0.25693702517348244	0.20906137196321134	2.5254935705067876	0.20906137196321134	0.26544505752998454	2.5254935705067876	0.26544505752998454	0.22297973230568469	15.239408187276185	0.08354206367234224
196000	-6518.420985365368	-6551.603463964182	33.182478598813944	-6551.603463964182	0.049537704815686104	0.2926291672195326	0.22009445446192938	0.287277826428848	0.19809412700162227	0.25769102139604666	0.25693702517348244	0.4876989989917233	2.2468559434782756	0.4876989989917233	0.26544505752998454	2.2468559434782756	0.26544505752998454	0.07180757959519549	35.08089605361661	0.3584687194631213
197000	-6396.470503828609	-6433.101993716251	36.63148988764214	-6433.101993716251	0.04904643858985578	0.2251051432528876	0.704361435962777	0.287277826428848	0.19809412700162227	0.25769102139604666	0.25693702517348244	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.07888820495754847	38.82377262750827	0.5823217206429527
198000	-6480.7340092883605	-6524.070919548997	43.33691026063649	-6524.070919548997	0.06499227848455275	0.23764398959882307	0.704361435962777	0.287277826428848	0.19809412700162227	0.25769102139604666	0.25693702517348244	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.03813502589947824	46.62546271049197	0.48887680395162186
199000	-6468.803563830637	-6498.659529423736	29.85596559309876	-6498.659529423736	0.11230851041119999	0.416217212070708	1.1880032600335904	0.287277826428848	0.19809412700162227	0.25769102139604666	0.25693702517348244	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.08276106619954783	32.6774136920247	0.2556271563410681
200000	-6477.303646497129	-6517.049545820884	39.74589932375508	-6517.049545820884	0.03269419051584594	0.16488907049847892	1.1880032600335904	0.24122706563453905	0.19809412700162227	0.30374178219035564	0.25693702517348244	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.05450601145960234	42.94952628769631	0.713844114433424
201000	-6400.567099272202	-6447.107670594097	46.540571321895456	-6447.107670594097	0.03952701724810176	0.15433383651351182	1.1880032600335904	0.26658063251594166	0.19809412700162227	0.30374178219035564	0.23158345829207982	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.03504206674525762	50.45621003574544	0.5237012302430635
202000	-6385.702390975664	-6439.300910425803	53.59851945013867	-6439.300910425803	0.02818345554524873	0.10968084146555312	1.1880032600335904	0.26658063251594166	0.19809412700162227	0.30374178219035564	0.23158345829207982	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.02210028002211038	58.49459962713283	0.9740792241187585
203000	-6414.538077495828	-6471.910020848065	57.37194335223779	-6471.910020848065	0.01994782333762044	0.07677225298575174	1.1880032600335904	0.26658063251594166	0.19809412700162227	0.30374178219035564	0.23158345829207982	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.0213395163622342	62.53608234952363	1.4685141662013197
204000	-6359.2694644074545	-6416.234179393465	56.96471498601065	-6416.234179393465	0.017263293307384058	0.07846598401645848	1.1880032600335904	0.26658063251594166	0.19809412700162227	0.30374178219035564	0.23158345829207982	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.01676973319467879	62.546057791757924	1.2033358220187855
205000	-6495.21646754659	-6523.789403832059	28.572936285468664	-6523.789403832059	0.05811042527281406	0.3554291437691867	1.1880032600335904	0.26658063251594166	0.2358430080659879	0.30374178219035564	0.1938345772277142	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.10798386506821452	30.98635013506484	0.3227472906356659
206000	-6503.677383231141	-6539.395820091782	35.71843686064167	-6539.395820091782	0.052091952488975066	0.2509290918361981	0.4056604207567202	0.26658063251594166	0.2358430080659879	0.30374178219035564	0.1938345772277142	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.053344852425399075	38.16217363301595	0.49563924519914615
207000	-6422.353882097874	-6436.394899277752	14.041017179878708	-6436.394899277752	0.22920021168240484	0.9412593633062196	0.4056604207567202	0.2967362165005247	0.19392591788240032	0.2735861982057726	0.23575166741130177	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.21817801240499146	15.561552640084932	0.1477038203007926
208000	-6433.57808384433	-6458.058770965757	24.48068712142718	-6458.058770965757	0.1562778795116463	0.6257247168597135	1.6724157381443348	0.2580963989328638	0.23256573545006123	0.2735861982057726	0.23575166741130177	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.10661084805251228	27.89806949508423	0.14336888662575126
209000	-6430.199337334507	-6444.4047525311	14.205415196593544	-6444.4047525311	0.32125024291653687	1.0957209400792511	2.455668793056836	0.28044386868570126	0.21021826569722374	0.2735861982057726	0.23575166741130177	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.15712641254838366	18.415049547693986	0.09846966412463043
210000	-6420.450982337876	-6456.082188309634	35.63120597175881	-6456.082188309634	0.05044564218439329	0.21622132290899929	2.455668793056836	0.28044386868570126	0.21021826569722374	0.2735861982057726	0.23575166741130177	0.14595152026846675	2.588603422201532	0.14595152026846675	0.26544505752998454	2.588603422201532	0.26544505752998454	0.08399912544732807	39.50225401488588	0.4980993336306147
211000	-6426.141341504414	-6429.501111420555	3.3597699161408636	-6429.501111420555	0.5080499806782743	1.796740375227371	2.455668793056836	0.28044386868570126	0.21021826569722374	0.2735861982057726	0.23575166741130177	0.616397767133112	2.1181571753368864	0.616397767133112	0.26544505752998454	2.1181571753368864	0.26544505752998454	0.29707996883968657	7.700218069453416	0.06480179755832889
212000	-6508.589900405542	-6506.935689960269	-1.654210445273059	-6506.935689960269	0.38942393853064083	1.4128165380393014	13.370891020306663	0.23469815817173653	0.22202603492340814	0.2735861982057726	0.2696896086990821	0.616397767133112	2.1181571753368864	0.616397767133112	0.26544505752998454	2.1181571753368864	0.26544505752998454	0.22328856010465395	13.109484139437232	0.10901126897850223
213000	-6557.39368943587	-6564.422292750833	7.028603314962416	-6564.422292750833	0.27141692285272156	1.295430339465989	0.1	0.23469815817173653	0.22202603492340814	0.2735861982057726	0.2696896086990821	0.616397767133112	2.1181571753368864	0.616397767133112	0.26544505752998454	2.1181571753368864	0.26544505752998454	0.20566471021786784	8.840444997092542	0.08609724026310839
214000	-6376.473649010087	-6417.543321374526	41.069672364439214	-6417.543321374526	0.07682402385529347	0.26743061874049895	0.1	0.2842650573354406	0.22202603492340814	0.2735861982057726	0.22012270953537802	0.616397767133112	2.1181571753368864	0.616397767133112	0.26544505752998454	2.1181571753368864	0.26544505752998454	0.05619378780995409	43.141253551932095	0.45029790867625835
215000	-6456.484630261471	-6462.486086106104	6.001455844633742	-6462.486086106104	0.5377288304289054	1.931340912105356	0.1	0.254231641808409	0.22202603492340814	0.2735861982057726	0.25015612506240964	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.22340235310301199	7.8721842365328785	0.07873632964808597
216000	-6464.784586954401	-6456.648702104491	-8.135884849909171	-6456.648702104491	0.4422034833107362	2.333107263467977	1.5471905103624253	0.254231641808409	0.22202603492340814	0.2735861982057726	0.25015612506240964	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.4022969717289945	-4.295956985477115	0.0462712463579369
217000	-6459.10927200431	-6443.368020847122	-15.7412511571874	-6443.368020847122	1.1973557657392064	4.174045672596099	1.5471905103624253	0.254231641808409	0.22202603492340814	0.307920279800715	0.21582204346746725	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.8601680058057884	-11.01366854903317	0.02823011645775124
218000	-6415.162154632296	-6427.078137835659	11.91598320336283	-6427.078137835659	0.21271502187439834	0.9859265574522103	1.0963335496147533	0.2950516513702718	0.22202603492340814	0.26710027023885224	0.21582204346746725	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.19421788291412814	14.331320238712975	0.12826057841783375
219000	-6479.361584234818	-6453.348793113822	-26.012791120996248	-6453.348793113822	1.1229435446668319	4.98047732598925	5.8351153605830905	0.2950516513702718	0.16348704203720293	0.26710027023885224	0.2743610363536725	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.9554372386183084	-16.524317266115094	0.022620396328536494
220000	-6515.186740268697	-6524.432350368757	9.245610100060285	-6524.432350368757	0.15413101277223565	0.8471594529808884	5.8351153605830905	0.2950516513702718	0.20007749175143538	0.26710027023885224	0.23777058663944003	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.2115137091842401	17.40793159119527	0.05401575635840321
221000	-6401.909715281996	-6436.410697494333	34.500982212337334	-6436.410697494333	0.1044847038882382	0.35056531911492206	1.8305943507893485	0.2950516513702718	0.20007749175143538	0.26710027023885224	0.23777058663944003	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.053893180772872855	38.4828305102461	0.29769275024730857
222000	-6560.905848492743	-6580.543517190772	19.63766869802957	-6580.543517190772	0.08713861391977398	0.5193492169584542	1.8305943507893485	0.2950516513702718	0.20007749175143538	0.26710027023885224	0.23777058663944003	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.11945343936005952	22.91458294050495	0.17912762470368362
223000	-6352.26028178582	-6416.703304750857	64.44302296503703	-6416.703304750857	0.0121011311326925	0.052703336634596275	0.3186011882495239	0.2620169114619854	0.20007749175143538	0.3001350101471386	0.23777058663944003	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.009692085765960595	70.8367875534173	2.056979899706217
224000	-6400.594718880037	-6437.030219285321	36.43550040528404	-6437.030219285321	0.07289083184624999	0.29834709314088237	0.3186011882495239	0.2620169114619854	0.2274652225609464	0.2727472793376276	0.23777058663944003	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.06035558704088754	38.77482522282478	0.2742152072150344
225000	-6452.983374249308	-6482.548959432516	29.565585183207975	-6482.548959432516	0.07205125157615502	0.3651511002361671	0.3186011882495239	0.2620169114619854	0.2274652225609464	0.2727472793376276	0.23777058663944003	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.07107754418085462	31.573415260666984	0.3617468614705307
226000	-6410.639864766937	-6441.244582163075	30.60471739613896	-6441.244582163075	0.052946928718259664	0.31797714279148903	0.3186011882495239	0.2620169114619854	0.2274652225609464	0.2727472793376276	0.23777058663944003	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.09303064944600963	32.26653404523813	0.3758299810152595
227000	-6513.840110383775	-6548.344167277612	34.504056893836456	-6548.344167277612	0.08749715674469445	0.32376304618512974	0.3186011882495239	0.2620169114619854	0.2274652225609464	0.2727472793376276	0.23777058663944003	0.38797157640262203	2.3465833660673763	0.38797157640262203	0.26544505752998454	2.3465833660673763	0.26544505752998454	0.051134626198905055	36.95200148038115	0.4137433193582489
228000	-6461.407620071403	-6485.510624513986	24.103004442583533	-6485.510624513986	0.14148160333392104	0.5671221392275825	0.3186011882495239	0.2620169114619854	0.2274652225609464	0.2727472793376276	0.23777058663944003	0.39394045669061595	2.3406144857793825	0.39394045669061595	0.26544505752998454	2.3406144857793825	0.26544505752998454	0.1262519827212322	26.21484046662419	0.11386012212529203
229000	-6381.257093012067	-6413.11112012047	31.854027108402626	-6413.11112012047	0.13106155504970024	0.45917895142586856	0.3186011882495239	0.2620169114619854	0.2274652225609464	0.2727472793376276	0.23777058663944003	0.4189887944593595	2.315566148010639	0.4189887944593595	0.26544505752998454	2.315566148010639	0.26544505752998454	0.08504372022688232	33.84341749992549	0.22499096511407138
230000	-6505.522237855705	-6531.721728772033	26.19949091632895	-6531.721728772033	0.11557865011088737	0.5322938591165414	0.3186011882495239	0.2620169114619854	0.21512986911329923	0.28508263278527474	0.23777058663944003	0.4189887944593595	2.315566148010639	0.4189887944593595	0.26544505752998454	2.315566148010639	0.26544505752998454	0.10210361838717592	28.112661833376414	0.1832167733248578
231000	-6444.304343728253	-6478.0236872399555	33.719343511702355	-6478.0236872399555	0.14438632103870216	0.4447816108885908	0.29913583138499344	0.2620169114619854	0.21512986911329923	0.28508263278527474	0.23777058663944003	0.4189887944593595	2.315566148010639	0.4189887944593595	0.26544505752998454	2.315566148010639	0.26544505752998454	0.045842015482322605	36.55753619388564	0.22736439623774787
232000	-6392.1233977393695	-6446.463405415643	54.3400076762733	-6446.463405415643	0.04037453298418134	0.13100168708725043	0.29913583138499344	0.2620169114619854	0.21512986911329923	0.28508263278527474	0.23777058663944003	0.4189887944593595	2.315566148010639	0.4189887944593595	0.26544505752998454	2.315566148010639	0.26544505752998454	0.018701724039709926	58.630256770990336	0.7263428978682971
233000	-6445.773238606654	-6469.498806266781	23.725567660127354	-6469.498806266781	0.11619988721427567	0.5713455898709634	0.29913583138499344	0.2620169114619854	0.21512986911329923	0.28508263278527474	0.23777058663944003	0.4189887944593595	2.315566148010639	0.4189887944593595	0.26544505752998454	2.315566148010639	0.26544505752998454	0.0866115479842237	25.670723445414122	0.22599368021342117
234000	-6381.327995335898	-6433.361445613683	52.033450277784745	-6433.361445613683	0.02656807876608345	0.12106374913103844	0.29913583138499344	0.2620169114619854	0.21512986911329923	0.28508263278527474	0.23777058663944003	0.4189887944593595	2.315566148010639	0.4189887944593595	0.26544505752998454	2.315566148010639	0.26544505752998454	0.023158856005660075	55.85211999075519	0.5788360495504217
235000	-6460.216160061279	-6511.941632274339	51.725472213059916	-6511.941632274339	0.025220144972537342	0.12127420319040817	1.3550092381077488	0.2620169114619854	0.21512986911329923	0.28508263278527474	0.23777058663944003	0.4189887944593595	2.315566148010639	0.4189887944593595	0.26544505752998454	2.315566148010639	0.26544505752998454	0.022298114370247278	56.678166978035094	0.5582386271639483
236000	-6430.75742662093	-6469.305764909377	38.54833828844695	-6469.305764909377	0.06904299528973856	0.2559663188169321	1.3550092381077488	0.2620169114619854	0.21512986911329923	0.28508263278527474	0.23777058663944003	0.4189887944593595	2.315566148010639	0.4189887944593595	0.26544505752998454	2.315566148010639	0.26544505752998454	0.04736486154526557	42.12551740638537	0.6500779959554183
237000	-6407.076993825569	-6438.001583338096	30.92458951252658	-6438.001583338096	0.06216152718318929	0.28410210779771444	4.785734426994727	0.29240153806311275	0.16749846159004494	0.28508263278527474	0.25501736756156695	0.4189887944593595	2.315566148010639	0.4189887944593595	0.26544505752998454	2.315566148010639	0.26544505752998454	0.05196537461016904	37.833159840883404	0.3821691840560114
