#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1550000	-3534.771314020778	-3440.402121800855	-94.36919221992284	-3440.402121800855	31.140772857557845	145.235953856102	0.765543124170547	0.26711203978788844	2.3098174791649657	0.42307048104714073	0.26711203978788844	2.3098174791649657	0.42307048104714073	9.61589828628505	-76.14139793082191	8.344670978355675E-4
1551000	-3528.444740982782	-3438.7147447589273	-89.72999622385483	-3438.7147447589273	38.19145690692001	144.58987718579405	0.8195222773794426	0.15035722204644225	2.426572296906412	0.42307048104714073	0.15035722204644225	2.426572296906412	0.42307048104714073	11.619320352328605	-69.90823772258025	6.93876672893449E-4
1552000	-3545.2619694911114	-3454.9935151904842	-90.2684543006272	-3454.9935151904842	25.011819112156164	122.15728686336274	0.4509578275778859	0.15035722204644225	2.426572296906412	0.42307048104714073	0.15035722204644225	2.426572296906412	0.42307048104714073	9.559909548080407	-72.25885848143562	8.74716542712178E-4
1553000	-3552.965878832764	-3461.711430896386	-91.25444793637789	-3461.711430896386	29.485141487937263	129.65471501052883	0.35261218229240276	0.11599224817719807	2.426572296906412	0.45743545491638493	0.11599224817719807	2.426572296906412	0.45743545491638493	10.123023721338091	-71.93998116138118	6.774629314680623E-4
1554000	-3575.1046678065595	-3479.2272975870146	-95.87737021954469	-3479.2272975870146	36.868307451868176	159.4885321920079	0.2797612175066799	0.11599224817719807	2.426572296906412	0.45743545491638493	0.11599224817719807	2.426572296906412	0.45743545491638493	15.064489088940046	-74.95407849204526	7.551912099039575E-4
1555000	-3541.8530935880126	-3445.1775052901603	-96.67558829785249	-3445.1775052901603	33.68566178958721	156.9728842804688	0.32051728899493404	0.11599224817719807	2.426572296906412	0.45743545491638493	0.11599224817719807	2.426572296906412	0.45743545491638493	16.10451031509749	-74.64115797081868	6.478169002854836E-4
1556000	-3542.659932267222	-3443.4047095203805	-99.25522274684138	-3443.4047095203805	37.24124191379022	172.53064090578604	0.42973448750375476	0.11599224817719807	2.426572296906412	0.45743545491638493	0.11599224817719807	2.426572296906412	0.45743545491638493	13.690570146160216	-77.5223478727081	5.470105203935374E-4
1557000	-3544.004379463646	-3444.6985596627596	-99.30581980088623	-3444.6985596627596	33.905834528176484	171.38310702408756	0.669429157069739	0.11599224817719807	2.426572296906412	0.45743545491638493	0.11599224817719807	2.426572296906412	0.45743545491638493	15.75931704388422	-77.89051689951613	7.222635281996279E-4
1558000	-3541.376608310091	-3442.7215522238025	-98.65505608628814	-3442.7215522238025	33.6197043526415	157.04873746642045	0.7489793811539986	0.11599224817719807	2.426572296906412	0.45743545491638493	0.11599224817719807	2.426572296906412	0.45743545491638493	15.914788453546823	-76.44868886508516	6.110024384586678E-4
1559000	-3532.8315529638044	-3444.0549057668954	-88.77664719690898	-3444.0549057668954	35.72717123096493	136.7258909851866	0.7921989403856385	0.11599224817719807	2.580731485929851	0.3032762658929461	0.11599224817719807	2.580731485929851	0.3032762658929461	10.652912781622922	-69.52502212128651	7.226145208037003E-4
1560000	-3546.8393223598464	-3454.6387715400456	-92.20055081980091	-3454.6387715400456	36.276390092888306	150.31812935118725	0.7921989403856385	0.3461497120876802	2.350574022019369	0.3032762658929461	0.3461497120876802	2.350574022019369	0.3032762658929461	15.387044503697345	-71.6400951321902	8.512009823462098E-4
1561000	-3537.6659766193943	-3442.8666183592964	-94.7993582600979	-3442.8666183592964	33.87466104166278	147.87164756904212	0.8106733626930839	0.22745679842002892	2.286087308735401	0.48645589284456536	0.22745679842002892	2.286087308735401	0.48645589284456536	12.293394999549957	-74.47637896140962	6.592686034179101E-4
1562000	-3546.614348288506	-3459.8825310074276	-86.73181728107824	-3459.8825310074276	25.95667665593283	118.21093202866837	0.8106733626930839	0.22745679842002892	2.286087308735401	0.48645589284456536	0.22745679842002892	2.286087308735401	0.48645589284456536	11.466947745694537	-68.17042806534394	9.225429637829306E-4
1563000	-3535.228840595893	-3440.7536895586854	-94.47515103720735	-3440.7536895586854	35.172076786926354	151.83492886981577	0.8128050456243375	0.22745679842002892	2.286087308735401	0.48645589284456536	0.22745679842002892	2.286087308735401	0.48645589284456536	12.640359780491696	-74.57567911672024	7.529157983776121E-4
1564000	-3543.573655665429	-3439.6221597109206	-103.9514959545086	-3439.6221597109206	46.3041023788268	201.62319346406275	0.8432325073746826	0.04057221592914992	2.47297189122628	0.48645589284456536	0.04057221592914992	2.47297189122628	0.48645589284456536	20.617404474824227	-79.1783524984835	5.487011614228229E-4
1565000	-3535.238026689973	-3442.3359801315114	-92.90204655846168	-3442.3359801315114	36.172417213455205	147.42725490883856	0.7325647104092896	0.04057221592914992	2.47297189122628	0.48645589284456536	0.04057221592914992	2.47297189122628	0.48645589284456536	12.167940403304273	-72.7759360630098	6.816939091225748E-4
1566000	-3532.2420631102773	-3437.94767350643	-94.29438960384743	-3437.94767350643	33.57770254473874	148.92522085749675	0.7050343464535873	0.15828356562729584	2.3552605415281342	0.48645589284456536	0.15828356562729584	2.3552605415281342	0.48645589284456536	17.12359914790611	-72.61879302717776	7.822951695794716E-4
1567000	-3533.8008083802674	-3448.6141436629587	-85.18666471730859	-3448.6141436629587	27.263389239550648	112.22274217939076	0.7723132024375653	0.15828356562729584	2.3552605415281342	0.48645589284456536	0.15828356562729584	2.3552605415281342	0.48645589284456536	13.525760677472636	-65.59208474019081	8.85535247956858E-4
1568000	-3548.706728231561	-3448.2822290374334	-100.42449919412773	-3448.2822290374334	41.66884897838195	182.12120804171917	0.7712625010413219	0.059832895859575144	2.453711211295855	0.48645589284456536	0.059832895859575144	2.453711211295855	0.48645589284456536	19.365635183930586	-76.71038249378341	6.140018076617714E-4
1569000	-3570.895764794801	-3461.345889242212	-109.54987555258927	-3461.345889242212	48.23034823047377	223.01160829562798	0.7712625010413219	0.059832895859575144	2.453711211295855	0.48645589284456536	0.059832895859575144	2.453711211295855	0.48645589284456536	14.298890288436551	-87.47598985873238	5.372313902742394E-4
1570000	-3535.0790312370755	-3443.2702846213006	-91.80874661577492	-3443.2702846213006	28.81320029109881	133.17021692199017	0.8250899146201829	0.059832895859575144	2.453711211295855	0.48645589284456536	0.059832895859575144	2.453711211295855	0.48645589284456536	10.669241188248636	-72.28707470468427	6.79565153948073E-4
1571000	-3558.094295766157	-3462.9947006222583	-95.09959514389875	-3462.9947006222583	29.39551811079672	142.5157574805719	0.8250899146201829	0.059832895859575144	2.453711211295855	0.48645589284456536	0.059832895859575144	2.453711211295855	0.48645589284456536	15.597955776658406	-73.94726110677144	7.557063264994896E-4
1572000	-3549.5561054082013	-3461.3590383069254	-88.19706710127579	-3461.3590383069254	26.412954675204432	121.44741462194357	0.8237580264687332	0.059832895859575144	2.322712495646828	0.617454608493592	0.059832895859575144	2.322712495646828	0.617454608493592	10.373997698006328	-70.05403301594309	9.162968845496038E-4
1573000	-3534.871692773774	-3437.540144321986	-97.33154845178788	-3437.540144321986	40.61087822930391	165.06152009860847	0.7900243319130937	0.059832895859575144	2.4734952197412667	0.46667188439915336	0.059832895859575144	2.4734952197412667	0.46667188439915336	9.699666890319515	-77.81689796890049	6.221918777676569E-4
1574000	-3539.8893572456705	-3450.9845658617455	-88.9047913839251	-3450.9845658617455	34.59894245229146	134.19117771162178	0.758017044620412	0.059832895859575144	2.4734952197412667	0.46667188439915336	0.059832895859575144	2.4734952197412667	0.46667188439915336	13.389492347560322	-68.52674747120355	7.248587102726164E-4
1575000	-3530.7463974750576	-3436.9735933435145	-93.77280413154332	-3436.9735933435145	34.114296757227144	145.49653980712566	0.758017044620412	0.059832895859575144	2.4734952197412667	0.46667188439915336	0.059832895859575144	2.4734952197412667	0.46667188439915336	12.955015950922183	-73.11327782266518	6.504768109814749E-4
1576000	-3551.618699287566	-3458.5704091071298	-93.04829018043631	-3458.5704091071298	29.848659773570283	141.67438270141093	0.758017044620412	0.059832895859575144	2.4734952197412667	0.46667188439915336	0.059832895859575144	2.4734952197412667	0.46667188439915336	13.085758871689395	-73.60374718175355	8.776821658728201E-4
1577000	-3536.8385449061407	-3443.032236822777	-93.80630808336363	-3443.032236822777	27.115158531409598	140.25278496309684	0.758017044620412	0.059832895859575144	2.4734952197412667	0.46667188439915336	0.059832895859575144	2.4734952197412667	0.46667188439915336	13.087875450609591	-73.61476808073792	7.348719266005293E-4
1578000	-3539.9337905446982	-3436.439241887588	-103.49454865710996	-3436.439241887588	46.142259721827486	204.82793565592075	0.7643826499707288	0.059832895859575144	2.4734952197412667	0.46667188439915336	0.059832895859575144	2.4734952197412667	0.46667188439915336	19.181853996056116	-79.10540499804426	5.174685562166976E-4
1579000	-3545.679766587383	-3456.914916651159	-88.76484993622391	-3456.914916651159	29.441422809873764	125.06142925474865	0.7643826499707288	0.059832895859575144	2.626119294072154	0.3140478100682662	0.059832895859575144	2.626119294072154	0.3140478100682662	14.859722319676198	-68.66316052801888	8.997468935499811E-4
1580000	-3554.0341487341066	-3456.483611994258	-97.55053673984874	-3456.483611994258	27.10260154542697	148.54948034026668	0.7643826499707288	0.059832895859575144	2.626119294072154	0.3140478100682662	0.059832895859575144	2.626119294072154	0.3140478100682662	13.830841594364058	-76.45193980266845	6.405771132828143E-4
1581000	-3564.162325046596	-3446.6472821115635	-117.51504293503227	-3446.6472821115635	44.9159934714736	243.23127639866047	0.7643826499707288	0.2102947028383123	2.4756574870934167	0.3140478100682662	0.2102947028383123	2.4756574870934167	0.3140478100682662	16.31824968463559	-92.773994300422	3.635775140783024E-4
1582000	-3553.575425891221	-3453.4158283021616	-100.1595975890595	-3453.4158283021616	34.01796027531976	164.57933158413846	0.7643826499707288	0.2102947028383123	2.4756574870934167	0.3140478100682662	0.2102947028383123	2.4756574870934167	0.3140478100682662	13.555912779524066	-79.54099096337544	6.96677249876462E-4
1583000	-3545.795732091538	-3459.313894589489	-86.4818375020491	-3459.313894589489	25.617986855185496	116.92062452515695	0.7643826499707288	0.2102947028383123	2.4756574870934167	0.3140478100682662	0.2102947028383123	2.4756574870934167	0.3140478100682662	9.151023582499196	-68.94015703412876	9.423802954646572E-4
1584000	-3522.4215909589616	-3426.329868557317	-96.09172240164493	-3426.329868557317	37.54339134859519	158.15078432322585	0.7749528757387213	0.2102947028383123	2.4756574870934167	0.3140478100682662	0.2102947028383123	2.4756574870934167	0.3140478100682662	17.30276790180011	-73.53126041327437	6.480155176657846E-4
1585000	-3551.2205832577697	-3445.51367102322	-105.70691223454952	-3445.51367102322	39.805832970240196	200.81786484877588	0.7749528757387213	0.2102947028383123	2.623089885734637	0.16661541142704603	0.2102947028383123	2.623089885734637	0.16661541142704603	21.061468293530986	-80.80937997662917	5.582169984721844E-4
1586000	-3544.4916279189933	-3447.0674379023403	-97.4241900166531	-3447.0674379023403	34.23905300439028	163.65146932048538	0.7749528757387213	0.2102947028383123	2.623089885734637	0.16661541142704603	0.2102947028383123	2.623089885734637	0.16661541142704603	15.632968563224724	-75.33936497701853	6.107929070748928E-4
1587000	-3541.832924144581	-3451.38402802452	-90.44889612006082	-3451.38402802452	29.166973944189266	130.46340206322446	0.7749528757387213	0.2102947028383123	2.623089885734637	0.16661541142704603	0.2102947028383123	2.623089885734637	0.16661541142704603	8.42884167581939	-72.13155362430696	7.322381748852256E-4
1588000	-3538.2828143512183	-3446.708817230711	-91.57399712050767	-3446.708817230711	29.10364135241433	133.92940417371415	0.7749528757387213	0.12107539536729638	2.712309193205653	0.16661541142704603	0.12107539536729638	2.712309193205653	0.16661541142704603	11.89056091996425	-72.11523502025109	7.75840071434546E-4
1589000	-3532.4468383512535	-3433.639120814623	-98.80771753663069	-3433.639120814623	44.52758053785044	178.90456599785645	0.7749528757387213	0.12107539536729638	2.5893970709896514	0.2895275336430477	0.12107539536729638	2.5893970709896514	0.2895275336430477	16.36229089352899	-76.2159386349155	5.852037883574482E-4
1590000	-3550.002532412885	-3446.8969010336677	-103.10563137921743	-3446.8969010336677	54.546857431067494	210.73521212208325	0.7749528757387213	0.12107539536729638	2.423374229183187	0.45555037544951194	0.12107539536729638	2.423374229183187	0.45555037544951194	16.240693446019986	-80.49116100610745	5.751996488614401E-4
1591000	-3545.359385031612	-3453.6470019407834	-91.7123830908286	-3453.6470019407834	32.723143009902834	137.80963183092638	0.7749528757387213	0.12107539536729638	2.423374229183187	0.45555037544951194	0.12107539536729638	2.423374229183187	0.45555037544951194	10.489197241193551	-71.96373025933704	6.340822098448768E-4
1592000	-3547.135023810575	-3444.2001497950932	-102.93487401548202	-3444.2001497950932	34.511334027075094	170.2534683587741	0.7749528757387213	0.12107539536729638	2.5475988941524816	0.3313257104802173	0.12107539536729638	2.5475988941524816	0.3313257104802173	12.68265719927849	-81.23697060648557	5.010762172272391E-4
1593000	-3534.2554988030192	-3436.310528751357	-97.94497005166205	-3436.310528751357	33.5800377678822	161.70139002408638	0.7749528757387213	0.12107539536729638	2.5475988941524816	0.3313257104802173	0.12107539536729638	2.5475988941524816	0.3313257104802173	16.02866532104967	-75.60979619569723	6.000861365845566E-4
1594000	-3538.417431303766	-3443.4707372138846	-94.94669408988152	-3443.4707372138846	32.46095053493365	141.62771852612155	0.7749528757387213	0.12107539536729638	2.5475988941524816	0.3313257104802173	0.12107539536729638	2.5475988941524816	0.3313257104802173	8.231341187121883	-77.47653190421161	8.799616053753062E-4
1595000	-3538.267230352068	-3443.3680854388576	-94.89914491321045	-3443.3680854388576	36.28067174778109	156.98005504235422	0.7749528757387213	0.12107539536729638	2.5475988941524816	0.3313257104802173	0.12107539536729638	2.5475988941524816	0.3313257104802173	14.537248215890887	-73.84533368501496	6.943399241562365E-4
1596000	-3532.0100484510995	-3439.4793096633375	-92.53073878776208	-3439.4793096633375	31.5119347766614	140.5582440858398	0.7749528757387213	0.12107539536729638	2.5475988941524816	0.3313257104802173	0.12107539536729638	2.5475988941524816	0.3313257104802173	14.710716374788648	-71.73110720120754	7.499654014312348E-4
1597000	-3535.569603920669	-3440.2663444049267	-95.30325951574241	-3440.2663444049267	35.80719126175678	157.21641294201402	0.7749528757387213	0.12107539536729638	2.5475988941524816	0.3313257104802173	0.12107539536729638	2.5475988941524816	0.3313257104802173	16.1546130613182	-73.62598939712106	7.073699465822995E-4
1598000	-3546.5396918442166	-3447.2238927210196	-99.3157991231968	-3447.2238927210196	55.3817867162906	199.83607792694946	0.7520761411757304	0.12107539536729638	2.5475988941524816	0.3313257104802173	0.12107539536729638	2.5475988941524816	0.3313257104802173	16.820399923907377	-75.72701455123197	4.896153788096706E-4
1599000	-3537.904918489557	-3443.621241887281	-94.28367660227606	-3443.621241887281	39.58055076822829	164.35293211464526	0.7520761411757304	0.12107539536729638	2.5475988941524816	0.3313257104802173	0.12107539536729638	2.5475988941524816	0.3313257104802173	13.909647901323785	-73.89033681809397	7.60966602395028E-4
1600000	-3533.9755399339515	-3433.841105753836	-100.13443418011566	-3433.841105753836	36.62368341641841	173.06275746031918	0.7520761411757304	0.12107539536729638	2.3327706527770795	0.5461539518556193	0.12107539536729638	2.3327706527770795	0.5461539518556193	20.051163275405795	-76.77779525225007	7.161575039871819E-4
1601000	-3529.9934667502357	-3435.1361839957476	-94.8572827544879	-3435.1361839957476	43.518284365717406	170.88464030964974	0.7520761411757304	0.12107539536729638	2.3327706527770795	0.5461539518556193	0.12107539536729638	2.3327706527770795	0.5461539518556193	12.120586105976441	-74.90604698258396	7.067625948098752E-4
1602000	-3534.6332399517732	-3431.5399368025855	-103.09330314918788	-3431.5399368025855	39.31027295306132	184.17286725830778	0.7520761411757304	0.12107539536729638	2.5924092099445164	0.28651539468818255	0.12107539536729638	2.5924092099445164	0.28651539468818255	20.520531816545372	-78.53447973701077	5.702292637797145E-4
1603000	-3542.0634986886316	-3447.7344670476305	-94.32903164100114	-3447.7344670476305	44.678494381609084	170.3376811023569	0.7520761411757304	0.12107539536729638	2.427479337882134	0.45144526675056484	0.12107539536729638	2.427479337882134	0.45144526675056484	10.926439586011943	-74.75283516800403	6.875454925139458E-4
1604000	-3539.4891975276696	-3453.9538181360044	-85.53537939166536	-3453.9538181360044	26.703666618392536	110.48577606937577	0.7520761411757304	0.12107539536729638	2.427479337882134	0.45144526675056484	0.12107539536729638	2.427479337882134	0.45144526675056484	14.376528226824368	-65.97368780337118	9.754543299179474E-4
1605000	-3541.2973432047934	-3446.6285827982283	-94.66876040656521	-3446.6285827982283	28.839520214234405	144.65651162378427	0.7520761411757304	0.12107539536729638	2.427479337882134	0.45144526675056484	0.12107539536729638	2.427479337882134	0.45144526675056484	12.617796148847363	-74.84300251026171	7.644123788940212E-4
1606000	-3546.3421199176087	-3456.3271280476797	-90.01499186992895	-3456.3271280476797	24.047847256457622	124.32957199303762	0.7520761411757304	0.12107539536729638	2.427479337882134	0.45144526675056484	0.12107539536729638	2.427479337882134	0.45144526675056484	11.418347560898358	-71.92960758121633	0.0010317125938757877
1607000	-3560.5726867193466	-3484.484435538255	-76.08825118109151	-3484.484435538255	22.5405520914803	90.92605532548444	0.7520761411757304	0.12107539536729638	2.427479337882134	0.45144526675056484	0.12107539536729638	2.427479337882134	0.45144526675056484	8.50599598907993	-60.12142140267745	0.0013133956201363773
1608000	-3552.5045229976313	-3476.05020737175	-76.45431562588168	-3476.05020737175	21.328538757965816	85.93657875762509	0.7520761411757304	0.12107539536729638	2.427479337882134	0.45144526675056484	0.12107539536729638	2.427479337882134	0.45144526675056484	10.618668188369766	-59.109042512432985	0.0011436598147232498
1609000	-3535.551324956738	-3455.3651918448136	-80.18613311192429	-3455.3651918448136	19.694041339371324	92.09270961125995	0.7520761411757304	0.12107539536729638	2.427479337882134	0.45144526675056484	0.12107539536729638	2.427479337882134	0.45144526675056484	11.064266379131201	-63.10868618613878	0.0012819302480100128
1610000	-3550.0668365342735	-3462.500435556724	-87.56640097754946	-3462.500435556724	23.70913302696698	114.87157239530012	0.7212200587087249	0.2717029391524793	2.427479337882134	0.30081772296538195	0.2717029391524793	2.427479337882134	0.30081772296538195	12.377445736815371	-68.50501810694767	8.958224192355204E-4
1611000	-3542.846152565544	-3449.51808949252	-93.3280630730235	-3449.51808949252	25.610074532171907	128.6797791073623	0.7212200587087249	0.2717029391524793	2.427479337882134	0.30081772296538195	0.2717029391524793	2.427479337882134	0.30081772296538195	15.134365450647254	-72.10527293610845	7.089566520809591E-4
1612000	-3572.103836339887	-3479.3812607358013	-92.72257560408586	-3479.3812607358013	28.94424757510366	136.47178744716402	0.7212200587087249	0.07198874471404279	2.427479337882134	0.5005319174038184	0.07198874471404279	2.427479337882134	0.5005319174038184	15.462338337860691	-71.90455170281211	8.066453802535539E-4
1613000	-3550.424764836236	-3453.4413330826173	-96.98343175361873	-3453.4413330826173	42.18304679504381	171.72038272135202	0.7212200587087249	0.18745491938467743	2.427479337882134	0.3850657427331838	0.18745491938467743	2.427479337882134	0.3850657427331838	15.287240993312809	-75.90836387538953	7.454555485488591E-4
1614000	-3546.950484779617	-3443.066672697959	-103.88381208165826	-3443.066672697959	42.513599696000426	197.64550102260785	0.7212200587087249	0.18745491938467743	2.427479337882134	0.3850657427331838	0.18745491938467743	2.427479337882134	0.3850657427331838	15.398451946604949	-81.96717911881522	6.200911094171842E-4
