#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
451000	-19355.46903264152	-3688.7993791274957	-15666.669653514022	-3688.7993791274957	4.394544757433917E307	Infinity	0.5662116230176085	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.17585520299532467	0.0	0.0	0.0	4.45207910118796E-310	-13486.912273058633	1.1718955024850617E308	1.532118572358868E308	1.2168924529934375E308	5.727217625760422E307	1.8685604855501715E307	8	1	1	1	8
452000	-19262.67582163871	-3577.1955821306237	-15685.480239508088	-3577.1955821306237	3.4106942874121876E307	Infinity	0.5662116230176085	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.2691843507474738	0.0	0.0	0.0	4.55326820650293E-310	-13482.336315944027	1.3104551087413908E308	4.433930095706549E307	3.1352003390556737E307	1.2426042585226263E307	3.8352455217446244E307	8	1	1	1	8
453000	-19289.370210551064	-3643.2477216987295	-15646.122488852334	-3643.2477216987295	2.513327923147263E307	Infinity	0.5662116230176085	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.12801520467183047	0.0	0.0	0.0	6.4462159785194E-310	-13475.514646446849	1.0783044612486563E308	5.202223342003854E307	2.4743412850357503E307	2.3866174951682784E307	1.0440151067754298E307	7	1	1	2	8
454000	-19327.93944213719	-3636.888083728951	-15691.05135840824	-3636.888083728951	3.775397969531268E307	Infinity	0.5662116230176085	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.3013721267323156	0.0	0.0	0.0	4.42148353067543E-310	-13487.800943931301	1.6977357963639287E308	1.1832091872531612E308	1.2234527244913322E308	5.287512302428832E307	5.008431386371351E307	7	1	2	2	7
455000	-19293.790664545682	-3627.6168026961514	-15666.173861849531	-3627.6168026961514	2.1815338014611238E307	1.454464974678927E308	0.5662116230176085	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.28653059779794987	1.11049137571438E-309	0.0	0.0	1.13893134314823E-309	-13468.589161833055	1.0949221783207245E308	6.589883612732237E307	7.926138268233747E307	2.3337295469037386E307	1.4437384704973706E307	2	1	2	2	12
456000	-19296.99729540118	-3654.523116858673	-15642.474178542507	-3654.523116858673	1.3317158567864807E307	8.253644695199914E307	0.5662116230176085	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.17383272254018178	1.204305586691533E-309	0.0	0.0	1.09858228968962E-309	-13458.051937164557	4.826955565040006E307	5.470384357230328E307	2.1669933510494066E307	1.0001345153695568E307	3.7986840524048E306	2	4	2	9	2
457000	-19244.107103214465	-3536.4736194752245	-15707.633483739239	-3536.4736194752245	7.825857038364244E307	Infinity	0.5662116230176085	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.25487440465505257	0.0	0.0	0.0	2.4126886830185E-310	-13493.047859371318	1.354598524411436E308	1.2531912300735474E308	3.4830013904778987E307	6.749555303696735E307	4.685486915721364E307	1	13	1	1	3
458000	-19314.708457891382	-3607.028486851133	-15707.67997104025	-3607.028486851133	1.491330012898011E308	Infinity	0.3770851550568399	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.35845004709705597	0.0	0.0	0.0	1.4453327049427E-310	-13497.563025985024	7.236497840905757E307	1.630262985846882E308	1.1680333937064608E308	1.1318134694196033E308	1.4462121759590767E308	4	3	2	9	1
459000	-19224.010215776543	-3552.1119582447604	-15671.898257531784	-3552.1119582447604	1.0449665810969852E308	Infinity	0.3770851550568399	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.13474501061067973	0.0	0.0	0.0	2.02129938442233E-310	-13495.342561396466	9.017537732433568E307	6.393093467011628E307	7.511667629195374E307	1.112399117010371E308	9.15000235395651E307	6	3	2	7	1
460000	-19212.36239704123	-3554.9283311688628	-15657.434065872369	-3554.9283311688628	8.431773662514702E307	Infinity	0.8295195542609453	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.1587586132532933	0.0	0.0	0.0	2.324776238736E-310	-13476.86240979343	1.3070659179842602E308	4.804727876067919E307	3.0815966110764005E307	6.668652609740727E307	2.0201244470368552E307	1	7	4	6	1
461000	-19220.81092686399	-3582.601428678166	-15638.209498185824	-3582.601428678166	3.583887072163362E307	Infinity	0.8295195542609453	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.09704574108157951	0.0	0.0	0.0	3.387677374224E-310	-13476.856135804697	5.904213852831672E307	1.932933586845745E307	2.3840518922840576E307	3.0253452732028457E307	4.266480220085411E306	7	2	4	5	1
462000	-19226.77942902967	-3578.3395577820525	-15648.439871247618	-3578.3395577820525	2.921738400235862E307	Infinity	0.8295195542609453	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.14447939564592513	0.0	0.0	0.0	4.8472192849907E-310	-13474.48049202792	1.2475514020691577E308	7.630630365056718E307	1.9693962990857612E307	1.253632911333758E307	7.811429986920695E306	3	4	4	7	1
463000	-19273.9331373894	-3607.254981402044	-15666.678155987354	-3607.254981402044	6.139878642583922E307	Infinity	0.8295195542609453	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.17545674569609018	0.0	0.0	0.0	2.7347252826116E-310	-13489.642664378673	1.6678045516932623E308	1.0956942711424358E308	5.663698503819572E307	8.141614026992778E306	4.1783405785754926E306	4	3	10	1	1
464000	-19270.343263522835	-3605.033817152805	-15665.309446370029	-3605.033817152805	2.9147509789308726E307	Infinity	0.8295195542609453	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.061464976592474796	2.8343299352584723	0.10420508814905077	0.17119405804897153	0.0	0.0	0.0	4.54906523001917E-310	-13485.409888561564	9.111826190411659E307	1.4191002465019966E308	8.96294901218375E307	2.067695351461601E307	3.6838476583491567E307	3	4	5	1	6
465000	-19298.292790849155	-3653.985813251046	-15644.30697759811	-3653.985813251046	2.647208808997702E307	1.1997455537971114E308	0.8295195542609453	0.061464976592474796	2.4556069181211413	0.48292810528638164	0.061464976592474796	2.4556069181211413	0.48292810528638164	0.16340535702759862	1.51686807907922E-309	0.0	0.0	1.489614993668843E-309	-13464.668857983892	7.7135860030509E307	3.419661758402261E307	3.8124923408797654E307	1.1127705936543095E307	9.626548105153096E306	1	5	2	4	7
466000	-19247.077550399918	-3565.5430551420914	-15681.534495257825	-3565.5430551420914	3.387213010529171E307	Infinity	0.8295195542609453	0.061464976592474796	2.4556069181211413	0.48292810528638164	0.061464976592474796	2.4556069181211413	0.48292810528638164	0.2830423245892029	0.0	0.0	0.0	6.74531931730815E-310	-13476.406570086261	9.804761028077543E307	7.137127483265267E307	7.700742442213344E307	9.779071818368562E307	1.5046197987059565E307	4	3	2	3	7
467000	-19221.222974920274	-3544.222747173929	-15677.000227746345	-3544.222747173929	7.169679100060149E307	Infinity	0.8295195542609453	0.061464976592474796	2.4556069181211413	0.48292810528638164	0.061464976592474796	2.4556069181211413	0.48292810528638164	0.22882587998472387	0.0	0.0	0.0	2.05409449203886E-310	-13483.479752505218	1.4231517880164962E308	9.298031010922824E307	4.960148182917676E307	3.193789547869255E307	4.4513195899928214E307	1	3	7	1	7
468000	-19268.363065823374	-3588.6062445253788	-15679.756821297997	-3588.6062445253788	7.232105131902094E307	Infinity	0.8295195542609453	0.061464976592474796	2.4556069181211413	0.48292810528638164	0.061464976592474796	2.4556069181211413	0.48292810528638164	0.1677827534512909	0.0	0.0	0.0	1.5162462486047E-310	-13494.606362967454	1.4231517880164962E308	9.742306241701652E307	9.378724293714687E307	8.315811004322033E307	3.2749085036844874E307	4	4	3	1	7
469000	-19229.883500252312	-3570.715545330646	-15659.167954921668	-3570.715545330646	1.389804769636359E308	Infinity	0.8295195542609453	0.061464976592474796	2.4556069181211413	0.48292810528638164	0.061464976592474796	2.4556069181211413	0.48292810528638164	0.096921423691801	0.0	0.0	0.0	1.2630368309474E-310	-13493.596906250108	8.452260353531844E307	6.702140643916931E307	5.930339019010574E307	9.973593331926366E307	1.3375418708561132E308	6	2	3	1	7
470000	-19180.148258056277	-3552.635205248496	-15627.51305280778	-3552.635205248496	3.1822395971623654E307	1.6932818914543943E308	0.8295195542609453	0.2955177135453531	2.4556069181211413	0.24887536833350332	0.2955177135453531	2.4556069181211413	0.24887536833350332	0.10680630027665368	5.8338183578365E-310	0.0	0.0	5.92920343187416E-310	-13473.268637580537	8.483856227022495E307	4.593363165812204E307	3.6349380827458276E307	2.618953336086062E307	2.4234090211312104E307	5	5	3	3	3
471000	-19168.67493511108	-3528.015723103945	-15640.659212007135	-3528.015723103945	1.349639816088619E307	6.20107848153173E307	0.8295195542609453	0.2955177135453531	2.4556069181211413	0.24887536833350332	0.2955177135453531	2.4556069181211413	0.24887536833350332	0.27029893569903274	3.0879330074744E-309	0.0	0.0	3.227840902612543E-309	-13451.90596578614	1.682580152150892E307	1.4508759578409394E307	1.0351244814707133E307	6.143032230881794E306	7.283346828807697E306	10	2	1	1	5
472000	-19166.76495412834	-3592.7359676913406	-15574.028986436997	-3592.7359676913406	4.039290916919784E306	2.3910163354602285E307	0.8295195542609453	0.2955177135453531	2.4556069181211413	0.24887536833350332	0.2955177135453531	2.4556069181211413	0.24887536833350332	0.07311487540933213	6.811561551553785E-309	0.0	0.0	6.933249565104217E-309	-13435.629876249037	8.383256036547331E306	6.633318554119488E306	3.0267603531045205E306	3.2041173020119946E306	3.12965932581682E306	2	5	1	1	10
473000	-19209.0984564755	-3600.751763412881	-15608.346693062622	-3600.751763412881	6.527604989126345E306	3.235658853813444E307	0.8295195542609453	0.2955177135453531	2.4556069181211413	0.24887536833350332	0.2955177135453531	2.4556069181211413	0.24887536833350332	0.14485599224486068	4.261397522264055E-309	0.0	0.0	4.18460881344115E-309	-13439.064268548209	1.4261740942292055E307	5.829365557775234E306	6.379791469220374E306	2.3841717960430186E306	2.572581250412934E306	4	4	2	1	8
474000	-19240.034699492888	-3616.966743483573	-15623.067956009314	-3616.966743483573	3.2613902644423776E306	2.2217246996096692E307	0.8295195542609453	0.2955177135453531	2.4556069181211413	0.24887536833350332	0.2955177135453531	2.4556069181211413	0.24887536833350332	0.2531934035141007	7.60137418676789E-309	0.0	0.0	8.015377312563786E-309	-13436.321734223071	1.6031401946900912E307	1.1286403118707784E307	8.770287645973382E306	5.932945461664891E306	2.7305962392171622E306	4	5	1	1	8
475000	-19213.17216033992	-3591.160986835603	-15622.011173504316	-3591.160986835603	4.601910924765052E306	2.475617172117783E307	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.22885016699771188	5.49433542637035E-309	0.0	0.0	6.026481107970173E-309	-13435.114564315678	1.1922579495384089E307	2.660063213156216E307	5.852450187423896E306	2.06989050619526E306	2.7305962392171622E306	5	1	1	1	11
476000	-19112.64036362666	-3502.355039087851	-15610.285324538807	-3502.355039087851	1.2830033186957606E306	7.247877283321656E306	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.354114662083832	1.0476624868294193E-308	0.0	0.0	9.856229968317916E-309	-13416.184564087727	1.3637907084314656E307	6.819750599573762E306	3.1623351199306935E306	1.543073131499888E306	1.4456827237785356E306	3	1	6	2	7
477000	-19251.991782310895	-3625.6681811555363	-15626.32360115536	-3625.6681811555363	6.907618409196726E306	5.250569551194215E307	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.17696946049652587	1.90017234896306E-309	0.0	0.0	1.897083310140545E-309	-13449.788723731657	3.4467005033004904E307	1.507907973746693E307	1.3964360063574435E307	2.197497352498003E306	1.3536819883096156E306	3	7	5	2	2
478000	-19189.307330297823	-3545.2862122468828	-15644.02111805094	-3545.2862122468828	1.929757098884997E307	8.561422761891686E307	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.1951039120922301	1.912011409035213E-309	0.0	0.0	1.85691303712393E-309	-13454.824327236709	1.1566613020666692E307	1.4996429162478493E307	8.921220346340161E306	3.708624671630316E307	2.888195719035134E307	1	3	11	2	2
479000	-19164.684708268567	-3501.4002290144304	-15663.284479254136	-3501.4002290144304	1.488457465595368E307	7.829825409795356E307	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.292087417326085	1.29949619158661E-309	0.0	0.0	1.25757503808025E-309	-13458.097919872866	2.9431416246539856E307	2.7165984975023833E307	2.8965302133867257E307	2.0754075494018111E307	9.975581095137492E306	2	2	6	6	3
480000	-19178.180809157057	-3544.531245345257	-15633.649563811798	-3544.531245345257	8.002438904595635E306	5.158388446070355E307	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.23936113853066163	1.248805169299434E-309	0.0	0.0	1.31127246716783E-309	-13449.555406612702	3.5350402721739604E307	1.1778627840052805E307	7.941002661351298E306	4.3211805426482986E306	3.9967174573950244E306	2	3	10	1	3
481000	-19210.657537696432	-3584.5044390496587	-15626.153098646775	-3584.5044390496587	1.4995746226132487E307	6.267454652252754E307	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.16693021542869696	1.915586366613325E-309	0.0	0.0	1.873980838908536E-309	-13450.640388805255	2.3131218082369826E307	1.416489373112198E307	1.494348594181795E307	1.5194012769471232E307	4.6746471173281316E306	2	1	12	1	3
482000	-19302.091186762038	-3617.7894348182226	-15684.301751943814	-3617.7894348182226	2.4453103865436184E307	1.2005930608060044E308	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.41151114856222715	1.11337118601861E-309	0.0	0.0	1.27731620891602E-309	-13464.863064830675	5.005729538234908E307	2.7790553020832796E307	5.156555286269796E307	1.5194012769471232E307	6.141167200080606E306	1	4	5	8	1
483000	-19162.07997701985	-3541.2684924524247	-15620.811484567424	-3541.2684924524247	6.636455735187955E306	4.4740894490085214E307	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.16076801703723106	1.4119570332357E-309	0.0	0.0	1.43143632250828E-309	-13447.200412661059	1.6398778315812623E307	1.0114706898103457E307	1.4134502579135315E307	5.224758289138413E306	5.715212880287121E306	1	4	5	8	1
484000	-19199.528122949127	-3575.1075946128108	-15624.420528336317	-3575.1075946128108	5.959209635286707E306	3.8178587993836287E307	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.18811501799889158	2.567905770183365E-309	0.0	0.0	2.560106115010366E-309	-13443.589729681622	1.5898025760741303E307	2.1669724555892933E307	1.0920701571925394E307	4.202687595825875E306	4.872841527908818E306	2	4	3	7	3
485000	-19319.099411685693	-3666.0810870160453	-15653.018324669649	-3666.0810870160453	4.8864758004035336E306	3.1441341282851224E307	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.4491370631724317	3.336028561639484E-309	0.0	0.0	3.723810169025117E-309	-13439.850533927809	1.713455693649302E307	1.3190785490273298E307	6.574832337605384E306	4.2532059061366204E306	1.415564403279889E306	1	7	3	3	5
486000	-19264.571833537546	-3606.297964881796	-15658.273868655751	-3606.297964881796	3.8134615545949076E306	2.070115308321783E307	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.6353664843174084	7.7069055868755E-309	0.0	0.0	7.88211025764561E-309	-13432.85170966779	1.1253129257437007E307	7.458857458051608E306	2.7051847852672212E306	2.189779750114955E306	2.3132494423447112E306	2	7	5	3	2
487000	-19154.888768814646	-3564.6999144648416	-15590.188854349804	-3564.6999144648416	1.405643776755853E306	1.1100326941987361E307	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.18453881945093153	7.654356892010737E-309	0.0	0.0	7.862677885363715E-309	-13421.283783568837	6.974544200684544E306	3.319816154313569E306	1.5793667512941624E306	1.7216036883574526E306	3.778501324799482E305	4	3	6	3	3
488000	-19099.776267114074	-3517.2050213606526	-15582.571245753421	-3517.2050213606526	8.130461918421348E305	6.73324736987614E306	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.18629381865502584	1.448882511019068E-308	0.0	0.0	1.5008143965836003E-308	-13412.535878056247	5.750145371780435E306	1.976713729424546E306	1.0259416465623789E306	1.0108515422710622E306	1.316478459909956E306	4	1	8	3	3
489000	-19112.660088975867	-3554.2137956320025	-15558.446293343864	-3554.2137956320025	8.53364117061282E305	4.6910563305811036E306	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.1360770657722968	2.961583811116808E-308	0.0	0.0	2.91786312514933E-308	-13403.63189569652	3.521814041800252E306	9.126226694801368E305	3.818865921709995E305	3.2302171267472885E305	7.367135887598924E305	5	1	8	1	4
490000	-19170.665840785063	-3586.9784511270755	-15583.687389657987	-3586.9784511270755	8.36021780531828E305	4.298742301831006E306	0.8295195542609453	0.13832074249040405	2.167930175454699	0.6937490820548952	0.13832074249040405	2.167930175454699	0.6937490820548952	0.2732513627700446	2.2286265192178237E-308	0.0	0.0	2.240511069406234E-308	-13399.288076219585	2.899948036621072E306	1.2970498308622493E306	4.054435460644384E305	8.801872167764715E305	5.486959267178676E305	5	2	6	2	4
491000	-19151.717642328767	-3588.4455569647525	-15563.272085364017	-3588.4455569647525	7.211913750985436E305	5.790898078235875E306	0.8295195542609453	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.10372353422487005	1.985342725845171E-308	0.0	0.0	1.950608629490824E-308	-13408.774905091845	3.524687831448556E306	6.2044641839705206E305	2.690616996300869E305	8.279121028882062E305	1.987574676171637E305	12	2	2	2	1
492000	-19206.93987856222	-3636.086465308185	-15570.853413254035	-3636.086465308185	1.3302941222907555E306	6.746067710045935E306	0.8295195542609453	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.1206901987744312	1.2953186561202524E-308	0.0	0.0	1.218577661110734E-308	-13409.112086092226	2.4338763109093347E306	1.420360089241633E306	1.199412901003965E306	7.889053859798311E305	1.2543226039546986E305	9	1	4	4	1
493000	-19259.145032635246	-3679.3774043070584	-15579.767628328189	-3679.3774043070584	8.358591162302231E305	4.9323985103927616E306	0.8295195542609453	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.17407628349672954	4.2696121277144003E-308	0.0	0.0	4.3667976665895414E-308	-13406.011761798587	2.2979010247382726E306	1.663787261189695E306	7.875787529256891E305	3.3729090815121556E305	2.8140817305865426E305	8	1	3	6	1
494000	-19300.261203401526	-3675.653801388856	-15624.60740201267	-3675.653801388856	1.6541654378963302E306	1.772426558809174E307	0.8295195542609453	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.27773272008546646	1.3528399101828137E-308	0.0	0.0	1.2075673830447037E-308	-13428.577543232523	7.570888591006303E306	5.740517293699307E306	2.3460033144061802E306	7.022026096041381E305	2.0270527762592307E305	8	2	2	6	1
495000	-19182.554790413153	-3597.7202802730703	-15584.834510140081	-3597.7202802730703	1.2900130075832773E306	6.811131982300399E306	0.8295195542609453	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.14535900824979775	2.5903975907899633E-308	0.0	0.0	2.547280804282898E-308	-13410.89333353405	1.5777407157479248E306	2.4045762084695207E306	8.495057518909123E305	1.5020849979657252E306	2.4312229389131645E306	8	4	2	4	1
496000	-19183.618246438473	-3528.1003377035745	-15655.517908734897	-3528.1003377035745	3.6085619244371596E306	1.8778850602369357E307	0.8295195542609453	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.13832074249040405	2.5869785577896627	0.2747006997199313	0.4817830816941862	6.906974915606035E-309	0.0	0.0	6.37054064708425E-309	-13432.076338158306	4.5425741063368726E306	8.372711838539083E306	2.0702412813293458E306	1.7831335027285344E306	2.4478382640986845E306	8	4	2	4	1
