#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
317000	-3452.5564063270785	-3427.5624146506607	-24.99399167641808	-3427.5624146506607	0.8893773909137648	4.413639367228316	0.7339862461210067	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.28948984098930497	0.02197995588500212	4.113242798303543E-5	0.31135650479811117	0.02124857713039735	0.7623660640861729	-15.86357828361082
318000	-3445.6110886822757	-3437.208886617178	-8.402202065097839	-3437.208886617178	1.063597023807211	5.488622705439446	0.7339862461210067	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.21124121458139394	0.01657055555436984	7.651937006528672E-6	0.1738716591259404	0.015473699590285469	1.3829717891656217	-19.486937151280518
319000	-3457.6375610849745	-3420.506845575449	-37.13071550952575	-3420.506845575449	0.7660323606559056	4.499887142393048	0.7339862461210067	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.3271413587501865	0.022128607469592908	6.970502973832654E-5	0.38758227418661706	0.018952469974153195	1.5341288556831765	-18.864403668833166
320000	-3443.8159993997137	-3436.3332321253893	-7.482767274324617	-3436.3332321253893	1.178312690415883	4.5774327118793225	0.7339862461210067	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.2176565678980018	0.02521570999920258	3.187126570333249E-5	0.22316030291272215	0.024412547539404892	0.7315848599471321	-11.389836931551615
321000	-3463.891797249124	-3432.3308792789153	-31.56091797020882	-3432.3308792789153	1.1512533678565218	7.167024739852645	0.7339862461210067	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.3749769339494774	0.014131858604046015	1.7258709060865025E-5	0.30634040808817153	0.014381077537806668	1.4890723234994223	-25.552509087589282
322000	-3453.3382805062733	-3433.5570233702692	-19.781257136004076	-3433.5570233702692	0.5012977833457912	2.8766155846570673	0.7339862461210067	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.4986190218870059	0.037435663865263744	1.774779131618707E-4	0.3799072191100489	0.03931068975828003	0.6189784782660938	-6.5542296298795035
323000	-3436.175766456825	-3427.944145495796	-8.231620961029067	-3427.944145495796	0.8683548167701861	4.0038484859203844	0.7339862461210067	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.273003295873814	0.02856760989522202	6.988949620753054E-5	0.26867258927677545	0.03366331055521005	0.678811917780817	-9.51122274011255
324000	-3419.375464636164	-3436.1296779968247	16.75421336066095	-3436.1296779968247	0.774242231870769	4.159339837284064	0.7339862461210067	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.10994516460470813	0.024199898614041638	7.286057107631264E-6	0.11216614316899613	0.02458877903889866	0.5834480292068609	-14.455126462896235
325000	-3457.055179667178	-3428.981295257866	-28.073884409312253	-3428.981295257866	1.250919885014145	6.440559918633124	0.7339862461210067	0.08392274182741946	2.4892504300697347	0.4268268281028443	0.08392274182741946	2.4892504300697347	0.4268268281028443	0.30493807937170303	0.017515164339727034	3.071979068798534E-5	0.318229956443844	0.017653041187523828	1.2008522299246156	-19.655703686310016
326000	-3425.36837459194	-3419.4328759108994	-5.935498681040631	-3419.4328759108994	0.6726874632158345	3.515049557594849	0.7339862461210067	0.08392274182741946	2.4892504300697347	0.4268268281028443	0.08392274182741946	2.4892504300697347	0.4268268281028443	0.22044713082138978	0.027599580560360094	3.627562449603414E-5	0.21831814328394222	0.02718827038063652	1.000153190233397	-11.607274952796498
327000	-3444.6917603655074	-3430.156984713824	-14.534775651683292	-3430.156984713824	0.9657903808143777	4.597086815689155	0.7339862461210067	0.08392274182741946	2.4892504300697347	0.4268268281028443	0.08392274182741946	2.4892504300697347	0.4268268281028443	0.26890503674931654	0.022404259567190842	3.5567776313719255E-5	0.2746468555225911	0.0233447382214774	1.1730008631745312	-14.630039004985516
328000	-3466.3145561546917	-3426.472213819727	-39.842342334964364	-3426.472213819727	1.5266918898138595	8.866761086891787	0.7339862461210067	0.08392274182741946	2.4892504300697347	0.4268268281028443	0.08392274182741946	2.4892504300697347	0.4268268281028443	0.36973317647459514	0.011795459726975824	2.1056928180616134E-5	0.37612412627504943	0.012253515503533841	2.0859617505017165	-29.545541224197276
329000	-3460.2506944543507	-3425.951231653711	-34.299462800639375	-3425.951231653711	5.069651598607646	24.029679541156415	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.219194201818468	0.003815916093748387	5.444473250043673E-7	0.18790634014697608	0.003995763487407032	2.5854037717756224	-46.49554984457669
330000	-3460.2284760680113	-3425.8089096060717	-34.419566461939866	-3425.8089096060717	2.526968945002514	17.063486848920526	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.21854992646153132	0.006606363692529392	1.4865195920266214E-6	0.20066130964474585	0.005937669662435142	3.659574704477174	-43.2314260900547
331000	-3463.10988025091	-3428.5293659885606	-34.580514262349304	-3428.5293659885606	3.369850462127998	14.615767116338626	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.22657624471842197	0.006950627218708486	3.4322661704696853E-6	0.2509595269427352	0.007321933429823296	2.0670013699616314	-34.5690322862242
332000	-3460.3727651724503	-3431.6247161501087	-28.748049022341707	-3431.6247161501087	3.1263199220241753	13.324169466708238	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.23032176049963304	0.008642322259191518	5.2622547376595736E-6	0.24881673652812195	0.00948679808354191	2.344674058540427	-32.02703887499006
333000	-3415.209096040699	-3426.8335703548028	11.624474314103749	-3426.8335703548028	2.517581251791068	11.810679396639841	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.08953898700326206	0.008099553847300012	3.72291365536522E-7	0.07637655886105688	0.008140154869756172	1.567983546836335	-32.65542949682921
334000	-3449.483800758833	-3436.617988249687	-12.865812509145533	-3436.617988249687	2.8407779836019356	15.534367120633227	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.11710274816726583	0.006704553520123426	5.726003021665523E-7	0.11721981081327036	0.006500053297998134	3.5317952370719765	-41.015163232072595
335000	-3421.8792868555233	-3433.083785494602	11.204498639078611	-3433.083785494602	3.2261878720188997	15.071448672756421	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.0567672603744166	0.007019436252610915	1.9783822767705747E-7	0.06453297876525203	0.006880719538450171	2.729222237344324	-38.26617582152865
336000	-3423.122927229464	-3425.2995504049472	2.176623175483337	-3425.2995504049472	4.778128877176601	26.599977252576316	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.07185935912383593	0.003439703056579312	4.811245872109847E-8	0.06458557710671953	0.0034224329845308063	4.982943081090051	-48.22929707013966
337000	-3414.9272405308807	-3427.4537059486393	12.526465417758793	-3427.4537059486393	1.633373808265523	6.8919967352355815	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.11234045021229407	0.014288447421897017	2.2293252331379693E-6	0.10278638426818691	0.014266385180635398	1.3973739096075852	-19.86472946013956
338000	-3417.7760258428384	-3424.720573742769	6.944547899930544	-3424.720573742769	0.7109754114280588	3.371426596214197	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1323917795872067	0.03296716479428371	2.673904248973528E-5	0.15483545671657462	0.03253090035652055	0.8407247215236934	-9.60473925948427
339000	-3408.3322814624785	-3433.8005508628817	25.46826940040318	-3433.8005508628817	0.302533904361591	1.3941882320252872	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.16089159085853055	0.07202126125115524	1.259464811744886E-4	0.15129541955877132	0.0732427918956019	0.1545218377718767	8.332464643801941
340000	-3404.6380103801034	-3425.8581577686514	21.220147388547776	-3425.8581577686514	0.4551779398747504	2.4961879409249907	0.7339862461210067	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.1494524125081581	2.4892504300697347	0.3612971574221056	0.11621808012963288	0.039669540740208564	2.3623240425399876E-5	0.12349531269620821	0.03847413141131877	0.5295034251200511	-3.803856048482281
341000	-3424.476704696723	-3431.2331849059055	6.756480209182639	-3431.2331849059055	0.9784297254372122	4.749743859209008	0.7339862461210067	0.1494524125081581	2.308581111064222	0.5419664764276183	0.1494524125081581	2.308581111064222	0.5419664764276183	0.1118662730209776	0.018305670308709783	5.739985380351603E-6	0.13056956469157607	0.018133185170871185	1.027042413008082	-17.39674065527526
342000	-3451.8778422171927	-3433.000636350105	-18.877205867087348	-3433.000636350105	1.0582286779952894	4.502892673125652	0.7339862461210067	0.1494524125081581	2.393948757602311	0.4565988298895294	0.1494524125081581	2.393948757602311	0.4565988298895294	0.27860653590118567	0.02018040978668128	4.4377738994746465E-5	0.32219681577141096	0.019851116373510815	0.8133482204689397	-12.964088527922197
343000	-3440.4664398330137	-3422.534112751962	-17.93232708105174	-3422.534112751962	4.438727436787735	19.843251429796933	0.7339862461210067	0.1494524125081581	2.332788813397832	0.5177587740940082	0.1494524125081581	2.332788813397832	0.5177587740940082	0.15132949518931454	0.004209009633474838	3.854832813862407E-7	0.14086962687016255	0.004301574793741906	2.344339392887129	-40.30045273310609
344000	-3407.9183272084424	-3425.2286589262176	17.310331717775348	-3425.2286589262176	0.36785105397575535	1.8007858396923195	0.7339862461210067	0.1494524125081581	2.332788813397832	0.5177587740940082	0.1494524125081581	2.332788813397832	0.5177587740940082	0.19203689140067445	0.05141558795684675	6.594568033240957E-5	0.1536707729038859	0.05062122408045684	0.4381734163352487	2.813639741677859
345000	-3413.0494180513765	-3429.928996104482	16.87957805310533	-3429.928996104482	0.6061550956072663	3.0479990347670918	0.7339862461210067	0.1494524125081581	2.332788813397832	0.5177587740940082	0.1494524125081581	2.332788813397832	0.5177587740940082	0.1349444578052702	0.025337240208716093	1.243228774144211E-5	0.13807657756351194	0.025629385028589774	0.45419091174917187	-7.1065197653852135
346000	-3437.6116368967632	-3436.9604332831527	-0.6512036136104302	-3436.9604332831527	0.49531120922424177	2.460031733780962	0.7339862461210067	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.2198197851119275	0.039103790800769714	7.283800851033231E-5	0.2223108363662764	0.03624793515290333	0.37257019938922403	-2.8877571477420987
347000	-3431.937716103478	-3436.811174804143	4.873458700664611	-3436.811174804143	0.7747406428086351	3.282300712474997	0.7339862461210067	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.19172329002398297	0.03766398117303374	4.302025768300718E-5	0.17554203025242146	0.036425329064387196	0.6089637507492265	-6.867319711007256
348000	-3446.0270447570883	-3432.2272414721656	-13.799803284922783	-3432.2272414721656	1.5204405203985272	6.720204995099967	0.7339862461210067	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.21768946346525495	0.01941369747278451	1.8821705719472906E-5	0.21823475530770606	0.0191383369630889	0.9298780955513998	-18.524059579906595
349000	-3471.574009792103	-3429.8801169724898	-41.69389281961304	-3429.8801169724898	4.053802541446178	18.953575336192394	0.7339862461210067	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.26913708589305946	0.005361106920361534	2.1554535912994785E-6	0.2701310340689663	0.005498550242205518	2.6815004909887237	-41.0474157242213
350000	-3492.3503749357096	-3424.5192255042634	-67.83114943144605	-3424.5192255042634	12.761953357984904	45.95386147384231	0.7339862461210067	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.32965778853263195	0.002074671402498435	8.853492174510352E-7	0.35630796029198497	0.002522006872801971	5.681410967744772	-53.695955705670634
351000	-3472.3649206929126	-3438.458949520789	-33.905971172123756	-3438.458949520789	6.054030793487948	29.907000276345613	0.7339862461210067	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.1612876504912207	0.003651354096941877	3.744967550121148E-7	0.16062674595893084	0.003928502027349444	5.158092119997205	-49.95802592035904
352000	-3490.4656667243703	-3422.442652505351	-68.0230142190193	-3422.442652505351	5.769656681516178	28.465169692888306	0.7339862461210067	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.1494524125081581	2.2322788833269267	0.6182687041649133	0.49802467447869064	0.0033783272556680358	3.010823204360239E-6	0.45236901118531203	0.0038774916274077133	5.057412732087885	-48.19208941418032
353000	-3459.271489595648	-3432.5920196316924	-26.67946996395559	-3432.5920196316924	4.1251244658042285	20.437597943017067	0.8417585270167187	0.1494524125081581	2.135871017528042	0.714676569963798	0.1494524125081581	2.135871017528042	0.714676569963798	0.17951476182423726	0.005448622088833778	8.796350198586432E-7	0.17091966400710049	0.005646262949170129	4.336021468358259	-43.31579705797501
354000	-3487.455260703157	-3431.6335428107973	-55.82171789235944	-3431.6335428107973	5.2547369948793685	29.570748456166307	0.8417585270167187	0.29959954938156774	2.135871017528042	0.5645294330903884	0.29959954938156774	2.135871017528042	0.5645294330903884	0.29961967208785784	0.0032050016990062507	1.033132001969156E-6	0.3077666753629857	0.0034409071506160396	5.50638085803355	-51.06835554377536
355000	-3431.7357421514403	-3427.9837246663824	-3.7520174850577845	-3427.9837246663824	4.731772456872222	26.024662217212175	0.6852430291026848	0.29959954938156774	2.287618291749365	0.4127821588690655	0.29959954938156774	2.287618291749365	0.4127821588690655	0.06279958226812908	0.003983348652606267	7.579219875424734E-8	0.06910027657312401	0.00393919023944827	5.611358842872855	-49.90983797396102
356000	-3456.017176098582	-3435.41795015493	-20.599225943651717	-3435.41795015493	2.5221506094701156	13.021847468106412	0.6852430291026848	0.29959954938156774	2.287618291749365	0.4127821588690655	0.29959954938156774	2.287618291749365	0.4127821588690655	0.164729547541084	0.00725149200990128	1.3918328122963565E-6	0.16667510249691467	0.007238198683687458	1.8761097533281001	-36.88910210955429
357000	-3445.551386137689	-3427.26999917261	-18.281386965078866	-3427.26999917261	0.9270071008474171	4.251280603769655	0.6852430291026848	0.29959954938156774	2.287618291749365	0.4127821588690655	0.29959954938156774	2.287618291749365	0.4127821588690655	0.2525701393331262	0.022610991404269084	4.1672280602289305E-5	0.2805933891736893	0.02255324352181852	1.2574180869648022	-14.624004123173972
358000	-3432.7020147919243	-3434.6169633379677	1.9149485460435014	-3434.6169633379677	1.6650867274165815	6.856359130561486	0.6852430291026848	0.29959954938156774	2.287618291749365	0.4127821588690655	0.29959954938156774	2.287618291749365	0.4127821588690655	0.1508626841020256	0.013204607325022367	3.5018829588643405E-6	0.14165201841920538	0.013338282639097023	1.5333089516709342	-20.403043131994973
359000	-3424.841599240387	-3430.174812936352	5.333213695964899	-3430.174812936352	1.0429863263831782	5.969837691813103	0.6852430291026848	0.29959954938156774	2.287618291749365	0.4127821588690655	0.29959954938156774	2.287618291749365	0.4127821588690655	0.11699242491626138	0.018875332422041962	5.178078175390945E-6	0.12108538825256691	0.01864396031566875	1.5989984840814975	-21.829881338544833
360000	-3506.2102604186434	-3439.8845111079827	-66.32574931066081	-3439.8845111079827	25.354462412663025	120.9774268581462	0.6852430291026848	0.29959954938156774	2.287618291749365	0.4127821588690655	0.29959954938156774	2.287618291749365	0.4127821588690655	0.21064480650058762	8.886002061921236E-4	2.4809117423271266E-8	0.17790739902058833	8.602299210827689E-4	18.200105227941997	-76.96685621151428
361000	-3516.369303705562	-3434.5725617046296	-81.79674200093243	-3434.5725617046296	16.377409835462938	66.63213375439743	0.6852430291026848	0.29959954938156774	2.287618291749365	0.4127821588690655	0.29959954938156774	2.287618291749365	0.4127821588690655	0.28593475047109335	0.0018239015551984451	4.869604423164863E-7	0.38114786200891315	0.001747739281621426	12.194367717772698	-64.41725554076291
362000	-3495.3295541475163	-3437.949706211946	-57.379847935570396	-3437.949706211946	2.691700078192636	13.11753185291358	0.6852430291026848	0.29959954938156774	2.287618291749365	0.4127821588690655	0.29959954938156774	2.287618291749365	0.4127821588690655	0.37494817836249994	0.007136350116928568	8.805786389658303E-6	0.41631021112862626	0.006361527873198949	2.563935722999837	-35.76176233583814
363000	-3440.9315220357935	-3427.715273551319	-13.216248484474338	-3427.715273551319	5.563276610364644	26.15361001424356	0.6852430291026848	0.29959954938156774	2.287618291749365	0.4127821588690655	0.29959954938156774	2.287618291749365	0.4127821588690655	0.10593568918607314	0.0033649770191808816	1.228375223441075E-7	0.10372321416252998	0.003412674057135911	4.224997004600593	-45.720464367557184
364000	-3502.8598960813365	-3439.0635206797256	-63.796375401610995	-3439.0635206797256	11.382427766684582	52.11478466719633	0.6852430291026848	0.29959954938156774	2.287618291749365	0.4127821588690655	0.29959954938156774	2.287618291749365	0.4127821588690655	0.31728612442567367	0.0015303848427660636	2.609154596933446E-7	0.30366032196262877	0.0016322148518957045	5.780036347386938	-58.419262224555666
365000	-3468.88695648804	-3439.2434122305795	-29.643544257460466	-3439.2434122305795	2.5359739563549044	15.81384264806682	0.6852430291026848	0.29959954938156774	2.287618291749365	0.4127821588690655	0.29959954938156774	2.287618291749365	0.4127821588690655	0.16300811298675988	0.00505281829986098	9.04376806417715E-7	0.17393490478432416	0.005176494041268744	3.4511515420004124	-40.017757838526315
366000	-3492.036948450075	-3442.0563257283175	-49.98062272175761	-3442.0563257283175	6.312903942780569	39.6308448423857	0.8039640666348028	0.29959954938156774	2.3885285379446923	0.3118719126737378	0.29959954938156774	2.3885285379446923	0.3118719126737378	0.21705710885876528	0.002609623027907041	3.3055548176729743E-7	0.22959172014713905	0.002594557131866832	6.156387005605343	-57.589596459377844
367000	-3493.1839018193864	-3430.2069927823545	-62.97690903703173	-3430.2069927823545	6.281657404074034	39.61520044550522	0.8039640666348028	0.29959954938156774	2.3885285379446923	0.3118719126737378	0.29959954938156774	2.3885285379446923	0.3118719126737378	0.31364301011129275	0.002393185558809337	3.8758491004431814E-7	0.26785059890784657	0.002298070523469616	11.282633245601131	-58.47755495381739
368000	-3482.499601427922	-3435.2432634175843	-47.256338010337544	-3435.2432634175843	10.976953246254425	52.20634856488348	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.1977262686469525	0.0016792968244197066	1.0645694388990059E-7	0.17935436468423446	0.0019113137148716178	6.784708485667623	-62.394319490353894
369000	-3488.521387579694	-3433.0965152393537	-55.42487234034022	-3433.0965152393537	9.306274689112122	45.84179506103346	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.2527783486735911	0.002372375538272568	2.952834319421787E-7	0.23987846311206737	0.0023141306198743014	5.799888886316599	-59.07731667549687
370000	-3518.678471558723	-3431.3162911188565	-87.36218043986646	-3431.3162911188565	30.863445935091388	143.56962901113613	0.8039640666348028	0.17557868344383618	2.512549403882424	0.3118719126737378	0.17557868344383618	2.512549403882424	0.3118719126737378	0.2881108058670447	6.048575715516512E-4	3.678323825803146E-8	0.3178141504913761	6.235327950424672E-4	36.46731133319794	-80.31568020813478
