#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
464000	-3477.263131878376	-3498.8416666276507	21.578534749274915	-3498.8416666276507	0.12379313722143748	0.5527959687670602	0.5849477478813879	0.1061379660404794	2.2911169528088666	0.6027450811506612	0.1061379660404794	2.2911169528088666	0.6027450811506612	0.08169110126669112	25.130872209599445	0.21073142459569977
465000	-3496.012369505265	-3512.5381597735377	16.525790268272882	-3512.5381597735377	0.15513255257277525	0.7775149322996581	0.5849477478813879	0.1061379660404794	2.2911169528088666	0.6027450811506612	0.1061379660404794	2.2911169528088666	0.6027450811506612	0.12215091703149034	19.682653761098234	0.19456839569003354
466000	-3488.7808485885644	-3502.4878971029184	13.707048514354113	-3502.4878971029184	0.11408122667510487	0.7334363515468911	0.5849477478813879	0.1061379660404794	2.2911169528088666	0.6027450811506612	0.1061379660404794	2.2911169528088666	0.6027450811506612	0.14643420443428964	16.78210998904681	0.17273438819528603
467000	-3458.3400106053928	-3483.7874881823254	25.4474775769327	-3483.7874881823254	0.072299956407938	0.40878802162180344	0.5849477478813879	0.1061379660404794	2.2911169528088666	0.6027450811506612	0.1061379660404794	2.2911169528088666	0.6027450811506612	0.06415531246351691	29.146351998931006	0.2912723270017476
468000	-3453.282079632886	-3484.281810942977	30.99973131009095	-3484.281810942977	0.059187373970535154	0.30980888699513415	0.5849477478813879	0.1061379660404794	2.6528602826464973	0.2410017513130306	0.1061379660404794	2.6528602826464973	0.2410017513130306	0.0645186598997234	34.75979804328805	0.2519187574996742
469000	-3496.4232588908117	-3493.368465166063	-3.0547937247490027	-3493.368465166063	0.27450665811873703	1.6251223478272836	0.5849477478813879	0.1061379660404794	2.6528602826464973	0.2410017513130306	0.1061379660404794	2.6528602826464973	0.2410017513130306	0.42148238364409	0.3091928597107725	0.0755463930624563
470000	-3473.1873976782913	-3494.9160206346733	21.728622956382075	-3494.9160206346733	0.08347321010743823	0.45684452040128953	0.004741809609532548	0.1061379660404794	2.2638070337971015	0.6300550001624265	0.1061379660404794	2.2638070337971015	0.6300550001624265	0.1011699826709161	25.009421535463286	0.21768626983297062
471000	-3526.79398952846	-3519.238040985847	-7.555948542612883	-3519.238040985847	0.6272758595460588	2.7589005043338406	7.225177513797343E-5	0.1061379660404794	2.653720387651917	0.2401416463076111	0.1061379660404794	2.653720387651917	0.2401416463076111	0.39516378201499625	-3.619885174467596	0.05097341818638312
472000	-3501.556529029053	-3524.5058885616754	22.949359532622406	-3524.5058885616754	0.10083072320472662	0.46809167178852257	1.7395987672046193E-7	0.1061379660404794	2.2543473246108663	0.6395147093486622	0.1061379660404794	2.2543473246108663	0.6395147093486622	0.048782266532492735	27.098312297164846	0.26515292051270134
473000	-3500.684412737571	-3532.1286779261236	31.44426518855236	-3532.1286779261236	0.0669622071073473	0.3080471138743512	1.7395987672046193E-7	0.440099007900689	2.2543473246108663	0.30555366748845253	0.440099007900689	2.2543473246108663	0.30555366748845253	0.06317056082620807	35.13088828683214	0.3169090804559937
474000	-3462.814930849587	-3478.860772855849	16.045842006261765	-3478.860772855849	0.12018863465313809	0.6854804533340919	1.7395987672046193E-7	0.440099007900689	2.2543473246108663	0.30555366748845253	0.440099007900689	2.2543473246108663	0.30555366748845253	0.13370811119598253	19.55107438254578	0.11673221643395258
475000	-3497.890430596821	-3515.453161315626	17.562730718805085	-3515.453161315626	0.12519090612629796	0.6792081611333526	1.7395987672046193E-7	0.440099007900689	2.2543473246108663	0.30555366748845253	0.440099007900689	2.2543473246108663	0.30555366748845253	0.09808293643623775	21.11840241425699	0.156080511658227
476000	-3522.6960812943407	-3528.6653446405385	5.969263346197945	-3528.6653446405385	0.24722186462839485	1.1575438063608592	4.892565785701776E-4	0.440099007900689	2.017334293635352	0.542566698463967	0.440099007900689	2.017334293635352	0.542566698463967	0.29558021381603833	9.720015206680854	0.06156652537432657
477000	-3508.824571362496	-3516.948108999814	8.12353763731775	-3516.948108999814	0.12020126887748167	0.8212583219805338	1.3416700323601566E-5	0.440099007900689	2.017334293635352	0.542566698463967	0.440099007900689	2.017334293635352	0.542566698463967	0.3168478910062302	11.107532473935299	0.11216687082869284
478000	-3479.5561056679217	-3493.1102410406525	13.554135372730627	-3493.1102410406525	0.11874765518986219	0.7215491785476422	7.390711846450307E-6	0.440099007900689	2.017334293635352	0.542566698463967	0.440099007900689	2.017334293635352	0.542566698463967	0.16337261808190304	16.644312277717255	0.15136385355231574
479000	-3495.7037359766705	-3506.6010096975533	10.897273720882772	-3506.6010096975533	0.20935303008193118	0.9952540518918414	7.390711846450307E-6	0.440099007900689	2.017334293635352	0.542566698463967	0.440099007900689	2.017334293635352	0.542566698463967	0.2082270360119108	14.464030339821088	0.08124850194508113
480000	-3527.9947205707426	-3551.168716650694	23.173996079951394	-3551.168716650694	0.08857459924512533	0.4546947969243963	7.390711846450307E-6	0.440099007900689	2.017334293635352	0.542566698463967	0.440099007900689	2.017334293635352	0.542566698463967	0.06631723552615165	27.06984617515107	0.18971149308532795
481000	-3492.898097591382	-3521.5469190531653	28.648821461783353	-3521.5469190531653	0.04254174230882548	0.28088348968870375	7.390711846450307E-6	0.440099007900689	2.017334293635352	0.542566698463967	0.440099007900689	2.017334293635352	0.542566698463967	0.029473443406727598	33.54628643055084	0.3670415244399165
482000	-3531.637110749631	-3543.98705731773	12.34994656809894	-3543.98705731773	0.295859659687617	1.095494014755759	7.390711846450307E-6	0.055062661971664706	2.4023706395643765	0.542566698463967	0.055062661971664706	2.4023706395643765	0.542566698463967	0.13444110191407455	15.87060934232709	0.11441273784800089
483000	-3541.798107536988	-3557.3802164831077	15.58210894611986	-3557.3802164831077	0.13930988209531978	0.7265159005869997	3.0730147513431875E-5	0.055062661971664706	2.4023706395643765	0.542566698463967	0.055062661971664706	2.4023706395643765	0.542566698463967	0.13186438459895225	18.644509653975646	0.20066790722701305
484000	-3497.6980658683065	-3509.539777366994	11.84171149868739	-3509.539777366994	0.10390616031357361	0.7175525247552054	3.0730147513431875E-5	0.3246620893795476	2.4023706395643765	0.2729672710560841	0.3246620893795476	2.4023706395643765	0.2729672710560841	0.18673638770462117	14.962710827912122	0.13062357774550842
485000	-3502.4399780382473	-3508.837627407015	6.397649368767904	-3508.837627407015	0.13024251786224106	0.9361318366891715	3.0730147513431875E-5	0.3246620893795476	2.4023706395643765	0.2729672710560841	0.3246620893795476	2.4023706395643765	0.2729672710560841	0.22498464135723267	9.785009270440714	0.09055717182550808
486000	-3538.161501989473	-3520.969965864215	-17.19153612525805	-3520.969965864215	0.4530038071375829	3.1555921233366124	3.0730147513431875E-5	0.3246620893795476	2.4023706395643765	0.2729672710560841	0.3246620893795476	2.4023706395643765	0.2729672710560841	0.6536041934888391	-12.335113713479918	0.029244210032202966
487000	-3533.6867732318024	-3522.4512410815564	-11.235532150246028	-3522.4512410815564	0.7489445733672782	3.2064233207399435	5.091658536468046E-7	0.3246620893795476	2.4023706395643765	0.2729672710560841	0.3246620893795476	2.4023706395643765	0.2729672710560841	0.5804030022793654	-7.030589552216661	0.04198803491353934
488000	-3521.9942188042337	-3521.649248831403	-0.34496997283088215	-3521.649248831403	0.24393391677303616	1.5042664046082213	3.022506338928049E-6	0.03497991433612985	2.692052814607794	0.2729672710560841	0.03497991433612985	2.692052814607794	0.2729672710560841	0.33422640531677716	2.976234051806145	0.08205987960791758
489000	-3470.422849219428	-3497.259538701011	26.836689481582926	-3497.259538701011	0.05159460060829223	0.35454370012572883	6.392633180638988E-8	0.03497991433612985	2.692052814607794	0.2729672710560841	0.03497991433612985	2.692052814607794	0.2729672710560841	0.09673720626001485	29.951501959524578	0.34551048610982943
490000	-3482.4597239468267	-3516.502863970888	34.04314002406145	-3516.502863970888	0.03771195004675521	0.24166448073026367	6.392633180638988E-8	0.27617045721845807	2.234665891249559	0.4891636515319907	0.27617045721845807	2.234665891249559	0.4891636515319907	0.058858403288199204	37.742130911744205	0.4400247619483379
491000	-3505.2469791395133	-3534.0562615884323	28.809282448919237	-3534.0562615884323	0.06611109282955611	0.35707148812516437	6.392633180638988E-8	0.27617045721845807	2.234665891249559	0.4891636515319907	0.27617045721845807	2.234665891249559	0.4891636515319907	0.04380672300654479	33.11259632000869	0.2756767272399985
492000	-3508.1971709336494	-3541.2132831352246	33.0161122015751	-3541.2132831352246	0.047186657764928974	0.2750967438299088	6.392633180638988E-8	0.27617045721845807	2.234665891249559	0.4891636515319907	0.27617045721845807	2.234665891249559	0.4891636515319907	0.06608045634517411	36.55621061186191	0.4276584299242974
493000	-3500.697102186351	-3504.035877979709	3.3387757933577173	-3504.035877979709	0.19800712428856163	1.2100077855183828	6.392633180638988E-8	0.27617045721845807	2.234665891249559	0.4891636515319907	0.27617045721845807	2.234665891249559	0.4891636515319907	0.27514237207644004	6.934305327729659	0.07049371218433277
494000	-3513.449463727439	-3509.356578197684	-4.092885529754796	-3509.356578197684	0.32409133701020987	1.7595521012960247	2.2646224398566553E-11	0.27617045721845807	2.3755644425721414	0.3482651002094084	0.27617045721845807	2.3755644425721414	0.3482651002094084	0.289669021580509	-0.15993225840453973	0.05467427365087062
495000	-3491.3839093660663	-3520.4760913897544	29.09218202368824	-3520.4760913897544	0.05803997224297962	0.331149327706686	3.0306996226350048E-9	0.27617045721845807	2.3755644425721414	0.3482651002094084	0.27617045721845807	2.3755644425721414	0.3482651002094084	0.07809433098549984	32.45116911252229	0.3610287853299109
496000	-3507.8388130695507	-3525.7992985952023	17.960485525651407	-3525.7992985952023	0.1503845880692405	0.6512722385461185	3.0306996226350048E-9	0.27617045721845807	2.3755644425721414	0.3482651002094084	0.27617045721845807	2.3755644425721414	0.3482651002094084	0.11604082239262442	21.17459297303396	0.19293359425826015
497000	-3504.59349586998	-3508.282691692267	3.6891958222866927	-3508.282691692267	0.3139977803738126	1.5315888960583905	3.0306996226350048E-9	0.27617045721845807	2.3755644425721414	0.3482651002094084	0.27617045721845807	2.3755644425721414	0.3482651002094084	0.2969362331563145	7.157654299094293	0.07568490658702846
498000	-3484.3262704002364	-3506.1406281329982	21.814357732761746	-3506.1406281329982	0.09879425128940413	0.5348493911625647	7.170190609922353E-7	0.27617045721845807	2.3755644425721414	0.3482651002094084	0.27617045721845807	2.3755644425721414	0.3482651002094084	0.1666369507599879	24.998803567408764	0.1337343365916759
499000	-3486.9159505015077	-3501.840139627486	14.924189125978682	-3501.840139627486	0.15086998471943008	0.7906679342351755	7.170190609922353E-7	0.27617045721845807	2.0424947105140956	0.6813348322674542	0.27617045721845807	2.0424947105140956	0.6813348322674542	0.16581651467221933	18.15540594869065	0.12778436265353077
500000	-3507.279044782344	-3516.7149559149425	9.435911132598369	-3516.7149559149425	0.08990949987676113	0.7160007069890196	7.170190609922353E-7	0.27617045721845807	2.0424947105140956	0.6813348322674542	0.27617045721845807	2.0424947105140956	0.6813348322674542	0.24628110014726	12.541341575999878	0.11146971830650418
