#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1175000	-3675.8564488803445	-3617.199936143588	-58.656512736756596	-3617.199936143588	16.63899997100006	57.7561680503794	0.8514639865439854	0.09346043687124522	2.4867507115849814	0.4197888515437589	0.09346043687124522	2.4867507115849814	0.4197888515437589	4.66572245588139	-46.57221741964491	0.0026442263153103247
1176000	-3698.8325754425937	-3653.6744549871128	-45.15812045548087	-3653.6744549871128	16.438587296074484	44.13000321309696	0.8514639865439854	0.09346043687124522	2.4867507115849814	0.4197888515437589	0.09346043687124522	2.4867507115849814	0.4197888515437589	2.154905451956661	-35.56816253161119	0.004919428238004105
1177000	-3800.0495798087254	-3752.8900182677476	-47.159561540978	-3752.8900182677476	18.502830380253396	47.8852448790618	0.8514639865439854	0.09346043687124522	2.4867507115849814	0.4197888515437589	0.09346043687124522	2.4867507115849814	0.4197888515437589	1.7100609299386134	-36.806135549425356	0.003862109104093403
1178000	-3778.8134580968645	-3729.1301549663735	-49.683303130490785	-3729.1301549663735	16.23677484355943	44.917365041052804	0.8514639865439854	0.09346043687124522	2.4867507115849814	0.4197888515437589	0.09346043687124522	2.4867507115849814	0.4197888515437589	3.9878400869989	-39.37496785340525	0.004296805062317328
1179000	-3790.589107578623	-3734.718342148933	-55.87076542969021	-3734.718342148933	19.01124613018463	60.96450781458467	0.8514639865439854	0.09346043687124522	2.4867507115849814	0.4197888515437589	0.09346043687124522	2.4867507115849814	0.4197888515437589	4.206085728256578	-45.35895711874685	0.004099639794836644
1180000	-3841.579041114872	-3777.958579157279	-63.62046195759301	-3777.958579157279	21.58976380057827	74.86836299521582	0.8514639865439854	0.09346043687124522	2.8265482712801853	0.07999129184855513	0.09346043687124522	2.8265482712801853	0.07999129184855513	4.9868662679585585	-52.0266562876077	0.0031428649654233203
1181000	-3676.754145259826	-3611.4793062236963	-65.2748390361299	-3611.4793062236963	20.941796594008974	69.7247067675262	0.8514639865439854	0.09346043687124522	2.8265482712801853	0.07999129184855513	0.09346043687124522	2.8265482712801853	0.07999129184855513	3.761231481565585	-53.20584294123792	0.0024802502815130406
1182000	-3678.752596820405	-3617.4252064585335	-61.327390361871515	-3617.4252064585335	23.907679935469677	72.06942063794119	0.8514639865439854	0.09346043687124522	2.8265482712801853	0.07999129184855513	0.09346043687124522	2.8265482712801853	0.07999129184855513	5.257044744610206	-48.65962608655653	0.0023519749337747994
1183000	-3702.297454366422	-3646.6089731866728	-55.68848117974905	-3646.6089731866728	18.090525979229383	57.94122699187207	0.8514639865439854	0.09346043687124522	2.8265482712801853	0.07999129184855513	0.09346043687124522	2.8265482712801853	0.07999129184855513	4.588284049327944	-45.16243430199989	0.004218354170390651
1184000	-3723.734631199787	-3668.1099768256654	-55.62465437412161	-3668.1099768256654	18.657422706713383	58.44278856827265	0.8514639865439854	0.09346043687124522	2.8265482712801853	0.07999129184855513	0.09346043687124522	2.8265482712801853	0.07999129184855513	4.097652222721145	-44.57032767048037	0.0034328868627212157
1185000	-3734.9342068107235	-3672.6389963864813	-62.29521042424223	-3672.6389963864813	19.132852791060753	69.50277712458202	0.8514639865439854	0.09346043687124522	2.8265482712801853	0.07999129184855513	0.09346043687124522	2.8265482712801853	0.07999129184855513	7.025321882373279	-51.38266940765144	0.004809099814998642
1186000	-3739.33291858257	-3682.332468502344	-57.000450080225974	-3682.332468502344	20.839325377501343	61.121835038479105	0.8514639865439854	0.09346043687124522	2.8265482712801853	0.07999129184855513	0.09346043687124522	2.8265482712801853	0.07999129184855513	3.6357017696914533	-43.54855794344863	0.001676573292473296
1187000	-3729.527598369708	-3666.3051530286757	-63.22244534103241	-3666.3051530286757	19.934980492732826	71.72973849598564	0.8514639865439854	0.09346043687124522	2.8265482712801853	0.07999129184855513	0.09346043687124522	2.8265482712801853	0.07999129184855513	5.330140788367473	-51.560832316707085	0.0031782874511819266
1188000	-3743.25486217388	-3694.6152473824695	-48.63961479141057	-3694.6152473824695	15.713351666086966	47.02997896942512	0.8514639865439854	0.09346043687124522	2.8265482712801853	0.07999129184855513	0.09346043687124522	2.8265482712801853	0.07999129184855513	3.224604560727737	-38.968481976844785	0.005002124596376722
1189000	-3791.0358225172035	-3735.175200864149	-55.860621653054565	-3735.175200864149	20.958665663324577	63.58384523721887	0.8514639865439854	0.09346043687124522	2.8265482712801853	0.07999129184855513	0.09346043687124522	2.8265482712801853	0.07999129184855513	3.2935348788788232	-45.91914536040806	0.004598816282766341
1190000	-3776.6816252429276	-3710.5865185972543	-66.09510664567338	-3710.5865185972543	18.91736679935949	69.9446169704112	0.8514639865439854	0.09346043687124522	2.8265482712801853	0.07999129184855513	0.09346043687124522	2.8265482712801853	0.07999129184855513	6.374129178975734	-52.92589924804888	0.002263252670381449
1191000	-3739.5546273397763	-3663.0285740298655	-76.52605330991075	-3663.0285740298655	29.223211751845287	105.26608902075883	0.8514639865439854	0.09346043687124522	2.7609756919165895	0.14556387121215114	0.09346043687124522	2.7609756919165895	0.14556387121215114	6.477489652798486	-63.85311969667923	0.0026359023318457404
1192000	-3671.499966714943	-3618.243003082802	-53.25696363214156	-3618.243003082802	17.666997988903155	54.371781410468074	0.7781394239290891	0.09346043687124522	2.7609756919165895	0.14556387121215114	0.09346043687124522	2.7609756919165895	0.14556387121215114	3.0799866811197365	-42.8916970309007	0.003966137207901707
1193000	-3749.17902627778	-3701.3625642625375	-47.81646201524244	-3701.3625642625375	18.235345701004896	50.092820906589026	0.7781394239290891	0.09346043687124522	2.7609756919165895	0.14556387121215114	0.09346043687124522	2.7609756919165895	0.14556387121215114	3.0043513853882473	-37.05194036163896	0.0034895852963117754
1194000	-3735.060335096419	-3689.9329384226103	-45.12739667380841	-3689.9329384226103	15.834552418079262	41.46914828730175	0.7324801957596472	0.09346043687124522	2.7609756919165895	0.14556387121215114	0.09346043687124522	2.7609756919165895	0.14556387121215114	2.8029652094964987	-33.92778858296393	0.003030470092968723
1195000	-3729.4887227234058	-3675.2140623972664	-54.27466032613953	-3675.2140623972664	16.702143251633093	54.238785331334746	0.7324801957596472	0.09346043687124522	2.7609756919165895	0.14556387121215114	0.09346043687124522	2.7609756919165895	0.14556387121215114	4.082946997281055	-44.76002607039756	0.005621949452910439
1196000	-3716.2688150377844	-3658.0407100940515	-58.22810494373274	-3658.0407100940515	16.59067540191092	58.181736773414286	0.6929070332686965	0.09346043687124522	2.7609756919165895	0.14556387121215114	0.09346043687124522	2.7609756919165895	0.14556387121215114	4.25250588016545	-47.05449563864206	0.0033512259105215993
1197000	-3769.421437581174	-3710.0364648164395	-59.38497276473452	-3710.0364648164395	20.303870453939187	65.82403456516423	0.7370026038765093	0.09346043687124522	2.7609756919165895	0.14556387121215114	0.09346043687124522	2.7609756919165895	0.14556387121215114	4.364962293518496	-48.47373775304212	0.003665989476123015
1198000	-3773.6665118406117	-3723.9167964979974	-49.74971534261441	-3723.9167964979974	17.176864835316206	49.744065282580905	0.7792355539944054	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	3.441566072728664	-39.313238873553146	0.003964364285407838
1199000	-3669.529507488007	-3612.765402274415	-56.76410521359195	-3612.765402274415	17.25844462802251	55.944797858583925	0.7792355539944054	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	3.1895764374106883	-44.978604783475845	0.0025993724259904716
1200000	-3740.5082653915865	-3690.5150354150987	-49.99322997648763	-3690.5150354150987	15.183732840627606	44.37381082104559	0.7792355539944054	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	3.4452495524581743	-39.153262471626036	0.0034982319900238126
1201000	-3700.5359278910546	-3647.09176164507	-53.444166245984604	-3647.09176164507	17.638987070761033	51.995450193291724	0.7792355539944054	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	3.6783580703947703	-41.750238693324285	0.002750066321381517
1202000	-3741.5367037042975	-3678.4675997736704	-63.0691039306273	-3678.4675997736704	16.188297937440026	64.3747773976466	0.7792355539944054	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	6.435084747642466	-51.792375705719216	0.004002827253771983
1203000	-3734.4592045328677	-3670.25128451602	-64.20792001684792	-3670.25128451602	15.861019497195347	64.96824441768436	0.7792355539944054	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	5.389769322086131	-52.290093897087985	0.0029603424445833644
1204000	-3706.5719992202926	-3656.998906310933	-49.57309290935993	-3656.998906310933	16.868445696076314	47.61829643623283	0.7792355539944054	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	3.822496423410988	-39.349145057738994	0.004357849183493369
1205000	-3818.147111237708	-3770.742027043184	-47.405084194523994	-3770.742027043184	16.748697331077867	47.36827709641268	0.7792355539944054	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	2.5298944126626917	-39.03172221935874	0.007548937155713033
1206000	-3676.195164776864	-3617.5812594778386	-58.613905299025795	-3617.5812594778386	17.637167527722024	60.38756894342454	0.8060197145880865	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	5.042923906875726	-47.45682449153925	0.0036083718103291948
1207000	-3664.8683894382066	-3603.179497218207	-61.68889221999941	-3603.179497218207	16.518111768985428	58.506500685677764	0.8060197145880865	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	3.3633509273852074	-48.822166927698234	0.0019342992070712055
1208000	-3749.8427836656206	-3708.317191429506	-41.525592236114946	-3708.317191429506	16.477084391260767	39.091579263949626	0.8060197145880865	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	2.504418275993926	-31.91414355992672	0.004924212514231951
1209000	-3887.796578203321	-3851.232901870796	-36.56367633252491	-3851.232901870796	16.63902119936572	38.06900902121808	0.8060197145880865	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	1.9218657460160442	-28.7903287977147	0.00932665245717136
1210000	-3887.262529298357	-3857.7811984850073	-29.481330813349853	-3857.7811984850073	15.006020905537444	28.20575373507112	0.7341688620041745	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	1.034189596055915	-20.741242411923224	0.006976983795957308
1211000	-3794.688439664437	-3758.860739035884	-35.82770062855313	-3758.860739035884	14.98480703571392	34.204062954256685	0.7341688620041745	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	1.422557833842496	-26.186760154542455	0.00491641096082159
1212000	-3869.2167354963744	-3839.131487404726	-30.08524809164816	-3839.131487404726	15.06918833056255	31.61225841170404	0.7341688620041745	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	1.119360933815573	-21.611428611486332	0.007575442795692179
1213000	-3952.6246067558236	-3918.7601203268227	-33.86448642900105	-3918.7601203268227	16.13608426701697	33.034205806536036	0.7341688620041745	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	1.905260164159937	-23.970954364549527	0.00445424186624486
1214000	-3711.9820021042638	-3659.950194470106	-52.03180763415774	-3659.950194470106	16.146860178936134	49.04707848423966	0.6741228033549238	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	3.035220927546689	-42.19482312236949	0.004684776441423536
1215000	-3700.1323609740143	-3640.747503589939	-59.384857384075524	-3640.747503589939	24.354150223246684	71.4031628028198	0.6741228033549238	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	3.9140676526342566	-48.086723131381994	0.003144284388095348
1216000	-3648.0378926774933	-3589.483313824465	-58.55457885302861	-3589.483313824465	18.06544823681431	59.30069428683871	0.6741228033549238	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	3.4847053858260253	-46.03288205182369	0.002143473657456384
1217000	-3691.443738185744	-3626.6701763870315	-64.77356179871298	-3626.6701763870315	17.838692924906766	67.43904424271324	0.6741228033549238	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	3.955823077902	-52.55403698302869	0.0024076366907558725
1218000	-3713.4816312851817	-3652.1854071703488	-61.29622411483299	-3652.1854071703488	20.540762217110547	68.80840753145942	0.6741228033549238	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	4.532414377802066	-49.4121965740575	0.0027728482806964466
1219000	-3757.760299002805	-3701.7336763260314	-56.02662267677333	-3701.7336763260314	16.463961258740152	54.596341970378944	0.6741228033549238	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	2.8361126529676484	-44.73899464946141	0.0029563339238345364
1220000	-3661.1070871950096	-3597.417532153922	-63.68955504108755	-3597.417532153922	16.27761075733648	64.30327116931628	0.6741228033549238	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	6.307523692572681	-51.01901458873491	0.002593411506980153
1221000	-3705.954183682248	-3644.5527225811825	-61.401461101065756	-3644.5527225811825	17.948332755150545	63.32443369751981	0.6741228033549238	0.09346043687124522	2.5431022783834827	0.363437284745258	0.09346043687124522	2.5431022783834827	0.363437284745258	3.815402963924417	-48.9455077644312	0.0022297063558470954
1222000	-3683.87090755417	-3613.5387835101096	-70.33212404406041	-3613.5387835101096	21.833519134479012	83.89097291029636	0.8587015649294577	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	8.888621525922643	-56.89689791757577	0.0027352319796437015
1223000	-3658.076398031506	-3591.9551891573924	-66.12120887411353	-3591.9551891573924	18.29171522096053	69.00429074429373	0.8587015649294577	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	6.060331988266851	-52.9960854721442	0.002223792912575183
1224000	-3633.719690198706	-3568.868520055416	-64.8511701432898	-3568.868520055416	21.04135835751174	74.5341671489295	0.8587015649294577	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	6.2976990174253284	-51.89500592503086	0.002386621204158621
1225000	-3739.796366224209	-3686.0941261537073	-53.70224007050205	-3686.0941261537073	20.91290304020676	60.563663522399246	0.8859578224488822	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	3.7398226583353558	-43.29687707671187	0.004087727835774324
1226000	-3728.2529870478356	-3649.4627864467357	-78.79020060109998	-3649.4627864467357	25.103072293569912	105.02978145322909	0.8859578224488822	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	10.456547422311509	-63.458936279007446	0.0019067665061780436
1227000	-3674.5493025042038	-3605.9147471242904	-68.63455537991311	-3605.9147471242904	19.896143140677523	79.71123253221411	0.8859578224488822	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	6.14780583074041	-56.57423685665448	0.003054356415019821
1228000	-3818.4917542066282	-3753.331856049036	-65.15989815759198	-3753.331856049036	20.34437426289068	76.55661727856673	0.8859578224488822	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	4.888367380278774	-54.49178979162133	0.004144742345445401
1229000	-3758.195844948366	-3708.6238309841906	-49.572013964175305	-3708.6238309841906	16.845491158506537	47.62085024181755	0.8859578224488822	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	3.189922220158983	-39.46188516819399	0.004327848561393795
1230000	-3863.8794536000787	-3827.9538854639745	-35.92556813610399	-3827.9538854639745	14.546451704872455	31.243090111578113	0.8859578224488822	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	2.3778785440046932	-27.576366043584283	0.007576608387903847
1231000	-3776.1462843871955	-3739.76962650057	-36.37665788662513	-3739.76962650057	17.618420760923033	37.324625023047304	0.8859578224488822	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	1.3342329262785637	-26.76421857582235	0.004995464336465032
1232000	-3816.082390432676	-3768.6592867892928	-47.42310364338357	-3768.6592867892928	16.366198321237093	47.09487498691312	0.8859578224488822	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	2.604061033923552	-38.19935295973574	0.005624208490489552
1233000	-3753.5155721026595	-3698.6254131474448	-54.89015895521493	-3698.6254131474448	17.147398218945135	55.530901385245315	0.8859578224488822	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	3.196436385418393	-43.34612458334321	0.0027901782368609553
1234000	-3922.7093630687787	-3873.4765223232207	-49.232840745558086	-3873.4765223232207	16.784364548311242	49.65564556222447	0.8859578224488822	0.2897909905668825	2.5431022783834827	0.1671067310496207	0.2897909905668825	2.5431022783834827	0.1671067310496207	2.7275931992847067	-40.295313995196544	0.006235697286756904
1235000	-3784.4720926187374	-3737.129475618545	-47.34261700019262	-3737.129475618545	15.031815253616589	43.082117299412474	0.8859578224488822	0.563027484669598	2.2698657842807672	0.1671067310496207	0.563027484669598	2.2698657842807672	0.1671067310496207	3.0820467183737565	-38.350395651533	0.0062364696367016885
1236000	-3740.6931694664695	-3696.5313687106377	-44.16180075583167	-3696.5313687106377	16.00672043508981	39.7060323764908	0.8859578224488822	0.563027484669598	2.2698657842807672	0.1671067310496207	0.563027484669598	2.2698657842807672	0.1671067310496207	2.7544009842211885	-33.27186470404312	0.003319726071939615
1237000	-3723.934031022391	-3678.2531741690254	-45.68085685336578	-3678.2531741690254	14.703263186787137	41.12567150188912	0.8859578224488822	0.15548486784876386	2.2698657842807672	0.5746493478704549	0.15548486784876386	2.2698657842807672	0.5746493478704549	3.010921750531744	-36.049064555633606	0.005003879753979053
1238000	-3696.4310597863346	-3643.869397021519	-52.56166276481542	-3643.869397021519	16.406610087844754	49.4055121405133	0.8859578224488822	0.15548486784876386	2.2698657842807672	0.5746493478704549	0.15548486784876386	2.2698657842807672	0.5746493478704549	2.5920572221516123	-40.542091088461476	0.0023673065853364785
1239000	-3677.799862895157	-3632.876481434293	-44.92338146086373	-3632.876481434293	18.764712049296158	46.98433027108128	0.8859578224488822	0.15548486784876386	2.2698657842807672	0.5746493478704549	0.15548486784876386	2.2698657842807672	0.5746493478704549	2.3855131958371274	-35.74699118504147	0.00567345756713158
