#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
317000	-3672.5207350310607	-3652.7922025754783	-19.728532455582144	-3652.7922025754783	2.0327662260601334	7.779747202653323	0.22893368221740615	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.23026911340671669	0.01783990748001747	2.5646510909991246E-5	0.2517644313653715	0.020164487607585525	1.2487798470653488	-22.235165920388194
318000	-3764.6182105188705	-3717.227581034428	-47.39062948444248	-3717.227581034428	26.187880006448175	107.57386779366554	0.22893368221740615	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.10750746759536042	9.276279071814292E-4	1.1175816961663883E-8	0.11906455791788917	8.632416489431399E-4	13.65088451901411	-73.9791395599978
319000	-4008.4154587512944	-3962.114275350132	-46.301183401162035	-3962.114275350132	6.770018304529316	43.96022577872817	0.22893368221740615	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.13962958787636287	0.004479920218144018	5.421969079116835E-7	0.16191703337669214	0.004539567236462332	10.35103203098772	-63.92296873251813
320000	-3808.96488147269	-3737.8737930027733	-71.0910884699168	-3737.8737930027733	4.526746124637338	23.676512875774474	0.22893368221740615	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.4220762033931025	0.005639330708359427	8.594029812313857E-6	0.46868218768578185	0.005947144760100453	6.242628311890657	-49.04239688596304
321000	-3743.685768867516	-3730.2473722882237	-13.438396579292062	-3730.2473722882237	1.6136442193640654	9.40752852757646	0.14179698655858705	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.218511163536519	0.006029730625637136	9.516827083553838E-7	0.1563614040560749	0.0063999533034463	2.1206046536912537	-30.051324041678257
322000	-3760.1845304767917	-3728.131903906856	-32.052626569935654	-3728.131903906856	6.919032815227312	37.03577069721409	0.04858462300931357	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.11155955845934559	0.0032528553279065403	1.6187595651897146E-7	0.1274293561953537	0.003173714570007657	8.943680901498844	-57.50763359398387
323000	-4012.8323184078736	-3938.299115407003	-74.53320300087097	-3938.299115407003	16.85623089965328	102.17218736871948	0.04858462300931357	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.2618391375563392	0.0015765866635959677	1.6497174316868497E-7	0.25002551887412655	0.001656156798519731	18.21259881793534	-75.23532902224731
324000	-3871.4584423198626	-3838.861577648844	-32.596864671018494	-3838.861577648844	5.221666874063011	26.85571504288649	0.04858462300931357	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.20798354381404602	0.001125522029614849	2.6257885643275402E-8	0.1497033018368026	0.0010916889477568617	3.9834392233133964	-50.213371271515186
325000	-3888.3506004982705	-3843.0633499092364	-45.287250589034	-3843.0633499092364	2.4489372456636698	14.482043269814657	0.04858462300931357	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.353078421068218	0.003980289477761066	1.2058209554217145E-6	0.2733619858207373	0.004422571401740969	4.094571731746449	-41.68136465225028
326000	-4010.8442705370435	-3959.5277031579094	-51.31656737913423	-3959.5277031579094	1.8658773880292339	13.89692259074592	0.12228188891149601	0.31268723908273166	2.359876271664155	0.3274364892531108	0.31268723908273166	2.359876271664155	0.3274364892531108	0.2943463252082734	0.014103280258482858	2.0573430112410533E-5	0.3241426115423037	0.013708896434777101	3.614614512113788	-42.38123148065151
327000	-4015.512883612181	-3940.429576044076	-75.08330756810524	-3940.429576044076	33.82185591103197	129.5742762264177	0.12228188891149601	0.31268723908273166	2.359876271664155	0.3274364892531108	0.31268723908273166	2.359876271664155	0.3274364892531108	0.27197354382306904	7.985491775808607E-4	4.0578293984892825E-8	0.255731945510631	7.574377887894189E-4	18.82340788386492	-74.15940396996811
328000	-3932.560609988996	-3864.716553015239	-67.84405697375738	-3864.716553015239	35.73951418528278	125.6581016188947	0.12228188891149601	0.31268723908273166	2.359876271664155	0.3274364892531108	0.31268723908273166	2.359876271664155	0.3274364892531108	0.22055574461946373	7.12232755750698E-4	2.859860159415386E-8	0.2119445181516679	8.022282828587799E-4	14.335626476719696	-74.87887542659469
329000	-3913.7284847624214	-3844.890920190912	-68.83756457150942	-3844.890920190912	9.51433166464675	42.468515182370226	0.12228188891149601	0.31268723908273166	2.359876271664155	0.3274364892531108	0.31268723908273166	2.359876271664155	0.3274364892531108	0.36558454912620436	0.0016718132057953268	5.155552913753082E-7	0.3644259970805851	0.0019447255819144502	8.054600584561134	-55.228179220144355
330000	-3896.5369542606386	-3826.0554890730245	-70.48146518761413	-3826.0554890730245	10.921662885225851	59.01710212616973	0.07998431346890722	0.31268723908273166	2.359876271664155	0.3274364892531108	0.31268723908273166	2.359876271664155	0.3274364892531108	0.31223722893059963	0.0028252127296731775	6.086996808644022E-7	0.27463051731177357	0.0028562728325221493	12.89704328571661	-67.11733401545168
331000	-3905.88225504519	-3837.704302868651	-68.17795217653884	-3837.704302868651	14.500324507163938	79.98121387427793	0.07998431346890722	0.31268723908273166	2.359876271664155	0.3274364892531108	0.31268723908273166	2.359876271664155	0.3274364892531108	0.27705688463635686	1.664792281489963E-4	1.4786474197410895E-9	0.21655452687540291	1.844523201382284E-4	19.6767974026502	-74.6659687470618
332000	-3812.9038132430505	-3740.9731071795254	-71.93070606352529	-3740.9731071795254	22.882277034167515	99.56914651658153	0.07998431346890722	0.31268723908273166	2.359876271664155	0.3274364892531108	0.31268723908273166	2.359876271664155	0.3274364892531108	0.21598598893724713	0.001499198217400204	1.1616356491086322E-7	0.24846468413494321	0.0013853667729734676	19.28125172037312	-72.16219784961947
333000	-3935.609048616784	-3937.4097433777124	1.8006947609283972	-3937.4097433777124	4.258360496967766	22.183922704809266	0.10721751966682957	1.2034888810253004	1.4690746297215862	0.3274364892531108	1.2034888810253004	1.4690746297215862	0.3274364892531108	0.06675431869668837	0.003954980655560459	6.259257121725423E-8	0.06284573310306697	0.0039174328645781775	5.143188876104179	-47.07022506130257
334000	-3768.4908020965745	-3718.7345230486208	-49.756279047953754	-3718.7345230486208	9.786767354181388	74.38916353132686	0.10721751966682957	1.2034888810253004	1.4690746297215862	0.3274364892531108	1.2034888810253004	1.4690746297215862	0.3274364892531108	0.11594936498469034	8.071823685717962E-4	1.1722647415901431E-8	0.1328598618894505	8.149662242605127E-4	17.67772956067645	-74.04739837504279
335000	-4021.2398661467505	-3964.503278264023	-56.73658788272789	-3964.503278264023	10.597346143634477	54.23868480813673	0.10721751966682957	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.22121044199298823	5.525011516378108E-4	1.4633434552212933E-8	0.22579082114496632	5.378710711588205E-4	11.118390285399741	-63.659665738209554
336000	-3856.70753673134	-3862.765238447162	6.057701715821886	-3862.765238447162	1.2813926570285759	9.993436873225743	0.10721751966682957	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.07876538550250183	0.008344207083096179	3.872742478761296E-7	0.07523237870611427	0.008181133638312715	2.5823355020746246	-38.20180321409983
337000	-3859.5170813072177	-3851.3373774515776	-8.179703855640112	-3851.3373774515776	0.3979109973031211	2.6365185046889903	0.10721751966682957	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.2555426791231665	0.032724200651352404	5.1206191430025535E-5	0.2211950521561814	0.030717642325636594	0.7760862084017804	-9.018089636343213
338000	-3941.9696287130446	-3923.507364680808	-18.462264032236302	-3923.507364680808	0.6127334767461144	3.5596383297546623	0.03002499482301575	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.3093396171559943	0.06182463492370516	3.289578488300475E-4	0.28907020617193263	0.06362660338100251	0.7292181088985704	-12.919050419920296
339000	-3943.867420353273	-3920.885171025229	-22.982249328043864	-3920.885171025229	2.0624574975096706	7.794243383707349	0.0946179841360982	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.2594366508737127	0.006009725455272766	2.3585111698233877E-6	0.2535932271617317	0.006182645746173152	1.2730241268917992	-24.714990040338396
340000	-3980.1250410916227	-3964.00328301045	-16.121758081172693	-3964.00328301045	1.2317565477842058	5.365056118945622	0.04878587108337406	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.2675180438155214	0.008299382930872365	4.205836438617806E-6	0.2472440947078055	0.008336557205465934	1.0037934098298875	-16.82219800246441
341000	-3872.3833186633947	-3895.184821823024	22.801503159629043	-3895.184821823024	0.6609743135507223	2.9081978263953796	0.04878587108337406	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.11377885184234685	0.010900845495943359	1.9280105294777676E-6	0.1232223491342274	0.011148745652408264	0.4857494048627822	-5.135042824488673
342000	-3995.0102286059014	-4002.4825862847338	7.47235767883218	-4002.4825862847338	0.5397070343104687	3.663905852860465	0.04878587108337406	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.12398372923661725	0.026834815623476192	1.190017314901426E-5	0.1272943625170451	0.02840637564953299	0.8785533363509982	-17.42004929496698
343000	-3930.1652368236864	-3933.2792651581317	3.114028334445291	-3933.2792651581317	0.41422063466864323	2.015036905708215	0.04878587108337406	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.23371447535213824	0.07041018978638545	4.7999199759095454E-4	0.2837836321784708	0.07853245727264696	0.3456824232072108	2.417033281283158
344000	-3767.457018919473	-3787.528500308055	20.071481388582132	-3787.528500308055	0.29275847109138353	2.2980776478833578	0.04878587108337406	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.11011982039896635	0.029331572476883123	1.1356732275782386E-5	0.11282221767925757	0.029112382824447208	0.4271759122247631	-6.677803853857217
345000	-3874.7044723911995	-3869.478211555496	-5.226260835703758	-3869.478211555496	1.5032631578718574	8.374517706900596	0.04878587108337406	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.1423583958827566	0.014157843065547106	3.1287177729654434E-6	0.1234520882936809	0.014371245945258617	1.7388884846217458	-31.06939278477838
346000	-3764.598150220727	-3727.4022962928075	-37.195853927919394	-3727.4022962928075	0.9192121489281158	5.197522464740685	0.04878587108337406	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.37769641992301956	0.02020109864545204	6.189711864015116E-5	0.39701251672092114	0.01818868222195453	1.2432078329333194	-18.375569143128367
347000	-3880.677128529146	-3853.7676411923276	-26.909487336818444	-3853.7676411923276	3.6079500256198322	15.052264864334443	0.04878587108337406	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.22642407664531705	0.006813725505589714	2.097288018405921E-6	0.2038727112578596	0.007743849171080491	3.022660300058938	-36.38107924412372
348000	-3810.628260638315	-3776.8080011437164	-33.8202594945987	-3776.8080011437164	7.411623376501305	37.22594284386331	0.04878587108337406	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.14396210078022245	0.004079125298753593	3.29960243597516E-7	0.14017819562295106	0.003924736132308869	4.953504015690976	-51.936672483178405
349000	-4271.312065490332	-4235.2499727087725	-36.06209278155958	-4235.2499727087725	5.667057395269594	24.038318414045822	0.04878587108337406	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.20725687711878132	0.0024540080466488017	2.7033146807306135E-7	0.2151434947887662	0.002371604884238526	4.104323400417435	-45.19797109953581
350000	-3852.3034944790215	-3868.8706167995933	16.567122320572	-3868.8706167995933	0.7553393310945147	5.369930263530937	0.2708362367870756	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.6313602994827657	2.0412032112641207	0.3274364892531108	0.10135802761229723	0.038363712135225	8.05325809176779E-6	0.07302047928125846	0.03906421591862003	2.1935368357206593	-25.955779555311597
351000	-3826.0879869668656	-3842.5547472214566	16.466760254591193	-3842.5547472214566	0.6782407606783629	4.044848965981791	0.2708362367870756	0.112764818611653	2.5597986921352334	0.3274364892531108	0.112764818611653	2.5597986921352334	0.3274364892531108	0.100228577294252	0.044337464788004585	2.1294977172195136E-5	0.10310280859138608	0.045118601875134466	0.832933215942279	-17.25000850783762
352000	-3840.9336346967284	-3805.8144316897524	-35.11920300697606	-3805.8144316897524	0.8868725951165826	5.092831165416299	0.2708362367870756	0.112764818611653	2.5597986921352334	0.3274364892531108	0.112764818611653	2.5597986921352334	0.3274364892531108	0.3824345053872713	0.019049199385170332	5.677181797051554E-5	0.38637124692622815	0.02038322922534149	1.96731381005408	-22.66851670839007
353000	-3726.298494812388	-3720.086770702682	-6.211724109706072	-3720.086770702682	0.27114539099305834	1.8819026937986851	0.6909481201307253	0.112764818611653	2.5597986921352334	0.3274364892531108	0.112764818611653	2.5597986921352334	0.3274364892531108	0.21876339150670826	0.08031771934364003	4.3861694856469E-4	0.2508193097033423	0.08506598240483422	0.5796449817444401	-3.945477681853889
354000	-3999.4307541150715	-4021.657165752591	22.226411637519387	-4021.657165752591	1.05937374223326	4.119266865803721	0.6909481201307253	0.112764818611653	2.5597986921352334	0.3274364892531108	0.112764818611653	2.5597986921352334	0.3274364892531108	0.09278290483437907	0.09454728261726097	7.582847276826565E-5	0.09118433396971391	0.09506186850019234	0.8215337655863907	-13.891365850656486
355000	-3807.5041323908927	-3772.6486099020735	-34.85552248881927	-3772.6486099020735	0.7017397105510588	3.696638726960632	0.6909481201307253	0.112764818611653	2.5597986921352334	0.3274364892531108	0.112764818611653	2.5597986921352334	0.3274364892531108	0.3637970064740726	0.04994127260637584	4.14314984096469E-4	0.4110007116863903	0.046184501507165104	1.6240507490662954	-18.027586193485902
356000	-3739.692765242077	-3684.664135762581	-55.02862947949576	-3684.664135762581	0.9111961277638003	5.4649036581777315	0.6909481201307253	0.112764818611653	2.5597986921352334	0.3274364892531108	0.112764818611653	2.5597986921352334	0.3274364892531108	0.5773193799276568	0.013350774542751982	4.4832480003343564E-5	0.5034098264475891	0.011694630668308755	0.9480481367756974	-20.868110705864876
357000	-3610.3422552391708	-3603.627103233605	-6.715152005565999	-3603.627103233605	2.5977047203822377	17.48128540748629	0.6909481201307253	0.8416062844167945	1.8309572263300917	0.3274364892531108	0.8416062844167945	1.8309572263300917	0.3274364892531108	0.09663773670785754	0.0046383339959956095	1.5994522458744703E-7	0.08590046941263725	0.00462117926890768	4.069411836559337	-46.18304561814767
358000	-3675.092225199889	-3627.6873585066337	-47.40486669325533	-3627.6873585066337	5.103121594369918	22.256281716773724	0.6909481201307253	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.2483750958610595	0.0035644788801085787	8.147133002133776E-7	0.24790388846978478	0.0034571415809343388	3.653180129410617	-47.160472538322225
359000	-3845.0444956452566	-3835.96087550994	-9.08362013531687	-3835.96087550994	2.1401320488198015	10.135281602317148	0.6909481201307253	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.1545029442798203	0.0099705619517988	2.2314602418126496E-6	0.1492900321303849	0.010396034563997765	1.6719577279020794	-29.701332703809033
360000	-3743.8454093352757	-3712.7821911620817	-31.063218173194162	-3712.7821911620817	3.2527329778456826	18.37175310581125	0.6909481201307253	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.16753089161156703	0.011268291243207993	4.284562856649358E-6	0.1852012079218664	0.011155814549808398	2.801783686277638	-43.80211751818286
361000	-4016.409649066613	-4020.968379030736	4.558729964122833	-4020.968379030736	1.2099054232719317	5.721066979234683	0.6909481201307253	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.16644906311831656	0.030809714582966774	1.988687427157541E-5	0.1407057920599288	0.0320468624411365	0.7911604780757071	-17.47114605357818
362000	-3826.605547530917	-3816.7441703862646	-9.861377144652689	-3816.7441703862646	0.9173187016151451	4.889733342651515	0.6909481201307253	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.22017465298927946	0.04805512543900113	9.360845009212893E-5	0.2141205159845137	0.04721673484469594	0.6636526296987263	-17.961161940155748
363000	-4094.505441421468	-4075.3106993463466	-19.194742075121308	-4075.3106993463466	0.6499874007506355	3.7927212469334752	0.6909481201307253	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.2853047128169366	0.027960940056268608	6.908212392902176E-5	0.28878896033950685	0.029292060658327453	1.0635052755082033	-15.71591763127726
364000	-4013.268867924533	-3980.6705945499866	-32.59827337454634	-3980.6705945499866	0.8472078926094988	4.350013082931799	0.6909481201307253	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.3880811997653182	0.034445301656216426	2.2488844721098178E-4	0.40108047512099615	0.03516539346675519	0.8143876224812174	-15.200134548045526
365000	-3742.3122022797934	-3699.4141416521898	-42.898060627603485	-3699.4141416521898	3.498890985160566	18.98629683237741	0.6909481201307253	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.8994856352533305	1.8309572263300917	0.2695571384165749	0.26717738006007635	0.007145051654217541	4.037638674434679E-6	0.2701157841193963	0.007423581660968652	2.885793431974855	-42.80997845690238
366000	-3933.896273813314	-3883.106952433409	-50.78932137990536	-3883.106952433409	6.995436486155691	30.12932242044344	0.6909481201307253	0.8994856352533305	1.292914615432319	0.8075997493143476	0.8994856352533305	1.292914615432319	0.8075997493143476	0.24904138141182766	0.0026207277159603745	4.559170908136936E-7	0.2534240912011499	0.0025314497776638754	6.956383973735565	-49.86701119101296
367000	-3752.748480215824	-3702.30831474089	-50.44016547493396	-3702.30831474089	3.1753816385620537	19.006405352682073	0.6909481201307253	0.5474828365162479	1.292914615432319	1.1596025480514303	0.5474828365162479	1.292914615432319	1.1596025480514303	0.2957213656681404	0.005148083179517222	1.7570719894838142E-6	0.26446300208878265	0.004819496497861139	4.5348474120941695	-45.83830280204376
368000	-4070.652127152518	-3988.9671423939517	-81.6849847585662	-3988.9671423939517	8.073236777902899	51.464929026097025	0.6909481201307253	0.5474828365162479	1.292914615432319	1.1596025480514303	0.5474828365162479	1.292914615432319	1.1596025480514303	0.3817091388244018	0.002548903429559458	8.401551249792491E-7	0.37274422902322546	0.002334772758084218	13.104474372609937	-63.54712216898843
369000	-3939.365040349667	-3856.4199891537028	-82.94505119596462	-3856.4199891537028	4.733924454423021	37.50438504985799	0.6909481201307253	0.5474828365162479	1.7851572462750733	0.6673599172086759	0.5474828365162479	1.7851572462750733	0.6673599172086759	0.4093131168624641	0.0031034766508223925	1.6724985019029247E-6	0.462935192843684	0.0026293143315602972	10.82275219042152	-61.087500668416915
370000	-3994.819800105415	-3974.2102269079746	-20.60957319744048	-3974.2102269079746	1.4992007997547128	9.349858007142585	0.6909481201307253	0.5474828365162479	1.7851572462750733	0.6673599172086759	0.5474828365162479	1.7851572462750733	0.6673599172086759	0.13414991528706466	0.025248309097444684	1.6012372750439905E-5	0.16547578144043756	0.02484828188245521	2.8921608546785946	-33.741345964072785
371000	-4353.810866251435	-4321.261894297718	-32.54897195371719	-4321.261894297718	0.47415826348439016	2.5310477706460057	0.2924060009204426	0.5474828365162479	1.7851572462750733	0.6673599172086759	0.5474828365162479	1.7851572462750733	0.6673599172086759	0.4525573859465048	0.11932388661502492	0.003645500828245769	0.4635116952498751	0.12858241170601625	0.9786794675412054	-9.229899301858643
