#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
183000	-6583.549312334607	-6506.873462955109	-76.67584937949788	-6506.873462955109	27.31329192770302	105.95363812175071	0.2014806883445703	0.26908604276485953	0.22588568588834865	0.24769054950448574	0.2573377218423083	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	7.731064899675535	-61.95922413112838	0.0012159062287241842
184000	-6563.20583499392	-6480.532256185669	-82.67357880825037	-6480.532256185669	34.97114086419074	122.96954142060827	0.5330729008028382	0.2708175648202301	0.22588568588834865	0.24769054950448574	0.2556061997869377	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	9.82705603503704	-65.0504171457312	7.190003702019804E-4
185000	-6596.223800830145	-6510.999297912964	-85.22450291718067	-6510.999297912964	42.307199834742	140.0196548976237	0.5330729008028382	0.29234479643612565	0.20435845427245308	0.24769054950448574	0.2556061997869377	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	17.189278823858633	-66.9762863275048	8.079679608585728E-4
186000	-6649.2096737049	-6566.054569302655	-83.15510440224469	-6566.054569302655	34.03483933012383	128.73623935933946	0.5330729008028382	0.29234479643612565	0.20435845427245308	0.24769054950448574	0.2556061997869377	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	11.718942319281757	-66.25471261671998	9.244609592755789E-4
187000	-6578.799011857101	-6493.912601193777	-84.8864106633238	-6493.912601193777	32.3051113051698	127.39557940617766	0.11892025996918777	0.29234479643612565	0.18800458390762523	0.24769054950448574	0.2719600701517656	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	12.416645489733785	-68.32307342214898	9.325711991661635E-4
188000	-6574.61380944261	-6485.691696233182	-88.92211320942816	-6485.691696233182	27.901427824329204	118.64509707138008	0.11892025996918777	0.29234479643612565	0.18800458390762523	0.24769054950448574	0.2719600701517656	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	22.09870432340201	-70.2268405967896	7.537265552081164E-4
189000	-6561.91729900882	-6474.5936188592705	-87.32368014954983	-6474.5936188592705	34.903395763825806	140.40842376822286	0.11892025996918777	0.29234479643612565	0.18800458390762523	0.24769054950448574	0.2719600701517656	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	16.06043798805358	-69.39908437503911	7.637669346332807E-4
190000	-6555.990641368169	-6465.814717149064	-90.17592421910594	-6465.814717149064	32.73175652808456	141.48550904144187	0.11892025996918777	0.29234479643612565	0.18800458390762523	0.24769054950448574	0.2719600701517656	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	12.081477580731077	-72.43837473630373	6.961214873396464E-4
191000	-6600.6646380987195	-6524.587449066435	-76.0771890322847	-6524.587449066435	27.760647716937967	103.72623862592818	0.11892025996918777	0.29234479643612565	0.18800458390762523	0.24769054950448574	0.2719600701517656	0.20120334905390078	2.469850174869707	0.20120334905390078	0.3289464760763884	2.469850174869707	0.3289464760763884	10.872914877682165	-61.530163096759765	0.0014539266355984926
192000	-6579.311881614188	-6498.822326190818	-80.48955542337	-6498.822326190818	33.79555168640189	120.7410228336058	0.11892025996918777	0.29234479643612565	0.18800458390762523	0.24769054950448574	0.2719600701517656	0.20120334905390078	2.3902030545377846	0.20120334905390078	0.40859359640831083	2.3902030545377846	0.40859359640831083	8.732028160975268	-64.04251684565526	8.190448969153293E-4
193000	-6643.314945263039	-6567.436297810871	-75.87864745216729	-6567.436297810871	38.841564354727424	126.46429849916537	0.11892025996918777	0.29234479643612565	0.18800458390762523	0.24769054950448574	0.2719600701517656	0.42295355048787797	2.3902030545377846	0.42295355048787797	0.1868433949743336	2.3902030545377846	0.1868433949743336	8.082829575719831	-60.90043155549414	0.0011359334168401139
194000	-6637.452709423776	-6571.87135554345	-65.581353880326	-6571.87135554345	28.95147086487112	86.5770343918908	0.11892025996918777	0.2254635508478298	0.2086166471406229	0.2939597318597839	0.2719600701517656	0.42295355048787797	2.3902030545377846	0.42295355048787797	0.1868433949743336	2.3902030545377846	0.1868433949743336	4.48998683056656	-53.293929691559555	0.0018193922100890874
195000	-6610.530997606444	-6547.639791977616	-62.891205628827336	-6547.639791977616	27.357511382594737	80.26140027470252	0.11892025996918777	0.2254635508478298	0.2086166471406229	0.2939597318597839	0.2719600701517656	0.42295355048787797	2.3902030545377846	0.42295355048787797	0.1868433949743336	2.3902030545377846	0.1868433949743336	5.032592369211086	-49.664631037736584	0.001475628973533822
196000	-6635.255648210222	-6566.5604101628	-68.69523804742244	-6566.5604101628	33.38192567620312	98.18265589494001	0.6079679890863267	0.2254635508478298	0.2086166471406229	0.2939597318597839	0.2719600701517656	0.42295355048787797	2.3902030545377846	0.42295355048787797	0.1868433949743336	2.3902030545377846	0.1868433949743336	5.728569989935654	-54.00428579062496	0.0012038039067497335
197000	-6627.96580902056	-6561.776599678511	-66.18920934204888	-6561.776599678511	25.251283419912312	77.7309775845851	0.6079679890863267	0.1989945970436794	0.2086166471406229	0.2939597318597839	0.29842902395591603	0.42295355048787797	2.3284860348101515	0.42295355048787797	0.2485604147019669	2.3284860348101515	0.2485604147019669	3.976929423870345	-52.45581318858159	0.0013547035892876886
198000	-6640.530225316587	-6577.85284052966	-62.677384786927384	-6577.85284052966	23.421442623242115	69.04436775741947	0.6079679890863267	0.21746011077506017	0.2086166471406229	0.27549421812840313	0.29842902395591603	0.42295355048787797	2.555138485862633	0.42295355048787797	0.021907963649485135	2.555138485862633	0.021907963649485135	5.77716021432392	-48.22101235300992	0.0012820791623911897
199000	-6584.557675416441	-6511.148028124972	-73.40964729146927	-6511.148028124972	36.3988853273432	110.75755908995517	0.6079679890863267	0.21746011077506017	0.2086166471406229	0.27549421812840313	0.29842902395591603	0.42295355048787797	2.555138485862633	0.42295355048787797	0.021907963649485135	2.555138485862633	0.021907963649485135	7.638802621026716	-58.38152812778084	0.0012393356895451573
200000	-6627.040895692226	-6559.634556061662	-67.40633963056369	-6559.634556061662	28.215029132375207	85.34100386790143	0.6079679890863267	0.21746011077506017	0.2086166471406229	0.27549421812840313	0.29842902395591603	0.42295355048787797	2.3153418777936867	0.42295355048787797	0.26170457171843153	2.3153418777936867	0.26170457171843153	7.146439173024416	-53.028968521918834	0.001424997894849859
201000	-6606.85372440288	-6535.090389289927	-71.76333511295375	-6535.090389289927	25.404325245712993	88.68851389830512	0.6079679890863267	0.2567643839065992	0.2086166471406229	0.23618994499686408	0.29842902395591603	0.21521895633699464	2.52307647194457	0.21521895633699464	0.26170457171843153	2.52307647194457	0.26170457171843153	7.854704143381338	-57.78756970474388	0.0016509587644571078
202000	-6608.926557935084	-6537.702273369015	-71.22428456606984	-6537.702273369015	25.16178539246701	87.93380803181228	0.6079679890863267	0.2567643839065992	0.2086166471406229	0.23618994499686408	0.29842902395591603	0.21521895633699464	2.52307647194457	0.21521895633699464	0.26170457171843153	2.52307647194457	0.26170457171843153	7.228853130274274	-57.16534406122424	0.0015569428740015794
203000	-6609.223024261754	-6523.031161792404	-86.19186246934953	-6523.031161792404	37.1076909007177	139.30397143499084	0.6079679890863267	0.2567643839065992	0.2086166471406229	0.23618994499686408	0.29842902395591603	0.21521895633699464	2.52307647194457	0.21521895633699464	0.26170457171843153	2.52307647194457	0.26170457171843153	18.53801160483837	-68.98179303925816	0.0011041176362003976
204000	-6560.346712122518	-6483.540407733577	-76.80630438894056	-6483.540407733577	36.933053396804546	116.39424008711367	0.6079679890863267	0.2908443076692742	0.2086166471406229	0.23618994499686408	0.26434910019324104	0.21521895633699464	2.52307647194457	0.21521895633699464	0.26170457171843153	2.52307647194457	0.26170457171843153	9.705920570798705	-60.27835907380801	9.458767861120925E-4
205000	-6626.479373114445	-6552.641777747807	-73.83759536663713	-6552.641777747807	29.29139640517692	102.69996065137912	0.6079679890863267	0.2908443076692742	0.2086166471406229	0.23618994499686408	0.26434910019324104	0.21521895633699464	2.52307647194457	0.21521895633699464	0.26170457171843153	2.52307647194457	0.26170457171843153	8.4278627189207	-59.2244355007925	0.001439907702095532
206000	-6592.623932250721	-6515.248267185231	-77.37566506548933	-6515.248267185231	39.38813794206069	125.44642090682471	0.21828399808494342	0.2908443076692742	0.2086166471406229	0.23618994499686408	0.26434910019324104	0.21521895633699464	2.52307647194457	0.21521895633699464	0.26170457171843153	2.52307647194457	0.26170457171843153	10.453362213578544	-62.23274792164828	0.001254643494323679
207000	-6563.839757235104	-6491.657391433883	-72.18236580122121	-6491.657391433883	32.0436692082961	99.40049320840603	0.21828399808494342	0.2908443076692742	0.23651523022854332	0.26472062798389007	0.20791983411829462	0.21521895633699464	2.52307647194457	0.21521895633699464	0.26170457171843153	2.52307647194457	0.26170457171843153	6.800821549612188	-57.82405204665835	0.0012686029273247393
208000	-6639.767721395231	-6584.148288113879	-55.61943328135186	-6584.148288113879	26.567984423750254	68.78360905479788	0.21828399808494342	0.2908443076692742	0.23651523022854332	0.24356061996068526	0.22907984214149943	0.21521895633699464	2.2969518442785737	0.21521895633699464	0.4878291993844278	2.2969518442785737	0.4878291993844278	3.3303339406926122	-43.31956537691933	0.0016872002065966725
209000	-6656.047985478055	-6592.4439240507845	-63.60406142727018	-6592.4439240507845	29.819957084847495	81.2168497207884	0.21828399808494342	0.2641269539820934	0.23651523022854332	0.2702779736478661	0.22907984214149943	0.21521895633699464	2.2969518442785737	0.21521895633699464	0.4878291993844278	2.2969518442785737	0.4878291993844278	5.569149737629795	-48.31728051185754	9.326511164764326E-4
210000	-6580.33506604542	-6506.728639122842	-73.6064269225783	-6506.728639122842	41.85689266056688	122.47912003625291	0.21828399808494342	0.23706478388047938	0.23651523022854332	0.2702779736478661	0.25614201224311345	0.325490624053933	2.4212669812494476	0.325490624053933	0.25324239469661547	2.4212669812494476	0.25324239469661547	8.553108481952707	-58.85713735149928	0.0012652466244412381
211000	-6612.464279315588	-6546.109862069609	-66.35441724597862	-6546.109862069609	31.229466225800607	94.21446987204895	0.11244750777494891	0.23706478388047938	0.23651523022854332	0.2702779736478661	0.25614201224311345	0.325490624053933	2.4212669812494476	0.325490624053933	0.25324239469661547	2.4212669812494476	0.25324239469661547	5.939643164973795	-54.51008243541117	0.002291405906124264
212000	-6606.77519378791	-6538.872998976185	-67.90219481172484	-6538.872998976185	27.993536490580432	89.80909916566927	0.11244750777494891	0.23706478388047938	0.23651523022854332	0.2702779736478661	0.25614201224311345	0.325490624053933	2.4518988071245875	0.325490624053933	0.22261056882147562	2.4518988071245875	0.22261056882147562	6.019460905943514	-54.89774538552603	0.0016739303719356742
213000	-6636.515544553057	-6569.361197625168	-67.15434692788966	-6569.361197625168	25.27918454190461	84.47936067250465	0.11244750777494891	0.23706478388047938	0.20774831355399906	0.29904489032241033	0.25614201224311345	0.325490624053933	2.4518988071245875	0.325490624053933	0.22261056882147562	2.4518988071245875	0.22261056882147562	7.0188783255890295	-53.836644599703185	0.0016411395770013566
214000	-6574.864561739384	-6505.170454082024	-69.69410765736006	-6505.170454082024	34.08913430999362	101.55848544031679	0.11244750777494891	0.23706478388047938	0.20774831355399906	0.29904489032241033	0.25614201224311345	0.325490624053933	2.4518988071245875	0.325490624053933	0.22261056882147562	2.4518988071245875	0.22261056882147562	6.982332849692385	-56.09424362489466	0.0015193686641513328
215000	-6627.785032108206	-6560.62354534016	-67.16148676804664	-6560.62354534016	23.22258615790817	78.29276586708501	0.32436330944612524	0.23706478388047938	0.20774831355399906	0.29904489032241033	0.25614201224311345	0.325490624053933	2.4518988071245875	0.325490624053933	0.22261056882147562	2.4518988071245875	0.22261056882147562	4.680089228959761	-53.77782374184202	0.0014559629287105324
216000	-6602.540747121519	-6534.9622470494105	-67.5785000721088	-6534.9622470494105	25.00341970169884	82.15468312466017	0.32436330944612524	0.25942092262521055	0.20774831355399906	0.29904489032241033	0.23378587349838229	0.325490624053933	2.4518988071245875	0.325490624053933	0.22261056882147562	2.4518988071245875	0.22261056882147562	4.471752330585194	-54.94251968029097	0.001747649114764406
217000	-6635.73598333296	-6566.796027986728	-68.93995534623213	-6566.796027986728	34.67445747677594	101.61793603584889	0.32436330944612524	0.25942092262521055	0.23599073156344705	0.27080247231296234	0.23378587349838229	0.325490624053933	2.6025702409870264	0.325490624053933	0.07193913495903692	2.6025702409870264	0.07193913495903692	6.911494781435111	-54.63192298530073	0.0013293280689937103
218000	-6649.564713428436	-6597.265377198811	-52.29933622962598	-6597.265377198811	27.047063928865462	66.39039807534898	0.32436330944612524	0.25942092262521055	0.23599073156344705	0.27080247231296234	0.23378587349838229	0.325490624053933	2.6025702409870264	0.325490624053933	0.07193913495903692	2.6025702409870264	0.07193913495903692	3.1634129768494796	-40.928301388367714	0.002207008340390478
219000	-6589.354759388416	-6518.628828254695	-70.72593113372085	-6518.628828254695	28.10118343998669	90.8504351654797	0.32436330944612524	0.25942092262521055	0.23599073156344705	0.27080247231296234	0.23378587349838229	0.325490624053933	2.6125386853376433	0.325490624053933	0.06197069060842014	2.6125386853376433	0.06197069060842014	6.446289203172242	-56.0880803602232	0.0011881395036534845
220000	-6588.285253590899	-6514.1054344307995	-74.17981916009902	-6514.1054344307995	36.32887204373597	112.59209155030621	0.32436330944612524	0.25942092262521055	0.23599073156344705	0.27080247231296234	0.23378587349838229	0.325490624053933	2.6125386853376433	0.325490624053933	0.06197069060842014	2.6125386853376433	0.06197069060842014	6.158896687870616	-58.99571251299119	0.0010184544185395839
221000	-6599.038834261342	-6523.321076503329	-75.71775775801281	-6523.321076503329	35.409719915022336	112.81072717678956	0.32436330944612524	0.25942092262521055	0.23599073156344705	0.27080247231296234	0.23378587349838229	0.6310259924159025	2.3070033169756736	0.6310259924159025	0.06197069060842014	2.3070033169756736	0.06197069060842014	5.830887714841278	-61.91211680636569	0.0014146608826001825
222000	-6546.823731640268	-6461.688967707343	-85.13476393292521	-6461.688967707343	37.939645870431484	136.30341915512545	0.32436330944612524	0.23826226457251767	0.23599073156344705	0.27080247231296234	0.25494453155107516	0.6310259924159025	2.3070033169756736	0.6310259924159025	0.06197069060842014	2.3070033169756736	0.06197069060842014	8.042283347161613	-68.79279009241432	8.528591919551613E-4
223000	-6593.252476482544	-6500.894515977409	-92.35796050513459	-6500.894515977409	55.203481050844225	185.4224041807506	0.32436330944612524	0.23826226457251767	0.23599073156344705	0.27080247231296234	0.25494453155107516	0.6310259924159025	2.3070033169756736	0.6310259924159025	0.06197069060842014	2.3070033169756736	0.06197069060842014	18.979930998061683	-73.29839295369673	6.694279531109818E-4
224000	-6583.999077430866	-6506.545913869202	-77.45316356166448	-6506.545913869202	41.56476749335003	128.35985860819275	0.32436330944612524	0.2816847002590145	0.1925682958769502	0.27080247231296234	0.25494453155107516	0.6310259924159025	2.3070033169756736	0.6310259924159025	0.06197069060842014	2.3070033169756736	0.06197069060842014	8.809471985612626	-61.74374018336042	0.0010339238366164915
225000	-6595.676544940514	-6517.0445285538635	-78.63201638665019	-6517.0445285538635	40.7662801284652	129.10732508508204	0.32436330944612524	0.25662308401193734	0.1925682958769502	0.27080247231296234	0.2800061477981523	0.6310259924159025	2.3070033169756736	0.6310259924159025	0.06197069060842014	2.3070033169756736	0.06197069060842014	7.901195227254719	-63.21960862026222	0.0010625553628679054
226000	-6596.178219362353	-6527.602194292895	-68.57602506945808	-6527.602194292895	25.398561808750994	82.06872048379762	0.32436330944612524	0.25662308401193734	0.22064941987058406	0.27080247231296234	0.2519250238045184	0.33989981511973666	2.3070033169756736	0.33989981511973666	0.353096867904586	2.3070033169756736	0.353096867904586	8.682302603866233	-54.608994314530456	0.0016060218597375127
227000	-6598.813841040078	-6528.1079064671	-70.70593457297781	-6528.1079064671	29.852741140724092	96.87417363233274	0.32436330944612524	0.25662308401193734	0.22064941987058406	0.27080247231296234	0.2519250238045184	0.33989981511973666	2.6387159201480324	0.33989981511973666	0.02138426473222732	2.6387159201480324	0.02138426473222732	6.313470345056546	-56.66837936101739	0.001374246982049246
228000	-6602.864681523145	-6529.782292311599	-73.08238921154599	-6529.782292311599	42.85323235954485	119.77450287030909	0.32436330944612524	0.25662308401193734	0.22064941987058406	0.27080247231296234	0.2519250238045184	0.33989981511973666	2.6387159201480324	0.33989981511973666	0.02138426473222732	2.6387159201480324	0.02138426473222732	6.069626821282443	-58.32025700902374	0.0011250222230595793
229000	-6650.107599305266	-6567.9101239003	-82.1974754049659	-6567.9101239003	35.310773311368656	130.29000900881167	0.32436330944612524	0.25662308401193734	0.22064941987058406	0.27080247231296234	0.2519250238045184	0.5786844870712267	2.3999312481965425	0.5786844870712267	0.02138426473222732	2.3999312481965425	0.02138426473222732	9.918232957756187	-66.36865804892992	0.0010580109284775532
230000	-6577.782197591815	-6500.700973105416	-77.08122448639911	-6500.700973105416	30.715128579732763	107.47551237436609	0.32436330944612524	0.25662308401193734	0.22064941987058406	0.27080247231296234	0.2519250238045184	0.5786844870712267	2.3999312481965425	0.5786844870712267	0.02138426473222732	2.3999312481965425	0.02138426473222732	12.412395258588143	-61.53706841355999	0.0012656336326240182
231000	-6561.864208195057	-6471.64186986359	-90.22233833146716	-6471.64186986359	43.39935301461337	158.17913508246022	0.7129748051445384	0.25662308401193734	0.22064941987058406	0.27080247231296234	0.2519250238045184	0.39929547409850674	2.5793202611692623	0.39929547409850674	0.02138426473222732	2.5793202611692623	0.02138426473222732	16.58916449427208	-70.76346892815343	6.237187904034776E-4
232000	-6580.826717409414	-6501.246514554712	-79.58020285470269	-6501.246514554712	40.35863511078412	132.36958823710168	0.7129748051445384	0.25662308401193734	0.18687866722264257	0.30457322496090383	0.2519250238045184	0.39929547409850674	2.5793202611692623	0.39929547409850674	0.02138426473222732	2.5793202611692623	0.02138426473222732	9.829058953396668	-64.02864668131481	0.0012459001231128425
233000	-6637.134715562882	-6562.864536115904	-74.27017944697738	-6562.864536115904	37.84054041908552	115.58754456769758	0.7129748051445384	0.25662308401193734	0.18687866722264257	0.30457322496090383	0.2519250238045184	0.39929547409850674	2.372155166344857	0.39929547409850674	0.22854935955663278	2.372155166344857	0.22854935955663278	5.793661279633915	-59.448748785002245	0.001201137970264508
234000	-6639.999023221684	-6567.652625994384	-72.34639722730033	-6567.652625994384	38.060511643363334	108.71973968216558	0.7129748051445384	0.25662308401193734	0.18687866722264257	0.30457322496090383	0.2519250238045184	0.39929547409850674	2.372155166344857	0.39929547409850674	0.22854935955663278	2.372155166344857	0.22854935955663278	7.005640672351911	-55.74588573059187	8.331251145374981E-4
235000	-6552.1043326714125	-6473.326071579647	-78.77826109176604	-6473.326071579647	34.97013456386354	115.47657025716623	0.7129748051445384	0.25662308401193734	0.18687866722264257	0.30457322496090383	0.2519250238045184	0.39929547409850674	2.372155166344857	0.39929547409850674	0.22854935955663278	2.372155166344857	0.22854935955663278	8.113968367707276	-62.090630806256236	8.648411180675334E-4
236000	-6571.597455872057	-6494.724076593988	-76.87337927806925	-6494.724076593988	30.320690554097823	108.77435008317788	0.7129748051445384	0.25662308401193734	0.18687866722264257	0.30457322496090383	0.2519250238045184	0.39929547409850674	2.372155166344857	0.39929547409850674	0.22854935955663278	2.372155166344857	0.22854935955663278	8.364243173991678	-61.50856311982821	0.0012148765278955813
237000	-6608.329695670052	-6531.279025227048	-77.05067044300439	-6531.279025227048	26.26052273097863	103.73315120911994	0.2337737963725267	0.25662308401193734	0.18687866722264257	0.30457322496090383	0.2519250238045184	0.39929547409850674	2.372155166344857	0.39929547409850674	0.22854935955663278	2.372155166344857	0.22854935955663278	8.9560901751915	-61.62885753765801	0.0010936997312931218
