#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-6461.981250547487	-6340.688101254442	-121.2931492930454	-6340.688101254442	162.86145593637406	532.5414293229915	0.20046405982801802	0.24404948992388772	0.18916951934117635	0.2984556655182718	0.2683253252166653	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	35.54457283612141	-94.97468571574596	1.9360981349084567E-4
310000	-6456.335781842486	-6333.470305134903	-122.86547670758233	-6333.470305134903	122.71114830984038	472.66439833634286	0.18425748719755128	0.24404948992388772	0.2029897868368581	0.2984556655182718	0.2545050577209836	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	72.95848213460519	-95.33961063983493	2.2877034618719858E-4
311000	-6458.485234196236	-6344.690733247749	-113.79450094848663	-6344.690733247749	91.8081537297243	351.76783164329845	0.18425748719755128	0.24404948992388772	0.2029897868368581	0.2984556655182718	0.2545050577209836	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	51.883441382154096	-89.31487274255538	3.46649303764513E-4
312000	-6451.261751491824	-6348.060688997953	-103.20106249387102	-6348.060688997953	82.7802994202707	279.8630520944615	0.18425748719755128	0.24404948992388772	0.2029897868368581	0.2984556655182718	0.2545050577209836	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	28.542508801128957	-81.16689539699826	4.1426041521204173E-4
313000	-6454.220218357788	-6351.289416255148	-102.93080210264041	-6351.289416255148	72.48495711531018	262.13953068184225	0.18425748719755128	0.24404948992388772	0.2029897868368581	0.2795961820525695	0.2733645411866859	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	23.20806264983318	-81.42636630305097	4.165227937741489E-4
314000	-6451.499699537327	-6351.871755571269	-99.62794396605777	-6351.871755571269	66.95499623175438	233.4976285634475	0.18425748719755128	0.24404948992388772	0.2029897868368581	0.2795961820525695	0.2733645411866859	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	24.593427837032376	-77.8755843508142	4.0680376186684247E-4
315000	-6453.705933694529	-6348.32857836143	-105.3773553330994	-6348.32857836143	78.80537932502715	286.25050847880635	0.18425748719755128	0.24404948992388772	0.2029897868368581	0.2795961820525695	0.2733645411866859	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	27.26694664445444	-83.11300983172464	3.847093424245742E-4
316000	-6459.822603428727	-6342.320419946974	-117.50218348175339	-6342.320419946974	105.73702121112987	410.6700652752555	0.18425748719755128	0.24404948992388772	0.2029897868368581	0.2795961820525695	0.2733645411866859	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	41.27068462041176	-91.79496487057591	2.358944553083449E-4
317000	-6456.348540320717	-6343.153717139171	-113.19482318154544	-6343.153717139171	109.42514825415415	380.0082914488435	0.18425748719755128	0.24404948992388772	0.2029897868368581	0.2795961820525695	0.2733645411866859	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	42.523536720009695	-88.32841167623265	2.8451703383614626E-4
318000	-6450.943572383184	-6342.705921453156	-108.23765093002747	-6342.705921453156	89.59225296356927	314.0445344460949	0.18425748719755128	0.24404948992388772	0.2029897868368581	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	28.081003737179824	-84.59938566236796	2.927138698077841E-4
319000	-6452.294843414226	-6342.50730265089	-109.78754076333608	-6342.50730265089	79.97665929097165	309.85113650589346	0.18425748719755128	0.25732333610569713	0.18971594065504865	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	24.375413999719324	-86.62013239062847	3.0032735077858784E-4
320000	-6463.548446981719	-6354.006857693544	-109.54158928817593	-6354.006857693544	80.30115755634624	306.2829771865347	0.18425748719755128	0.25732333610569713	0.18971594065504865	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	34.10395320145666	-85.90248632270045	3.244774573542369E-4
321000	-6450.414213130722	-6350.896743848471	-99.51746928225079	-6350.896743848471	66.72749966073019	223.32256825778927	0.18425748719755128	0.25732333610569713	0.18971594065504865	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	32.13800077163893	-77.79022424557687	4.731012151890904E-4
322000	-6447.646243938992	-6351.150944304852	-96.49529963413987	-6351.150944304852	56.0649519717043	207.87187293142551	0.18425748719755128	0.25732333610569713	0.18971594065504865	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	17.974234105330087	-76.61605670243911	5.235058758157248E-4
323000	-6446.107666517203	-6336.4546738951685	-109.65299262203422	-6336.4546738951685	100.12656707761634	347.42662643838156	0.18425748719755128	0.25732333610569713	0.18971594065504865	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	31.991283104434583	-85.55644987466705	2.8511984552252734E-4
324000	-6466.394172203271	-6346.7581344650325	-119.63603773823871	-6346.7581344650325	104.64704285631915	420.0102698468381	0.18425748719755128	0.25732333610569713	0.18971594065504865	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	41.4743914035073	-93.44930050345691	2.149621457122193E-4
325000	-6457.747820273868	-6340.366767114652	-117.3810531592157	-6340.366767114652	104.90471161043125	400.62199566736587	0.18425748719755128	0.25732333610569713	0.18971594065504865	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	58.28503665571246	-91.51167222260912	2.786822143153277E-4
326000	-6463.735184060301	-6343.539320708764	-120.19586335153824	-6343.539320708764	98.40692311023763	378.20280561626515	0.18425748719755128	0.25732333610569713	0.18971594065504865	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	76.26615715462732	-93.0348460373611	2.531311325939865E-4
327000	-6454.386053762207	-6342.828269758835	-111.55778400337198	-6342.828269758835	80.89131640790725	324.879517595664	0.18425748719755128	0.25732333610569713	0.18971594065504865	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	34.9362434621919	-87.37385403095986	2.9358926234259125E-4
328000	-6456.630467470832	-6346.210474384448	-110.41999308638361	-6346.210474384448	105.55410164466048	357.2782635538076	0.18425748719755128	0.25732333610569713	0.18971594065504865	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	33.13560358242975	-86.70556522673344	3.1444415629103235E-4
329000	-6444.389454696536	-6335.941644220005	-108.44781047653063	-6335.941644220005	82.84028311278246	308.18747607245086	0.18425748719755128	0.25732333610569713	0.18971594065504865	0.2943028612548326	0.25865786198442275	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	32.7919846676239	-84.97450478670842	3.2882325052831603E-4
330000	-6459.188629071681	-6342.073844726068	-117.11478434561305	-6342.073844726068	105.238127216455	397.14242482150934	0.18425748719755128	0.2648379042100412	0.1836415559012582	0.2943028612548326	0.25721767863386913	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	32.48207202761882	-92.18026826342508	2.4236667241409618E-4
331000	-6449.693770599906	-6337.236514365192	-112.45725623471346	-6337.236514365192	105.320640867877	374.335386678888	0.18425748719755128	0.2648379042100412	0.1836415559012582	0.2943028612548326	0.25721767863386913	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	30.923991546280675	-87.92215398762544	2.561073490742693E-4
332000	-6469.580705605019	-6345.6693619025145	-123.91134370250471	-6345.6693619025145	145.68806153466178	538.5055752220507	0.5237972304468942	0.25815211817861955	0.1836415559012582	0.2943028612548326	0.2639034646652908	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	52.224997259100675	-96.17744170790634	1.9259453150081255E-4
333000	-6456.0067431085245	-6343.721226961829	-112.28551614669482	-6343.721226961829	82.66700954576945	333.87640073425933	0.5237972304468942	0.25815211817861955	0.1836415559012582	0.2943028612548326	0.2639034646652908	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	31.95990325255811	-88.69569918763806	3.3981413593914234E-4
334000	-6454.779244227106	-6344.577605825883	-110.20163840122227	-6344.577605825883	89.22490754779226	324.7273375725249	0.5237972304468942	0.25815211817861955	0.1836415559012582	0.2943028612548326	0.2639034646652908	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	26.41431297766968	-86.70063607229066	3.131307322798687E-4
335000	-6450.830848380953	-6344.822944432421	-106.00790394853226	-6344.822944432421	88.05295810921265	293.86844636350526	0.5237972304468942	0.25815211817861955	0.1836415559012582	0.2943028612548326	0.2639034646652908	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	32.95686782431935	-82.35612503569864	3.4106877416083064E-4
336000	-6459.341081692676	-6347.866068291574	-111.4750134011023	-6347.866068291574	78.64733792624295	311.3008958751392	0.5237972304468942	0.24606589361993977	0.19572778045993797	0.2943028612548326	0.2639034646652908	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	24.54662970981598	-88.14042884910259	3.1235538801319915E-4
337000	-6444.267362059272	-6335.247093622221	-109.02026843705188	-6335.247093622221	78.58596357194016	298.33528304034934	0.5237972304468942	0.24606589361993977	0.19572778045993797	0.2943028612548326	0.2639034646652908	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	27.204484368254334	-85.9715483766245	3.495671393292647E-4
338000	-6451.127918278907	-6345.762832006291	-105.36508627261493	-6345.762832006291	75.69959819817336	275.97166752771113	0.5237972304468942	0.24606589361993977	0.19572778045993797	0.2943028612548326	0.2639034646652908	0.3781811950641061	2.4838623230907038	0.3781811950641061	0.13795648184519752	2.4838623230907038	0.13795648184519752	32.59006505135971	-81.79678651911262	3.4500484748574347E-4
339000	-6461.365110448036	-6348.104561688659	-113.26054875937724	-6348.104561688659	92.54306618868115	354.87462763903363	0.5237972304468942	0.24606589361993977	0.19572778045993797	0.2943028612548326	0.2639034646652908	0.3932007981162483	2.4688427200385616	0.3932007981162483	0.13795648184519752	2.4688427200385616	0.13795648184519752	34.030014455081236	-88.80045050381763	2.932477062846052E-4
340000	-6451.6510740993035	-6330.495216803618	-121.15585729568582	-6330.495216803618	117.14604996604497	456.2007145521697	0.5237972304468942	0.24606589361993977	0.19572778045993797	0.28815913499872375	0.27004719092139967	0.3932007981162483	2.4688427200385616	0.3932007981162483	0.13795648184519752	2.4688427200385616	0.13795648184519752	52.10389459795943	-94.3897867382291	2.3293187360015461E-4
341000	-6460.270332626586	-6339.076893650499	-121.19343897608746	-6339.076893650499	111.34386029026417	444.51426427455596	0.5237972304468942	0.24606589361993977	0.19572778045993797	0.28815913499872375	0.27004719092139967	0.3932007981162483	2.4688427200385616	0.3932007981162483	0.13795648184519752	2.4688427200385616	0.13795648184519752	46.194167814045855	-94.13213488889545	2.051836405896477E-4
342000	-6454.788357968633	-6345.952081624841	-108.83627634379185	-6345.952081624841	84.32599797767881	305.3479722532025	0.5237972304468942	0.24606589361993977	0.19572778045993797	0.28815913499872375	0.27004719092139967	0.3932007981162483	2.4688427200385616	0.3932007981162483	0.13795648184519752	2.4688427200385616	0.13795648184519752	33.74695296689457	-84.58988879639126	3.051228920647839E-4
343000	-6450.789129513387	-6343.778215065482	-107.01091444790505	-6343.778215065482	74.6620374621981	288.24198767315994	0.5237972304468942	0.26089099263108456	0.1945079345695051	0.27455388187801183	0.27004719092139967	0.3932007981162483	2.4688427200385616	0.3932007981162483	0.13795648184519752	2.4688427200385616	0.13795648184519752	30.05250170199415	-84.44072785152379	4.08352551037246E-4
344000	-6443.377570684487	-6340.651859623833	-102.72571106065419	-6340.651859623833	70.04996563789769	252.24814383757865	0.5237972304468942	0.26880825855926616	0.20736462827863567	0.27455388187801183	0.2492732312840875	0.3932007981162483	2.4688427200385616	0.3932007981162483	0.13795648184519752	2.4688427200385616	0.13795648184519752	20.12072809769329	-81.14123687531935	4.100334483294364E-4
345000	-6452.521305893227	-6346.362731531707	-106.15857436151978	-6346.362731531707	87.66640687282194	296.57515920619426	0.5237972304468942	0.26880825855926616	0.20736462827863567	0.27455388187801183	0.2492732312840875	0.3932007981162483	2.4688427200385616	0.3932007981162483	0.13795648184519752	2.4688427200385616	0.13795648184519752	31.190383705398908	-82.8087218577391	3.5276926448770307E-4
346000	-6445.5115081449285	-6346.35602653096	-99.15548161396913	-6346.35602653096	63.97096084218154	233.71617854041205	0.1832475536096585	0.26880825855926616	0.20736462827863567	0.27455388187801183	0.2492732312840875	0.3932007981162483	2.4688427200385616	0.3932007981162483	0.13795648184519752	2.4688427200385616	0.13795648184519752	20.859521556081877	-78.45673767235212	4.70169577885131E-4
347000	-6458.19813148904	-6356.9056339459175	-101.29249754312214	-6356.9056339459175	60.87003910857296	219.32188006219042	0.1832475536096585	0.27718699241461475	0.19898589442328704	0.27455388187801183	0.2492732312840875	0.3932007981162483	2.4016044144459214	0.3932007981162483	0.2051947874378378	2.4016044144459214	0.2051947874378378	11.051833725502162	-82.33410599372156	5.143842335457978E-4
348000	-6459.702834289348	-6351.380836987485	-108.32199730186306	-6351.380836987485	79.04031681098982	303.8303183751808	0.1832475536096585	0.25732687103443763	0.19484563576948644	0.30925898962189075	0.2385685035741863	0.33120615003593706	2.4635990625262325	0.33120615003593706	0.2051947874378378	2.4635990625262325	0.2051947874378378	29.19705894070661	-85.11295226340607	3.265170867152574E-4
349000	-6457.849056561306	-6349.11932021165	-108.72973634965506	-6349.11932021165	79.57880085937165	304.89791706125004	0.1832475536096585	0.24253717102825478	0.19484563576948644	0.30925898962189075	0.25335820358036915	0.33120615003593706	2.4635990625262325	0.33120615003593706	0.2051947874378378	2.4635990625262325	0.2051947874378378	27.618876112006816	-85.53885863108978	3.1837486324588586E-4
350000	-6467.663101087827	-6350.478140345785	-117.184960742043	-6350.478140345785	120.55778065947035	443.7588699822559	0.1832475536096585	0.24253717102825478	0.21274583441320688	0.2913587909781703	0.25335820358036915	0.33120615003593706	2.38022080686327	0.33120615003593706	0.28857304310080023	2.38022080686327	0.28857304310080023	39.93735660296418	-91.60295062251159	2.3753481551802596E-4
351000	-6461.541769302343	-6351.778760447429	-109.76300885491395	-6351.778760447429	86.79781045155671	328.5684507021131	0.1832475536096585	0.24253717102825478	0.21274583441320688	0.2742507058775243	0.27046628868101513	0.4320846820943201	2.279342274804887	0.4320846820943201	0.28857304310080023	2.279342274804887	0.28857304310080023	28.996059719644375	-86.82917775790041	3.4469074050066944E-4
352000	-6460.73980406534	-6365.655182548129	-95.08462151721078	-6365.655182548129	58.2741111656145	203.51642909742907	0.1657812693833806	0.24253717102825478	0.21274583441320688	0.2742507058775243	0.27046628868101513	0.3022858200953177	2.4091411368038895	0.3022858200953177	0.28857304310080023	2.4091411368038895	0.28857304310080023	15.331639346970125	-75.24234389823125	4.870509707262005E-4
353000	-6459.410525036092	-6353.1750940580405	-106.23543097805107	-6353.1750940580405	85.03412916181891	294.3269905058177	0.1657812693833806	0.24253717102825478	0.21274583441320688	0.2742507058775243	0.27046628868101513	0.3022858200953177	2.4091411368038895	0.3022858200953177	0.28857304310080023	2.4091411368038895	0.28857304310080023	29.93387452478809	-82.74577563523768	3.1088845115050736E-4
354000	-6469.028112498488	-6364.971568382293	-104.05654411619406	-6364.971568382293	68.36749227676702	264.8987715781737	0.1657812693833806	0.24253717102825478	0.21274583441320688	0.2742507058775243	0.27046628868101513	0.3022858200953177	2.4091411368038895	0.3022858200953177	0.28857304310080023	2.4091411368038895	0.28857304310080023	21.136798028125288	-82.67520128421452	4.06358047645663E-4
355000	-6459.069295377598	-6353.419635566946	-105.64965981065113	-6353.419635566946	75.76582347572378	279.117875688748	0.5660126637021934	0.24253717102825478	0.19425369568577266	0.29274284460495853	0.27046628868101513	0.41651798471650214	2.477187169704531	0.41651798471650214	0.10629484557897433	2.477187169704531	0.10629484557897433	26.670708509462568	-83.34750612055343	4.0939703840370284E-4
356000	-6459.867799151946	-6361.706952273359	-98.16084687858728	-6361.706952273359	61.54754787506751	222.44799943155374	0.5660126637021934	0.24253717102825478	0.21486413138588922	0.27213240890484197	0.27046628868101513	0.41651798471650214	2.477187169704531	0.41651798471650214	0.10629484557897433	2.477187169704531	0.10629484557897433	20.290251767627037	-77.17543132036742	4.735546628592479E-4
357000	-6453.092875101177	-6351.162539291413	-101.93033580976396	-6351.162539291413	60.73967875797143	236.5867684120679	0.5660126637021934	0.24253717102825478	0.21486413138588922	0.27213240890484197	0.27046628868101513	0.41651798471650214	2.477187169704531	0.41651798471650214	0.10629484557897433	2.477187169704531	0.10629484557897433	25.118900124122195	-79.86753632262958	4.177060265888933E-4
358000	-6455.496004541295	-6344.438205593098	-111.05779894819743	-6344.438205593098	91.35913901365736	336.61487198240286	0.5660126637021934	0.24253717102825478	0.21486413138588922	0.27213240890484197	0.27046628868101513	0.41651798471650214	2.477187169704531	0.41651798471650214	0.10629484557897433	2.477187169704531	0.10629484557897433	32.08738522723461	-86.06656268634299	2.57172072518444E-4
359000	-6464.47780216038	-6348.707554270149	-115.77024789023136	-6348.707554270149	115.28325043579599	411.4833972678593	0.23173335902821635	0.24253717102825478	0.21486413138588922	0.27213240890484197	0.27046628868101513	0.41651798471650214	2.477187169704531	0.41651798471650214	0.10629484557897433	2.477187169704531	0.10629484557897433	34.67281063582465	-91.44838450284392	2.8698663697734227E-4
360000	-6446.53364357297	-6335.719635683026	-110.81400788994291	-6335.719635683026	82.64412053052159	312.9796314405538	0.23173335902821635	0.25681680858645567	0.21486413138588922	0.27213240890484197	0.25618665112281425	0.41651798471650214	2.477187169704531	0.41651798471650214	0.10629484557897433	2.477187169704531	0.10629484557897433	21.82245960886812	-88.0812175991268	3.1436789857662855E-4
361000	-6455.9112622425655	-6339.115803417226	-116.79545882533947	-6339.115803417226	106.00534420086882	405.5052079155765	0.23173335902821635	0.25190825020930113	0.21486413138588922	0.27213240890484197	0.2610952094999688	0.41651798471650214	2.477187169704531	0.41651798471650214	0.10629484557897433	2.477187169704531	0.10629484557897433	37.224334134579124	-91.37973437931242	2.3873105086069874E-4
362000	-6458.2372036655115	-6333.3040537482275	-124.9331499172842	-6333.3040537482275	147.2498024611018	543.0525338019507	0.23173335902821635	0.25190825020930113	0.21486413138588922	0.27213240890484197	0.2610952094999688	0.41651798471650214	2.477187169704531	0.41651798471650214	0.10629484557897433	2.477187169704531	0.10629484557897433	76.08762909413896	-96.72446343212954	2.0697284279799915E-4
363000	-6462.99429028226	-6344.897094611296	-118.09719567096474	-6344.897094611296	101.20410925390044	400.88226462558214	0.23173335902821635	0.26114987987295035	0.21486413138588922	0.27213240890484197	0.25185357983631956	0.41651798471650214	2.477187169704531	0.41651798471650214	0.10629484557897433	2.477187169704531	0.10629484557897433	47.53097950421526	-91.77868846876996	2.2798777794813004E-4
364000	-6469.049365829384	-6356.316896316732	-112.73246951265297	-6356.316896316732	120.54508057096827	383.6451039938142	0.23173335902821635	0.26114987987295035	0.21486413138588922	0.27213240890484197	0.25185357983631956	0.41651798471650214	2.477187169704531	0.41651798471650214	0.10629484557897433	2.477187169704531	0.10629484557897433	19.521946074151824	-89.88600190073024	2.911904129269812E-4
