#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1097000	-1249.2010748577177	-3490.6596180909	2241.4585432331824	-3490.6596180909	100.53855784297184	401.9156956978445	0.7473604404541518	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.18026970881318188	3.775109980068231E-4	3.0067330304078642E-9	0.13739747519611212	3.9664075944405254E-4	2307.8113243322136	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	21.887485581274756	39.00269346916085	5.825131219128606	21.985329055717063	3.6418604876325493	2.4150622644170943E-308	17.01444864482287	1.7910981676625122	4.260821534034421	3.511280704338264E-121	0.18748850666099498	75.98348576712685	17.844183875876357	0.5116402909848479	2.512874086073837	0.6250966871363167	11.443653487015107	8.87222423064705	11.303652809776528	25.685407285307456	2.7363376370056222E-295	7
1098000	-1199.6910042814857	-3460.544118991888	2260.853114710402	-3460.544118991888	82.72757371780537	336.8277452229223	0.7473604404541518	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.2736364843482382	3.041381378471412E-4	4.5378624825729215E-9	0.22167655009247877	3.1440463417169715E-4	2324.1839384652053	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	7.841325606449209	18.230585938253906	0.8956576132806228	11.629190418040201	1.3047187988199016	5.814657474803766E-309	6.095530313102977	0.6416718756297789	4.042706706350874	5.053646012040245E-125	0.06716890447450655	60.82998217940245	0.05152066206108322	0.18329826421098444	0.9002525138735388	0.22394471220312256	4.0997588684116515	3.1785286065682468	4.049602769335095	9.201954290750843	9.935780338530133E-296	6
1099000	-1269.0717865987122	-3502.600026151845	2233.528239553133	-3502.600026151845	55.731295764362834	259.5015173979171	0.7473604404541518	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.38468421177180334	3.2225015046492605E-4	1.8777828171432582E-8	0.37367788577039646	3.564510708575687E-4	2320.2552592903667	1	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	6.606222127791428	8.897027965128917	6.110835677064153	5.1909502215214305	1.0992098315902676	1.8074875276879625E-308	2.846365740252594	0.455538876920197	3.4059315784183712	1.4232238599666892E-125	0.056588990855581826	77.88691301076462	2.1612750206980773	6.187435879828205	2.62539253344806	5.95099755127623	0.6802471464303665	0.04351724178030236	0.676822018120066	7.752535362705228	3.160059318822518E-293	7
1100000	-1210.5285363038424	-3470.3312983086585	2259.802762004816	-3470.3312983086585	64.17138371346724	282.1928117847303	0.7473604404541518	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.2579273574461303	2.8841252693425837E-4	5.118387834139311E-9	0.23919752031319183	3.068371793010458E-4	2331.1341651774233	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	11.855344054375427	6.821371434841553	6.266879618017027	9.315536119559294	1.972611651466123	1.970199653582087E-308	5.108009464792688	1.2493989821726295	1.758230057170547	4.3087744498373473E-129	0.025684460807162954	139.7737062444984	1.2674720223555718	0.3282884134387303	0.34824885970148683	10.679496098129508	8.28929575785852	0.07809484204785641	1.2146061293692298	13.912486174501279	1.6933737112792877E-294	5
1101000	-1163.0253925795878	-3459.8662290742745	2296.8408364946868	-3459.8662290742745	78.54579205739373	328.9347968531182	0.7473604404541518	0.14271094717306196	2.338937583392959	0.5183514694339884	0.14271094717306196	2.338937583392959	0.5183514694339884	0.14752671162058367	2.891730076847082E-4	2.018973073922256E-9	0.14566846193033758	3.092580425043884E-4	2339.409821494403	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.758846239827293	7.523909823044308	3.0441964364879004	4.525110355974874	0.9582148893850618	3.375269925118879E-308	2.672566273359235	1.895046545447232	0.8540769889972942	7.22579922249736E-128	6.095645609372221	67.89640848388362	0.615686601464324	0.1321020802433711	0.16916519900372531	5.1876669007564695	4.026604330250693	0.03793531300436797	6.0975720952873775	8.252550711074184	1.8707485710316466E-300	5
1102000	-1196.1842246573956	-3481.8894118437597	2285.705187186364	-3481.8894118437597	150.98036375127975	595.2175502494958	0.7473604404541518	0.14271094717306196	2.338937583392959	0.5183514694339884	0.14271094717306196	2.338937583392959	0.5183514694339884	0.12095768170294414	1.5554726762831276E-4	5.066176589473392E-10	0.14016073017577638	1.6250512423965203E-4	2337.4481271606087	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	9.883653122010164	12.9129536916556	5.2246197173009055	1.7454496851617851	1.6445418385248145	1.356057947499139E-308	4.586807303307727	1.2235814475859401	1.465814565487219	1.0563521921834702E-128	10.461686985333735	116.52760322788873	1.0566756859487167	0.22672095823495858	0.29033074988277213	8.903363282216777	2.3224373479502507	3.8076338951487285	10.46499332791294	14.163487824342692	1.8127420013992196E-301	5
1103000	-1227.643373615665	-3492.8165764155847	2265.1732027999196	-3492.8165764155847	106.14692718489401	486.4864657145399	0.7473604404541518	0.14271094717306196	2.338937583392959	0.5183514694339884	0.14271094717306196	2.338937583392959	0.5183514694339884	0.23577203105289815	2.153326685449747E-4	2.4077197340452088E-9	0.21821572899144429	2.212550633616857E-4	2340.67310235596	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	13.687209314936888	12.957347651929886	7.235225961380147	2.4171563787784134	2.277415859621174	2.643642357569052E-308	6.351962262601703	1.6944560053091087	2.0299084282944144	8.647944908784103E-124	10.032893123449444	161.37127402784103	1.463319393451466	0.31397067188997113	0.4020596124886954	12.329671564377996	3.2161879529577146	15.133167892244709	14.492268434591777	19.614065779952327	2.0027363333846637E-306	5
1104000	-1194.2174871295406	-3461.224652271588	2267.0071651420476	-3461.224652271588	169.13885780303806	622.6914927804181	0.7473604404541518	0.2526064469016399	2.229042083664381	0.5183514694339884	0.2526064469016399	2.229042083664381	0.5183514694339884	0.36433842320389126	2.1637406882303372E-4	4.093489085205281E-9	0.28764664800053996	2.338557018102356E-4	2339.6559823239854	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	7.2166102789357565	6.831789161769861	1.672329566617415	1.2744508517051099	1.200772365190446	2.0351095386892514E-307	3.3490856390775408	1.1155458977811483	1.5875849113438634	7.776018847196278E-128	0.5002890116409794	85.08334811563051	0.7715382685514647	0.1655417058298987	0.2119867874793456	6.500845607021568	4.489361177476103	7.978995020179339	7.641079415366086	10.341557980329513	1.1391697448488443E-305	5
1105000	-1193.5931775460276	-3456.5224913020825	2262.929313756055	-3456.5224913020825	120.64276783316544	476.86299951342596	0.7473604404541518	0.2526064469016399	2.229042083664381	0.5183514694339884	0.2526064469016399	2.229042083664381	0.5183514694339884	0.3902697590988666	1.9775176920492106E-4	8.192312545642243E-9	0.3925301885777515	2.1464518905996974E-4	2349.703894409835	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	7.119989890352418	6.212954713978211	1.6499393963961388	1.2573877248681882	1.1846956909569102	3.3343074733875413E-308	0.24005804139634582	3.582930007940412	4.228359224711399	1.1288256599139671E-128	0.49359083661969305	83.94420025546422	0.7612084427145411	0.16332533230745425	10.515084305497833	10.181125365242227	9.070175137655681	7.87216735877652	7.53877597458534	9.949086461828664	3.075711940146203E-306	5
1106000	-1128.3650778545816	-3456.4034445347247	2328.038366680143	-3456.4034445347247	110.38904174428856	503.68991307666226	0.7473604404541518	0.2526064469016399	2.229042083664381	0.5183514694339884	0.2526064469016399	2.229042083664381	0.5183514694339884	0.057160913691801075	2.0280633482636716E-4	1.710844232207702E-10	0.06254811566812457	2.0750024703348853E-4	2354.2444234755294	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	10.374713812904087	12.647971629706705	2.40416760555237	1.832170831456103	1.7262494664090386	6.93214185498538E-309	0.3497945244765083	0.28999530878063845	6.161247070585718	3.4818991232625955E-129	0.7192234468675275	122.31717563020932	1.1091756964192638	0.23798539143760292	0.9429197456721424	14.835170215734468	13.216377092557634	11.470730252757278	10.98493740024801	14.497060576051163	1.8173603741655566E-305	5
1107000	-1180.7250641157798	-3469.4098823370805	2288.6848182213007	-3469.4098823370805	90.66962239630799	388.6137594484898	0.7473604404541518	0.2526064469016399	2.229042083664381	0.5183514694339884	0.2526064469016399	2.229042083664381	0.5183514694339884	0.17627395143488858	2.05835831970554E-4	1.6997804694414075E-9	0.19348004989214596	2.098674443116804E-4	2343.652898006241	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	1	5.347894594631994	1.7661427064419812	1.2392857455336275	0.9444363153226847	3.1053599750089074	4.165557643308184E-309	0.1803099613555655	0.37920015120050443	3.1759622963280854	9.18147111335263E-126	0.3707409431430646	63.05131632352393	0.5717511652224885	1.0473443711557398	0.4860505554167467	7.647143626120318	2.015963695428572	5.912862506038695	0.9068543393745598	30.242767002078054	6.226825404538821E-304	6
1108000	-1197.2072631949377	-3491.4337036779784	2294.2264404830407	-3491.4337036779784	73.01366774782991	278.19405451812617	0.7473604404541518	0.2526064469016399	2.229042083664381	0.5183514694339884	0.2526064469016399	2.229042083664381	0.5183514694339884	0.34830897790018234	3.919699277741227E-4	1.1174596907381091E-8	0.28045127034756406	4.003167024935035E-4	2352.641491419257	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	4.207208126124212	4.880161317010418	0.14921696917208785	0.7429914838674626	2.4429979855086126	2.014235721512097E-309	0.14185050232622995	0.2983181379752073	2.4985410884477455	2.8766679518150535E-123	1.0372280779509462	49.602699848539594	0.4497987209507763	0.3205590865085924	1.2450103995312052	2.7452963349118207	1.585965970588119	4.651670436629654	0.7134256067158327	4.638455549413909	5.098376624754534E-307	5
1109000	-1144.4174288689564	-3456.6255523095692	2312.208123440613	-3456.6255523095692	54.70349496417132	219.98685603330938	0.7473604404541518	0.2526064469016399	2.229042083664381	0.5183514694339884	0.2526064469016399	2.229042083664381	0.5183514694339884	0.20335748638264894	3.742672851426093E-4	7.299612412759051E-9	0.2310704431349771	3.617539965452485E-4	2359.3736077476888	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	2.8378522542702416	7.950285754482854	0.22053135360976087	0.5011637157440259	1.647854618197843	6.96473129336103E-309	0.09568121084770245	0.20122199210585212	1.6853196342274133	5.57546719490573E-127	0.687037414158144	33.458086541762015	0.7397602388213222	0.21622398963971787	0.8622112091321564	1.851761348409064	1.5865766484948163	3.137651630006852	0.7606236900776903	3.551183715484134	9.400435940279723E-308	6
1110000	-1160.8082129745148	-3483.082289528412	2322.274076553897	-3483.082289528412	71.40956241017986	281.32449403076924	0.7473604404541518	0.2526064469016399	2.229042083664381	0.5183514694339884	0.2526064469016399	2.229042083664381	0.5183514694339884	0.20211114108469108	3.86922813259438E-4	4.5586591005160434E-9	0.19134357897142157	3.5770723735011794E-4	2368.2840444623394	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.17783137499629	3.0410609227453054	0.9010867766992242	0.7378035598909402	2.4259397983035003	1.676845840595813E-309	5.637731195785679	0.2962351372218512	0.9300672874947108	8.299869182303134E-125	1.0114432350546463	49.25634993547602	1.0890607610286676	2.5128918491885353	2.712677937006227	4.168758565851864	2.335727552744856	0.04018531850094231	1.1197755317213278	0.08321709365259515	1.853179829266E-311	6
1111000	-1160.850701475289	-3468.8431439707006	2307.9924424954115	-3468.8431439707006	64.1193243127306	272.4626383386549	0.7473604404541518	0.2526064469016399	2.0213959257246654	0.725997627373704	0.2526064469016399	2.0213959257246654	0.725997627373704	0.2426577832057467	4.489151362190181E-4	1.4285753839228077E-8	0.24568625786040943	4.908529293680563E-4	2374.0432210909003	1	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.420099544756918	10.85123126197768	5.991949371585263	1.0885888459481006	3.7279568265748453	2.576819467216123E-309	8.663536709534537	4.525506337940943	0.4452030256348077	1.0439198093002372E-128	2.2732093764867907	75.69254031881978	1.4805396456885547	0.07215028687620491	4.363789304751701	8.159214552390871	4.810733575919511	1.6428334218062755	1.7207660472989805	2.388319160440919	1.2904950869174E-310	6
1112000	-1226.0442936805775	-3531.1448028067366	2305.100509126159	-3531.1448028067366	167.62637825967448	444.7220830836644	0.7473604404541518	0.2526064469016399	2.0213959257246654	0.725997627373704	0.2526064469016399	2.0213959257246654	0.725997627373704	0.43661244180907044	2.6792981594011027E-4	1.8881163602683312E-8	0.43977428928041185	3.2067967000585937E-4	2377.470842457123	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.22851494168118	3.506653747188183	3.9465194068894727	0.7169848642297496	2.455370206212425	3.55354647735603E-309	1.6557092295151519	2.980665803583066	0.6152239839859219	1.250863009791668E-125	1.4972197466773236	45.08917015363769	2.482978228459849	2.3945871470691187	2.8741529860795563	0.9066497175943904	1.1434753277918734	6.532863121875723	1.1333601436263872	1.5730353065437173	1.839705344E-315	5
1113000	-1164.596758334982	-3500.9615072459724	2336.3647489109903	-3500.9615072459724	49.92591855458634	184.79405323677162	0.7473604404541518	0.2526064469016399	2.0213959257246654	0.725997627373704	0.2526064469016399	2.0213959257246654	0.725997627373704	0.2932083657327165	5.954570479765446E-4	4.3437938524310716E-8	0.30474260127638114	6.822010417956091E-4	2387.4988017651704	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.32069019041486	5.38064085997607	2.1659256264112807	0.39349506009605684	0.41291243110074427	1.93733466494203E-309	0.9086850159236982	1.6358466238575224	0.3376467351387513	8.993146790384754E-127	0.8217029446342824	24.74580232366196	0.38240505299542704	1.3141954040458963	1.530140075920218	0.497586773319328	0.6275612154117098	4.395290662911655	0.6220098081231381	3.8463744314134227	4.87218113E-316	5
1114000	-1146.1957422819346	-3482.18253095655	2335.9867886746156	-3482.18253095655	43.0158601902651	155.25674888979296	0.7473604404541518	0.2526064469016399	2.0213959257246654	0.725997627373704	0.2526064469016399	2.0213959257246654	0.725997627373704	0.18416526518167017	6.765088166455238E-4	2.057948700925946E-8	0.1921541717055668	7.585339647310029E-4	2366.9672709677457	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.41135872544891	5.59086057234154	2.2505475653286475	0.40886877124001053	0.42904477197928265	1.375009843089397E-308	0.3437489393779668	1.6997585658901833	1.7333285163388528	2.796139366824828E-121	0.051421645219671436	19.930831915973656	0.397345481531696	1.3655405480575675	0.8202251021803082	0.5170273104386399	0.652079807458413	4.567013095790038	0.6637729164068167	0.14427394286979683	2.061852984E-315	5
1115000	-1130.388038141206	-3474.6636419748565	2344.2756038336506	-3474.6636419748565	30.73112796171104	126.21636914190802	0.7473604404541518	0.11386191040521279	2.1601404622210927	0.725997627373704	0.11386191040521279	2.1601404622210927	0.725997627373704	0.138439596279494	0.0010379364131089	1.7326726907421872E-8	0.12567715238910623	0.0010825132227294365	2374.5387458649266	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.755144956114764	4.200135621206558	4.438028979606344	0.8062799842909436	0.8460666021580373	2.7114883617150266E-308	2.7314293984846403	1.27456674890596	3.523207118997687	3.628913232063666E-116	0.1014023232299968	18.56633941529706	0.2131777697587906	2.692815125736757	1.6174653801397023	1.0195661812815457	4.4482888872063056	5.001807822381291	1.308945202613876	6.934305051892915	1.0E-323	7
1116000	-1193.8930681099864	-3490.9284189765353	2297.035350866549	-3490.9284189765353	35.65610464453462	149.072118040166	0.7473604404541518	0.11386191040521279	2.1601404622210927	0.725997627373704	0.11386191040521279	2.1601404622210927	0.725997627373704	0.30871497447696805	5.683359645900768E-4	3.193135378975658E-8	0.28453905956557224	6.479830538980864E-4	2359.819626195612	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.8022653857634445	20.286742345670653	5.415317969701756	0.9838291970614594	0.9121415702145308	2.980259873242479E-308	0.9021320234061941	0.5205945601079067	0.620030272725915	5.405940311907003E-111	0.14582972840027839	22.654793812580817	1.9788187885003519	3.2857942583287114	1.9736440160014341	1.2440826971084569	5.818364391143298	2.284294573457999	1.5971852616650941	8.461293724639042	8.9E-323	5
1117000	-1144.5210535789251	-3498.5959096365673	2354.074856057642	-3498.5959096365673	33.1751099406571	127.89049818173105	0.7473604404541518	0.279659231260577	2.1601404622210927	0.5602003065183399	0.279659231260577	2.1601404622210927	0.5602003065183399	0.1359494831137025	7.926302726121342E-4	1.2371548835796425E-8	0.13998052685758802	7.864034109586072E-4	2376.3144695119413	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	2.4834737359374297	3.380595906926596	0.9274599325942968	0.3634551268257546	0.3904129650192578	1.0432737776506415E-308	0.7018310919095097	1.4279819992270129	0.1667987514489704	7.650658533429534E-115	0.8907953132466315	22.557414454054697	1.3850575568545809	1.4063789226661974	1.840894405285879	0.5324897256826399	2.4903643992176168	0.8471243686650034	0.6836239615140773	3.6215855946114	2.0E-323	5
1118000	-1129.0609918035293	-3490.5569214972143	2361.495929693685	-3490.5569214972143	34.17848626306677	126.02879954155014	0.7473604404541518	0.279659231260577	2.1601404622210927	0.5602003065183399	0.279659231260577	2.1601404622210927	0.5602003065183399	0.16270550259895858	7.074161801239166E-4	1.1750712646812846E-8	0.1552259619202655	7.154799252133258E-4	2385.816247107685	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	2.293185952560894	4.00730377113603	0.8563964491396179	0.2558817443777162	1.6797612093307623	9.82468876682109E-309	0.6480556559740926	0.4696681985282373	1.5316814417265856	6.485064975231379E-118	1.321178603697057	20.829028792851943	0.8579702727362023	1.298619889861039	0.6670868149684599	3.0174637564903133	0.5529547662788463	0.3984873466868844	0.3832247437908079	3.3440938357356553	7.4E-323	5
1119000	-1209.6567781540957	-3504.468407475313	2294.8116293212174	-3504.468407475313	42.43255909550616	156.8500721398789	0.7473604404541518	0.279659231260577	2.1601404622210927	0.5602003065183399	0.279659231260577	2.1601404622210927	0.5602003065183399	0.2710265347100895	8.27828110053216E-4	9.039348049243968E-8	0.3308177878805346	9.275279005537508E-4	2362.6573445953427	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.034160580135476	8.797110698656063	0.3593690538937034	0.5617293221616293	1.8444677386862485	1.7265477696825269E-307	0.6317963520884088	1.5815377430965012	2.5909550806800166	2.8158441945469984E-116	2.900342747443871	45.725326179669096	1.8834757474043002	0.3898773501974066	2.4184464203059854	6.624145363330573	1.213884588770642	0.16328345296290894	0.8412814915291845	0.8732900831322269	2.434E-320	6
