#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
315000	-7742.598168390124	-7676.339057206115	-66.259111184008	-7676.339057206115	10.718592718351601	47.64027354486449	0.33702798457430866	1.940226665586487	0.5875342477628064	0.47223908665070613	1.940226665586487	0.5875342477628064	0.47223908665070613	0.3107839911227206	57.92858304539054	234.74313101499058	0.2597489363205268	60.018340262890824	6.667547871016747	-57.22531030864987
316000	-7751.284127808495	-7676.338658292315	-74.94546951618018	-7676.338658292315	36.33688717622512	129.1315932421095	0.33702798457430866	1.940226665586487	0.5875342477628064	0.47223908665070613	1.940226665586487	0.5875342477628064	0.47223908665070613	0.21949829814008734	137.97184375706684	967.4433302656562	0.21870459541190654	144.4012609809137	18.54727009032715	-70.19792564358234
317000	-7778.849360275979	-7676.34267778552	-102.50668249045872	-7676.34267778552	134.30156151910973	436.9774646522748	0.33702798457430866	1.940226665586487	0.5875342477628064	0.47223908665070613	1.940226665586487	0.5875342477628064	0.47223908665070613	0.23481934828297774	82.05008146674109	224.7571815760056	0.17846857724928875	82.29638588779234	48.900397913050135	-97.11418031207025
318000	-7775.363310209782	-7676.263054608695	-99.1002556010873	-7676.263054608695	243.15441846059608	800.3923951790362	0.33702798457430866	1.940226665586487	0.5875342477628064	0.47223908665070613	1.940226665586487	0.5875342477628064	0.47223908665070613	0.14984130731222695	12.518936077128902	3.232260737949879	0.1431003091075957	12.475002264339572	108.40832356103488	-106.00735950591077
319000	-7735.5705080427315	-7676.34267573147	-59.22783231126109	-7676.34267573147	25.852907468476616	97.95530915157612	0.33702798457430866	1.940226665586487	0.5875342477628064	0.47223908665070613	1.940226665586487	0.5875342477628064	0.47223908665070613	0.1361226391074105	50.89981766910889	46.63613730942302	0.13072425328089735	52.31637549913732	23.181769522438184	-72.83735729178193
320000	-7786.215590603818	-7676.342677782463	-109.87291282135419	-7676.342677782463	38.478184736974114	170.30438232513978	0.33702798457430866	1.940226665586487	0.5875342477628064	0.47223908665070613	1.940226665586487	0.5875342477628064	0.47223908665070613	0.2952464894811603	55.90218546737372	468.63850378329516	0.33928642177055296	59.48562511183269	27.13934075673097	-81.44634738505053
321000	-8287.165475176154	-8196.23574021084	-90.92973496531505	-8196.23574021084	131.33788266915855	345.60583168978087	0.23953936394123396	1.940226665586487	0.5875342477628064	0.47223908665070613	1.940226665586487	0.5875342477628064	0.47223908665070613	0.21626500881795474	59.42999276856758	221.40285814987598	0.21162979822780723	66.5381107674972	28.72056910309498	-83.14455409511288
322000	-8170.01109321137	-8097.13270214328	-72.87839106809035	-8097.13270214328	67.2654449738183	310.86015611249144	0.23953936394123396	1.4686126122335437	0.5875342477628064	0.9438531400036496	1.4686126122335437	0.5875342477628064	0.9438531400036496	0.09881482715731421	1.9120684951039784	0.03814215674564843	0.1051092364078561	1.868591717925531	49.68020253205208	-94.95951742286127
323000	-8256.421703874877	-8189.715089393723	-66.70661448115497	-8189.715089393723	18.26024216761308	68.52629739499473	0.23953936394123396	1.4686126122335437	0.5875342477628064	0.9438531400036496	1.4686126122335437	0.5875342477628064	0.9438531400036496	0.22427734050757228	6.680984926168051	2.17354269203624	0.223087852247402	6.828738375198133	12.341301563035485	-62.8081607408061
324000	-8019.4031643417575	-7966.322654162794	-53.080510178963536	-7966.322654162794	7.780427417370013	35.68578450008196	0.23953936394123396	1.4686126122335437	0.5875342477628064	0.9438531400036496	1.4686126122335437	0.5875342477628064	0.9438531400036496	0.2584494500244847	20.85961122380546	20.59910789711903	0.21810771028053902	21.33475661776593	5.4118129570227085	-51.15467927066925
325000	-7618.815195101144	-7584.380316414256	-34.43487868688746	-7584.380316414256	1.8699978210271015	10.073882086752795	0.23953936394123396	1.4686126122335437	0.5875342477628064	0.9438531400036496	1.4686126122335437	0.5875342477628064	0.9438531400036496	0.20972127647665514	3.618963439913404	0.8011252395399419	0.2506018954382501	3.5494614615845315	2.1565477738079997	-30.112572606433368
326000	-7917.403529688079	-7869.647896709556	-47.75563297852341	-7869.647896709556	7.940092332268236	21.93840594292478	0.23953936394123396	1.4686126122335437	0.5875342477628064	0.9438531400036496	1.4686126122335437	0.5875342477628064	0.9438531400036496	0.3570834430840604	9.713045217865496	10.88554834299544	0.3540325146869715	9.986356557503187	2.4805978090416545	-34.1847966237317
327000	-10679.875264223752	-10616.423098199344	-63.452166024407774	-10616.423098199344	7.840577466091371	25.877167152203384	0.03729114016705826	1.4686126122335437	1.365769618042207	0.16561776972424902	1.4686126122335437	1.365769618042207	0.16561776972424902	0.2782988114473924	5.571554884297303	3.0805154846766007	0.33965205690980466	4.845886542238588	2.839095044680819	-42.62571249423291
328000	-10550.379058688513	-10482.68714357778	-67.69191511073463	-10482.68714357778	9.194170070046082	45.137336860574116	0.03729114016705826	1.4686126122335437	1.365769618042207	0.16561776972424902	1.4686126122335437	1.365769618042207	0.16561776972424902	0.31674121155383345	2.3274724346537683	0.45026083944131606	0.30178247133941916	2.171151025474988	6.827879650000366	-55.81178913468476
329000	-5633.687852229699	-5596.0442810940995	-37.6435711356002	-5596.0442810940995	9.420650688026889	42.83926957332076	0.2152389342222085	0.04470770233091437	1.365769618042207	1.5895226796268784	0.04470770233091437	1.365769618042207	1.5895226796268784	0.15892937786904449	0.01101744992852414	3.3375223237766754E-6	0.1620903957239361	0.010933946651569128	5.088809624787434	-53.23104286806077
330000	-7069.114584129063	-6997.859528913903	-71.25505521515947	-6997.859528913903	12.830802452738691	70.02803745112011	0.2152389342222085	0.04470770233091437	1.365769618042207	1.5895226796268784	0.04470770233091437	1.365769618042207	1.5895226796268784	0.2852027415220005	0.13561818455259414	0.0012139127338109867	0.24632874552849351	0.15340606097472353	11.327030179375312	-69.01056722164057
331000	-7236.467100367718	-7202.970323459831	-33.496776907886705	-7202.970323459831	84.20855317213808	245.71423629936052	0.2152389342222085	0.04470770233091437	1.365769618042207	1.5895226796268784	0.04470770233091437	1.365769618042207	1.5895226796268784	0.049280977147403246	0.09986673317619062	2.908367964667567E-5	0.05486872771155957	0.09872772023774494	32.52471101982055	-81.75715174461888
332000	-7048.381709668477	-7030.2927570899255	-18.088952578551694	-7030.2927570899255	3.471172559050982	11.666221801932084	0.2152389342222085	0.04470770233091437	1.365769618042207	1.5895226796268784	0.04470770233091437	1.365769618042207	1.5895226796268784	0.18855603444298652	1.092588580940415	0.036463737041279136	0.17615615433087517	1.0973031671200182	1.7717123702021929	-28.54713531706626
333000	-9537.587637495966	-9474.915342379634	-62.67229511633155	-9474.915342379634	9.71390603251627	43.15746033341696	0.05346818137182287	0.04470770233091437	1.365769618042207	1.5895226796268784	0.04470770233091437	1.365769618042207	1.5895226796268784	0.2486660795814629	0.8023994817718082	0.04501794368061031	0.2540866712739514	0.8647458997906163	5.870758659608553	-59.94542383943549
334000	-12181.269430134844	-12099.776266694722	-81.4931634401222	-12099.776266694722	7.54710679964662	56.470031793170996	0.01897638148169612	0.04470770233091437	1.365769618042207	1.5895226796268784	0.04470770233091437	1.365769618042207	1.5895226796268784	0.2733786299757631	12.533523934698527	12.327630256223808	0.27782673895524684	12.03032007376339	12.375816730284688	-69.3195614875386
335000	-6861.1438525212825	-6796.4166798010065	-64.72717272027612	-6796.4166798010065	17.360823304800547	72.17520367238349	0.38233911566935314	0.04470770233091437	1.365769618042207	1.5895226796268784	0.04470770233091437	1.365769618042207	1.5895226796268784	0.20654550308113148	0.38046992891168796	0.007008465409978186	0.2153091368148891	0.3834227559580667	11.199074682142523	-65.30646093735152
336000	-6736.659594363284	-6668.928444983488	-67.7311493797962	-6668.928444983488	8.593862229363339	42.982753636113166	0.38233911566935314	0.04470770233091437	1.365769618042207	1.5895226796268784	0.04470770233091437	1.365769618042207	1.5895226796268784	0.2590033185900987	1.3044339530126627	0.14371579284354008	0.267269489082082	1.3743740566765879	10.436660454874755	-56.826547754116035
337000	-6332.085383036988	-6263.293302232622	-68.79208080436575	-6263.293302232622	40.597417611270174	147.05145565874486	0.38233911566935314	0.04470770233091437	1.365769618042207	1.5895226796268784	0.04470770233091437	1.365769618042207	1.5895226796268784	0.2462887127930932	0.09128887052754502	2.742008642201478E-4	0.19171931182413063	0.08910201437090144	15.616110465737973	-74.14682391191381
338000	-6814.69752526726	-6788.473008663752	-26.22451660350862	-6788.473008663752	7.033569431187008	26.85997762122888	0.38233911566935314	1.3882349608817874	1.365769618042207	0.24599542107600536	1.3882349608817874	1.365769618042207	0.24599542107600536	0.14310118721235163	5.097530299121216	0.5056280216141784	0.1489241222682726	5.018395420014677	3.190428219174845	-41.24823003192847
339000	-7514.55131727569	-7486.522468943552	-28.028848332138182	-7486.522468943552	2.588238294260089	11.636033212870537	0.38233911566935314	1.3882349608817874	1.365769618042207	0.24599542107600536	1.3882349608817874	1.365769618042207	0.24599542107600536	0.18967516997299338	71.20505030316968	142.81345530847614	0.16509379470647037	71.60051646350108	3.0666858201289067	-34.29960140880367
340000	-7485.963442652597	-7484.831792500393	-1.1316501522041476	-7484.831792500393	1.5783299185280293	4.964378688620203	0.38233911566935314	1.3882349608817874	1.365769618042207	0.24599542107600536	1.3882349608817874	1.365769618042207	0.24599542107600536	0.17258364273164573	204.71243785876962	1478.961840056399	0.17781631284329058	223.31916792357896	0.49024183934678645	-6.300228569903763
341000	-7028.477522521687	-6999.456362436349	-29.021160085338042	-6999.456362436349	2.4233524652629805	10.879674741938532	0.38233911566935314	1.3882349608817874	1.365769618042207	0.24599542107600536	1.3882349608817874	1.365769618042207	0.24599542107600536	0.23463329854780793	8.693388880635888	3.4588019344051544	0.21474345892885652	8.769334903784845	2.194918488614989	-30.14372511533895
342000	-7520.167909611995	-7486.9184229851935	-33.24948662680136	-7486.9184229851935	11.606968560622303	45.08081517891854	0.38233911566935314	1.3882349608817874	1.365769618042207	0.24599542107600536	1.3882349608817874	1.365769618042207	0.24599542107600536	0.08791226133510915	65.59052033594514	42.719769430795914	0.09766169022762503	66.09110660827149	8.343524905392227	-57.069609087990365
343000	-7524.503526717423	-7486.906360193391	-37.597166524031174	-7486.906360193391	5.983357557654365	27.329443805071428	0.38233911566935314	1.3882349608817874	1.365769618042207	0.24599542107600536	1.3882349608817874	1.365769618042207	0.24599542107600536	0.1769310863078397	100.16792169462272	184.52258705543127	0.1299418006284819	110.30943404044957	7.2691225370791095	-50.17794674370621
344000	-7206.15031914643	-7181.046275711699	-25.104043434730805	-7181.046275711699	3.7997496589020168	19.165179611085225	0.38233911566935314	1.3882349608817874	1.365769618042207	0.24599542107600536	1.3882349608817874	1.365769618042207	0.24599542107600536	0.1288633646929203	6.095072990315789	0.5906136880624981	0.12474197953660285	6.019641475453495	3.28648289605089	-43.37870745997363
345000	-6713.023645492817	-6668.338499652388	-44.68514584042889	-6668.338499652388	1.3032529015864713	7.599538055036458	0.38233911566935314	1.3882349608817874	1.365769618042207	0.24599542107600536	1.3882349608817874	1.365769618042207	0.24599542107600536	0.3290504254530004	1.8421095769831033	0.4539698580794857	0.34962674031164714	1.7875913434824293	2.515131993511039	-29.415702360460998
346000	-6770.206557300185	-6744.670333115574	-25.5362241846109	-6744.670333115574	12.755978571717463	44.015460757247816	0.38233911566935314	1.3882349608817874	1.365769618042207	0.24599542107600536	1.3882349608817874	1.365769618042207	0.24599542107600536	0.10720011499306148	0.9525838285075254	0.01079206649193339	0.10828107691974832	0.9475187779203743	5.466189976612224	-51.32533962886131
347000	-7131.274854416274	-7072.842198264198	-58.432656152076405	-7072.842198264198	20.05600445282831	84.18008753573692	0.38233911566935314	1.3882349608817874	1.365769618042207	0.24599542107600536	1.3882349608817874	1.365769618042207	0.24599542107600536	0.1914088019946598	1.0660407089111568	0.030564921686441194	0.1814416737011847	0.9759304178961492	9.082578652479613	-68.0481567143335
348000	-7057.086687869857	-7007.2163078762505	-49.87037999360665	-7007.2163078762505	37.72885994788772	103.97679924832914	0.38233911566935314	0.14319795413650427	0.2018141682002732	2.6549878776632223	0.14319795413650427	0.2018141682002732	2.6549878776632223	0.15564476787712928	2.266782620361203	0.10704132541642279	0.14297523919390798	2.361884139059409	9.611826059768715	-64.8154782588656
349000	-7460.54988834191	-7382.737355039591	-77.81253330231934	-7382.737355039591	32.540350244743756	102.44035685877245	0.38233911566935314	0.9747394360136021	0.2018141682002732	1.8234463957861247	0.9747394360136021	0.2018141682002732	1.8234463957861247	0.30668876304487486	4.051757286199519	0.8456008504846658	0.2464307314385701	3.5878666952854794	15.028248510528783	-67.51915103186184
350000	-6897.112552508764	-6857.511804216357	-39.60074829240722	-6857.511804216357	23.420837095045528	121.09864801297442	0.38233911566935314	0.9747394360136021	1.1842989602096585	0.8409616037767393	0.9747394360136021	1.1842989602096585	0.8409616037767393	0.08614138212337306	0.36643157499144097	6.081042235990164E-4	0.06738470420856146	0.3729432822060071	31.728049171037522	-78.72638357237707
351000	-5886.1448651260935	-5834.174039402074	-51.97082572401944	-5834.174039402074	158.0070810845653	497.51698781755806	0.38233911566935314	0.9747394360136021	1.1842989602096585	0.8409616037767393	0.9747394360136021	1.1842989602096585	0.8409616037767393	0.07800007798568087	0.00132699620926552	8.839232416036577E-9	0.0704781365843576	0.0013328598067668545	52.39211497629872	-95.72394652477523
352000	-6042.78220713703	-5926.952966461231	-115.82924067579926	-5926.952966461231	89.4728950278646	315.1851552344993	0.38233911566935314	0.9747394360136021	1.1842989602096585	0.8409616037767393	0.9747394360136021	1.1842989602096585	0.8409616037767393	0.5323138678300497	0.0032231051671262343	5.202770207296778E-6	0.6158060779696735	0.00435338698297083	28.646310459178366	-88.91116768344993
353000	-5370.801210691857	-5311.496760748099	-59.30444994375783	-5311.496760748099	25.850868963827324	176.99822412758002	0.38233911566935314	0.9747394360136021	1.1842989602096585	0.8409616037767393	0.9747394360136021	1.1842989602096585	0.8409616037767393	0.1115906468172195	0.006367901487425934	4.012730468202371E-7	0.09988906167757235	0.006439256556461539	50.5994903876384	-88.88791420780969
354000	-6620.08207077353	-6553.505859612	-66.57621116153007	-6553.505859612	68.89606261093603	186.35584471459526	0.38233911566935314	0.9747394360136021	0.19793832573880032	1.8273222382475975	0.9747394360136021	0.19793832573880032	1.8273222382475975	0.21902288348479876	0.010336741843041201	5.47414949959046E-6	0.21911279748899865	0.010979822423895497	15.69581304332086	-72.4689506772007
355000	-7392.268068409538	-7329.055956739312	-63.212111670225525	-7329.055956739312	15.4788617981764	74.24253237013815	0.38233911566935314	0.9747394360136021	2.0176825205095055	0.007578043476892171	0.9747394360136021	2.0176825205095055	0.007578043476892171	0.19523950666369835	7.165272770325675	2.060392441275444	0.2057265612453367	7.25441167040467	12.19409878669717	-64.91630960147471
356000	-6603.230834503479	-6569.27246210727	-33.958372396208915	-6569.27246210727	17.05108680128655	62.444662238728306	0.7317745548459645	0.9747394360136021	2.0176825205095055	0.007578043476892171	0.9747394360136021	2.0176825205095055	0.007578043476892171	0.13029698644762813	11.307212409252186	1.6221764537207222	0.11644345813430977	11.078651392428164	6.442959796296997	-55.660779568453165
357000	-6560.726924078749	-6557.573528427942	-3.153395650807835	-6557.573528427942	0.755317342060239	3.5414907824296136	0.7317745548459645	2.0361173277440425	0.9563046287790649	0.007578043476892171	2.0361173277440425	0.9563046287790649	0.007578043476892171	0.1636144304621682	89.37326783297888	120.72000199539073	0.12479078517806962	85.44439148834302	1.4203526448374313	-16.03509842680272
358000	-6372.391899800175	-6342.472982625457	-29.918917174718548	-6342.472982625457	3.8566220046032753	15.211013634623002	0.7317745548459645	2.0361173277440425	0.9563046287790649	0.007578043476892171	2.0361173277440425	0.9563046287790649	0.007578043476892171	0.20340520330833878	8.756124509646042	2.6313353640489963	0.1934721358144669	8.620578190294333	2.6522060113905157	-35.66989646736638
359000	-6541.106055517517	-6511.968696121949	-29.137359395568733	-6511.968696121949	3.227644853727394	17.177229330398212	0.7317745548459645	2.0361173277440425	0.9563046287790649	0.007578043476892171	2.0361173277440425	0.9563046287790649	0.007578043476892171	0.1536692784899052	9.089761503933335	1.8260574026068976	0.14953118217989764	9.202323984707629	3.1146161313082694	-43.65328718036476
360000	-6107.911693259821	-6106.517334605106	-1.394358654715131	-6106.517334605106	3.2538426966312524	10.858427968992634	0.7317745548459645	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.11815961122123961	2.6090287383399953	0.09211730822352242	0.11577247406338712	2.617031063992011	1.9000946929885316	-26.981151382927077
361000	-6434.957559152142	-6414.130037940997	-20.827521211144628	-6414.130037940997	3.6460625900973582	13.968578538636475	0.7317745548459645	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.15075695148459156	31.131441881828145	21.229567590317384	0.15273519483875456	29.285974729073082	1.6107568559633971	-31.0234554737779
362000	-6619.35033559676	-6568.412437167848	-50.93789842891175	-6568.412437167848	2.2296932181663367	9.359450494587469	0.7317745548459645	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.40469394493523847	137.9208701259	5600.124069496027	0.4723518502987064	156.08982299167553	1.1945728821234276	-23.22303824734997
363000	-6529.515777525869	-6498.990419160071	-30.525358365798514	-6498.990419160071	2.643875310078431	10.61648270060251	0.7317745548459645	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.22042842091741596	49.33146143861773	169.28560505768772	0.2653941857732022	50.45589171199825	1.4711462266877697	-26.395826033663145
364000	-6231.698507078497	-6204.844095756984	-26.854411321513133	-6204.844095756984	1.5531100308288708	8.974224997495567	0.7317745548459645	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.22711070803979147	8.355904484729185	3.1738191121589305	0.22773413022000907	8.027568030535553	1.1540359085295688	-27.700535638862455
365000	-5542.879394474059	-5512.805842028887	-30.07355244517185	-5512.805842028887	2.6361775629961897	9.040423378570376	0.7317745548459645	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.34905882406438987	0.7651304352630374	0.08765768105955458	0.32477083491584235	0.951258001167958	0.7580745985570685	-18.00002387833948
366000	-6200.885973379184	-6166.847267040339	-34.03870633884515	-6166.847267040339	6.769751269550017	21.675280987584593	0.7317745548459645	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.27447514431058967	7.765077771115154	3.354318938973165	0.22661263357089662	8.20980409199728	1.4750445258091096	-31.76022089454021
367000	-6399.46987074962	-6362.653458914433	-36.816411835186905	-6362.653458914433	3.505373339472886	18.3314427055127	0.7317745548459645	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.18886507748063958	18.263451833518317	14.24501479910972	0.19720562851033252	19.919516467730364	4.020386745350412	-41.94285613513815
368000	-6523.179456317451	-6514.656464378247	-8.52299193920396	-6514.656464378247	3.081734092161307	18.602511610466777	0.7317745548459645	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.08256218835186993	24.1332663946105	3.2534232869783066	0.07459205695375327	23.647756853392856	3.6363647236910692	-43.961151674229534
369000	-6573.535499865366	-6523.131320063223	-50.40417980214263	-6523.131320063223	4.329879493208912	19.675427310478824	0.7317745548459645	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.23445703359677217	0.9563046287790649	1.8092383376241625	0.2419917809587301	5.249301827277065	1.4412021727917483	0.23167910352775736	4.796847306588582	3.384100030896713	-44.719709827662385
