#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
302000	-19203.76822025079	-3561.1279094348806	-15642.640310815908	-3561.1279094348806	1.5501165146101898E307	1.142383606274883E308	0.46220423915545483	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.14526526194496117	7.95611901740545E-310	0.0	0.0	7.9023088788528E-310	-13469.774008435717	7.818301426152538E307	3.8068047087280763E307	3.5860462355264426E307	1.8009366921462043E307	9.435435011545562E306	8	1	7	1	2
303000	-19190.437849326456	-3517.800395151108	-15672.637454175348	-3517.800395151108	2.5782377015301285E307	1.7592195557116214E308	0.46220423915545483	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.3145710460270049	6.38130063976066E-310	0.0	0.0	6.59404773976335E-310	-13472.47839987279	6.512142086501819E307	3.557438728735995E307	3.3446751230760883E307	2.201425794701646E307	8.039357424599458E306	4	7	5	1	2
304000	-19109.289658181704	-3498.896360985988	-15610.393297195715	-3498.896360985988	1.7325689365559004E307	1.095203890591498E308	0.46220423915545483	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.07624631654427784	7.95736085274505E-310	0.0	0.0	8.12433367291473E-310	-13465.6393978654	5.142640469914689E307	2.6943664967833416E307	2.335628559410417E307	1.7567930114693749E307	2.4582392414851713E307	5	2	8	2	2
305000	-19130.562283287483	-3504.6482423760704	-15625.914040911413	-3504.6482423760704	1.0120998617668874E307	7.356980625058056E307	0.7163826642121781	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.11566443786991167	1.71724908826914E-309	0.0	0.0	1.61852924046926E-309	-13457.014744935954	2.24990493541233E307	1.877456392934879E307	1.2296527538852615E307	5.4256524750758324E306	1.3824779446063923E306	4	10	1	3	1
306000	-19175.9772314219	-3505.4454788525386	-15670.53175256936	-3505.4454788525386	1.4934167245566924E307	9.86855030744362E307	0.7163826642121781	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.3252632630335033	1.182047347909276E-309	0.0	0.0	1.07023197046788E-309	-13464.158433364335	5.369193735648237E307	3.1283718722880835E307	1.3976121204409232E307	1.3134618767200749E307	1.6825027943093562E307	4	1	1	10	3
307000	-19151.680988240194	-3469.936232909511	-15681.744755330681	-3469.936232909511	4.3659708798377793E307	Infinity	0.7163826642121781	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.30125906066266256	0.0	0.0	0.0	4.01772080823296E-310	-13478.548523577496	6.513521937528894E307	7.066437470422592E307	6.461341973918229E307	2.8668337659675306E307	6.767136519926057E306	7	1	2	5	4
308000	-19228.19993180454	-3546.0576316102583	-15682.142300194279	-3546.0576316102583	1.804291461249184E307	1.5066417824730783E308	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.32538356996406514	8.88963596628547E-310	0.0	0.0	8.4803400358583E-310	-13474.77576052682	5.954934219195236E307	7.479395224162477E307	2.5268404176393E307	2.669270065289178E307	1.2088220115890523E307	6	1	4	2	6
309000	-19221.3193030672	-3550.7944519250386	-15670.524851142161	-3550.7944519250386	1.2222064016378843E307	7.385630164332693E307	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.4088794514911935	1.714107039032034E-309	0.0	0.0	1.92842689243154E-309	-13457.7304264516	4.377823269694028E307	1.8492409996373596E307	2.4938615391603084E307	1.3457182900472938E307	1.3997645941052072E307	1	2	6	6	4
310000	-19135.848048722935	-3513.203029896101	-15622.645018826835	-3513.203029896101	1.0653570638506609E307	4.985501897712511E307	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.1660264769997233	1.985509728617476E-309	0.0	0.0	1.97206422543135E-309	-13446.807731475317	1.2682802056343148E307	1.0164713903366814E307	8.661596008059357E306	7.434578017291992E306	4.4656979598819166E306	4	9	1	4	1
311000	-19138.58315088722	-3500.9585753881356	-15637.624575499085	-3500.9585753881356	8.005625007773455E306	4.0757096968046774E307	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.28040410157157064	2.238475586457003E-309	0.0	0.0	2.312706370174223E-309	-13446.827393299422	1.0091380265442942E307	3.503982882632249E306	3.7516477140268145E306	4.663631245622904E306	7.43802888352213E306	4	9	3	2	1
312000	-19173.413180686104	-3494.3704317449474	-15679.042748941158	-3494.3704317449474	2.3139113236212375E307	1.2281513058433961E308	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.4709479392171686	1.395048853295045E-309	0.0	0.0	1.24145939598235E-309	-13465.07400958853	1.150495628595121E308	4.1115932748125116E307	2.2213363673576014E307	2.7314836187620395E307	2.57830720024644E307	1	1	9	3	5
313000	-19213.925865777823	-3537.0672305439234	-15676.8586352339	-3537.0672305439234	1.6869461057221467E307	9.095052775559816E307	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.35684969861881166	1.71891204549056E-309	0.0	0.0	1.532935151313423E-309	-13462.822342457883	5.696607387482136E307	6.518179196850623E307	1.2103545418752284E307	1.2114443212508262E307	1.3776697882659077E307	1	1	1	2	14
314000	-19179.164724889848	-3525.9516920906512	-15653.213032799196	-3525.9516920906512	1.6838046682603205E307	9.371699097562854E307	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2507596105360118	1.803174015098115E-309	0.0	0.0	1.702962116995564E-309	-13458.978309547312	5.573542231569868E307	2.231422005993763E307	2.357043249172587E307	1.2217747440104095E307	1.743590035372187E307	3	3	1	8	4
315000	-19159.408357421882	-3489.8667894866503	-15669.54156793523	-3489.8667894866503	7.485091868442013E307	Infinity	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.18442027659823737	0.0	0.0	0.0	3.1560721028019E-310	-13478.595171934856	6.460369284868891E307	5.72214319201464E307	4.1679798131543673E307	3.099366262270182E307	4.590585188030277E307	1	3	1	4	10
316000	-19172.139202591334	-3497.0299454794413	-15675.109257111892	-3497.0299454794413	7.220530569434821E307	Infinity	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.21051692229333827	0.0	0.0	0.0	3.2924644982391E-310	-13482.05741532941	4.4171399199318514E307	4.1480842370409476E307	4.814628512168393E307	5.589200439097407E307	3.2265142256946843E307	4	6	3	3	3
317000	-19223.201373344164	-3530.8447173081963	-15692.356656035969	-3530.8447173081963	8.292421050458103E307	Infinity	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2650585740117781	0.0	0.0	0.0	3.1117167203726E-310	-13495.850734782116	9.413675565829752E307	8.768578230091325E307	8.023597878919747E307	6.317009460304997E307	5.239852918752682E307	1	9	1	5	3
318000	-19220.01053944117	-3533.671437314501	-15686.339102126667	-3533.671437314501	5.071955215311742E307	Infinity	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.23909406981519354	0.0	0.0	0.0	2.5837007475862E-310	-13492.883187445334	9.203761833633021E307	1.0261936755938926E308	8.507049051550196E307	1.187509677912158E308	1.0978991094884819E308	8	1	1	1	8
319000	-19212.22485250966	-3546.1238321807627	-15666.101020328897	-3546.1238321807627	5.876797497516662E307	Infinity	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.13810392966474552	0.0	0.0	0.0	3.33881659523195E-310	-13489.418398493037	4.3763477940813256E307	8.107724138037714E307	3.7143474349245465E307	4.030062417748132E307	5.662875637539479E307	1	5	5	1	7
320000	-19205.667239639137	-3528.6169820594446	-15677.050257579693	-3528.6169820594446	2.4986113213947507E307	1.2754997899206189E308	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.29147056427072254	9.2890151018755E-310	0.0	0.0	8.3613720891949E-310	-13467.208669331483	1.0162549792043663E308	1.9344131826167518E307	4.501993244261194E307	1.6832556141478217E307	2.397807006510322E307	4	2	4	6	3
321000	-19138.39807802136	-3489.407454561556	-15648.990623459804	-3489.407454561556	7.579902848378071E307	Infinity	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.12080868489949644	0.0	0.0	0.0	3.140797568982E-310	-13484.12624034311	1.3276741623707523E308	9.855520548829108E307	8.987714714962683E307	6.896625492859673E307	6.199010424917359E307	4	2	6	3	4
322000	-19160.115411859046	-3479.32988877084	-15680.785523088205	-3479.32988877084	2.265045978480191E307	Infinity	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.4029380741863728	0.0	0.0	0.0	4.43605571448705E-310	-13475.832512690266	5.039610510588038E307	6.536769593812532E307	4.045600921962251E307	1.331262593451363E307	1.4636082627830298E307	4	6	6	2	1
323000	-19212.549261977125	-3527.1970469273865	-15685.352215049737	-3527.1970469273865	4.570128199179339E307	Infinity	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.28430971910159464	0.0	0.0	0.0	4.20732597331856E-310	-13489.223988852595	9.035066364246322E307	9.777507845843726E307	5.883736834361453E307	4.11486552742954E307	1.7218956769657966E307	1	2	8	6	2
324000	-19269.581948278283	-3611.7309355986226	-15657.85101267966	-3611.7309355986226	2.2654587072647183E307	1.0486894241709296E308	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2775340312743185	1.064298526667506E-309	0.0	0.0	1.03752933093243E-309	-13466.58162881251	9.049886050678613E307	5.901552006583783E307	5.202962146134847E307	1.4784030613710532E307	3.043263479409542E306	2	8	2	5	2
325000	-19252.84186940062	-3587.2998003676867	-15665.542069032936	-3587.2998003676867	1.046389611910383E307	6.949557921179534E307	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.4383164357263333	2.57659266919455E-309	0.0	0.0	2.43430460843023E-309	-13457.038955336346	2.366934129792492E307	1.6571641840265708E307	1.0653341229074405E307	6.82201950419703E306	3.9586680658064206E306	2	9	2	3	3
326000	-19149.102929346504	-3546.7961828341417	-15602.30674651236	-3546.7961828341417	5.176295131487668E306	3.244638854736776E307	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.09808087684702148	3.532786336677736E-309	0.0	0.0	3.525508399642453E-309	-13442.130966079209	8.47268825394704E306	1.0390968404156987E307	2.6824778911047062E306	4.0178841178043824E306	2.5409106007699194E306	3	9	2	2	3
327000	-19209.451076443776	-3588.3421640942847	-15621.108912349493	-3588.3421640942847	4.09582990470453E306	2.548443389217579E307	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.23272018961403457	4.824105079718753E-309	0.0	0.0	4.5869211900196E-309	-13434.785958658998	2.0151074121829742E307	8.478977335183339E306	2.0152183354984436E306	2.968091470368027E306	4.2267278029190295E306	3	7	6	2	1
328000	-19180.271311423945	-3552.3417431885614	-15627.929568235382	-3552.3417431885614	7.470428880230067E306	4.693051695520977E307	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.22817286648630128	1.982719276105327E-309	0.0	0.0	1.930702465565117E-309	-13445.619418638988	1.4704065353908034E307	1.175164474057044E307	2.2002318948247453E306	2.881764453842088E306	4.761813763090292E306	3	5	2	1	8
329000	-19175.603526931558	-3532.8819987684524	-15642.721528163105	-3532.8819987684524	9.254136136067547E306	4.40452733754693E307	0.7163826642121781	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.2760385876819469	2.2723961954946628	0.45156521682339257	0.37436772674525065	1.876534413815295E-309	0.0	0.0	1.819088731763365E-309	-13445.001020053915	1.8675137238874346E307	9.637511731397768E306	8.095294913612647E306	3.433863802951792E306	3.187151556579259E306	3	5	2	1	8
330000	-19176.1532109699	-3541.0641397393642	-15635.089071230537	-3541.0641397393642	9.861428519823884E306	6.669430107307414E307	0.7163826642121781	0.2760385876819469	2.0199155135681193	0.7040458987499361	0.2760385876819469	2.0199155135681193	0.7040458987499361	0.16682666421733341	1.6999947839406E-309	0.0	0.0	1.60765722077964E-309	-13455.701117345448	2.2360975979955162E307	1.9774498076219484E307	1.799201671373655E307	3.9756715754990606E306	1.6726548124531163E306	4	11	2	1	1
331000	-19240.987047124298	-3566.30299950363	-15674.684047620667	-3566.30299950363	2.835248245958921E307	Infinity	0.7163826642121781	0.2760385876819469	2.0199155135681193	0.7040458987499361	0.2760385876819469	2.0199155135681193	0.7040458987499361	0.21221247295496665	0.0	0.0	0.0	8.5444519742228E-310	-13471.957510192675	4.196370190110666E307	8.224693281284855E307	4.731665154222495E307	4.276925888398087E307	5.346386330454777E306	13	1	1	2	2
332000	-19216.216154052185	-3549.5334926297505	-15666.682661422436	-3549.5334926297505	2.305673612401965E307	1.5360094911106038E308	0.7163826642121781	0.5237690346414396	2.0199155135681193	0.4563154517904433	0.5237690346414396	2.0199155135681193	0.4563154517904433	0.2638104580669821	6.35810359180956E-310	0.0	0.0	6.50336875531947E-310	-13471.218644489685	2.4983494249311694E307	2.7867049250092934E307	2.7694809158311416E307	1.391192827201703E307	2.4355807629972338E306	4	8	1	4	2
333000	-19192.38252673191	-3550.01819634697	-15642.364330384942	-3550.01819634697	1.4142245756117373E307	8.339472269250828E307	0.7163826642121781	0.5237690346414396	2.0199155135681193	0.4563154517904433	0.5237690346414396	2.0199155135681193	0.4563154517904433	0.20107916546867283	1.16614971215469E-309	0.0	0.0	1.11255972587342E-309	-13458.628260822727	1.6708351468297653E307	1.6793188177915254E307	1.1891082380272638E307	1.5144534617968082E307	1.640372144316473E307	8	4	2	1	4
334000	-19190.486907349998	-3563.6332518413365	-15626.853655508661	-3563.6332518413365	1.418343955464958E307	1.1347742013915585E308	0.7163826642121781	0.5237690346414396	2.0199155135681193	0.4563154517904433	0.5237690346414396	2.0199155135681193	0.4563154517904433	0.11683264446990489	7.42471007477544E-310	0.0	0.0	7.7487723617234E-310	-13469.004197256012	3.0443556831968347E307	2.5896490305809227E307	1.880333163628173E307	1.6310983060200679E307	1.818444766936327E307	5	7	2	1	4
335000	-19164.105847381383	-3513.23419036908	-15650.871657012302	-3513.23419036908	1.0742221225072295E307	8.2053531780174E307	0.7163826642121781	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.20667870279870726	1.378604069197186E-309	0.0	0.0	1.411466619272263E-309	-13460.696935417345	5.897794664460437E307	5.369563016216037E307	1.5591270584904757E307	7.479632886595022E306	7.328401839852371E306	4	2	8	1	4
336000	-19205.00657467435	-3536.123979826402	-15668.882594847946	-3536.123979826402	3.374425723585209E307	Infinity	0.7163826642121781	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.23379116175119566	0.0	0.0	0.0	3.5618676575673E-310	-13475.116913197917	6.997555308894533E307	6.966191396535067E307	3.923657321867385E307	5.773691107119698E307	2.361075651989916E307	4	1	8	2	4
337000	-19193.996386622388	-3508.019287436923	-15685.977099185466	-3508.019287436923	5.468296604289084E307	Infinity	0.7163826642121781	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.2866790761380795	0.0	0.0	0.0	3.50146821974216E-310	-13486.210403836465	1.6132472405815796E308	4.578954476131803E307	4.484925664843162E307	2.7667853443964724E307	6.647008455474745E307	3	6	3	1	6
338000	-19185.94892128709	-3512.5220039590404	-15673.42691732805	-3512.5220039590404	4.59485599209419E307	Infinity	0.7163826642121781	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.19417246746317257	0.0	0.0	0.0	3.80904965345835E-310	-13478.133933801397	2.036374745210519E307	2.735746800668028E307	6.282598179937672E307	6.024658855560231E307	7.7416447906409E307	1	10	3	3	2
339000	-19253.704664869925	-3547.970629474721	-15705.734035395206	-3547.970629474721	7.803489768690188E307	Infinity	0.7163826642121781	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.254844558447704	0.0	0.0	0.0	2.4896558737085E-310	-13498.467808859841	1.2222718817726012E308	1.6069504570175035E308	6.416435907076267E307	7.619732598105355E307	6.380921420800469E307	4	6	1	3	5
340000	-19200.71434041035	-3515.5635317261613	-15685.150808684191	-3515.5635317261613	7.246564910109545E307	Infinity	0.7163826642121781	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.2075692329674049	0.0	0.0	0.0	1.6508538665453E-310	-13491.71140174554	1.7298478485738861E308	1.1029065102079974E308	6.590951501032448E307	7.65508336938813E307	2.6002658086438763E307	5	2	1	9	2
341000	-19189.23925537127	-3519.967885340171	-15669.271370031101	-3519.967885340171	3.9402900825285934E307	Infinity	0.7163826642121781	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.25770804822998206	2.0199155135681193	0.7223764382019009	0.2036617308562925	0.0	0.0	0.0	2.08495798319854E-310	-13483.971677806225	9.934222108289205E307	1.1613636311183885E308	6.590951501032448E307	4.3210182851893243E307	1.7590487336948354E307	4	1	10	2	2
342000	-19217.448134463983	-3512.4552358818883	-15704.992898582095	-3512.4552358818883	8.726233579643956E307	Infinity	0.7163826642121781	0.0700041820182282	2.207619379779873	0.7223764382019009	0.0700041820182282	2.207619379779873	0.7223764382019009	0.3332097187454635	0.0	0.0	0.0	2.324026663155E-310	-13495.078872503746	1.5754000080380029E308	1.023086623883062E308	9.13468119123409E307	9.629689229494514E307	1.5852745306289925E308	4	7	4	1	3
343000	-19248.890007022328	-3548.4607117437467	-15700.429295278582	-3548.4607117437467	1.0256185558513139E308	Infinity	0.7163826642121781	0.0700041820182282	2.207619379779873	0.7223764382019009	0.0700041820182282	2.207619379779873	0.7223764382019009	0.22195794741098865	0.0	0.0	0.0	2.56982995609527E-310	-13494.687506620447	1.5754000080380029E308	1.472020162035147E308	6.485688509785512E307	6.95544005646596E307	7.124950062028185E307	3	7	5	1	3
344000	-19218.25916498576	-3556.6772371613597	-15661.5819278244	-3556.6772371613597	5.242864501308468E307	Infinity	0.7163826642121781	0.0700041820182282	2.207619379779873	0.7223764382019009	0.0700041820182282	2.207619379779873	0.7223764382019009	0.2258300556174311	0.0	0.0	0.0	5.54530176341066E-310	-13473.331850370289	3.1493553835732905E307	1.9441876667284772E307	5.760594986369838E307	5.544860092272862E307	3.137210507766164E307	10	1	1	6	1
345000	-19173.753960952432	-3514.7318678521474	-15659.022093100286	-3514.7318678521474	2.3341608122815276E307	1.003017759339124E308	0.7163826642121781	0.0700041820182282	2.207619379779873	0.7223764382019009	0.0700041820182282	2.207619379779873	0.7223764382019009	0.34737878075603945	1.19364820485206E-309	0.0	0.0	1.570782523780834E-309	-13459.339339200393	2.3718172704324267E307	1.2458971035720646E307	1.5628654828049507E307	1.443504630276713E307	8.375740114190638E306	9	1	5	2	2
346000	-19123.447182093063	-3488.6880397249784	-15634.759142368084	-3488.6880397249784	5.318629933919989E306	3.945723789833168E307	0.7163826642121781	0.0700041820182282	2.207619379779873	0.7223764382019009	0.0700041820182282	2.207619379779873	0.7223764382019009	0.2653451866292456	1.94195314431635E-309	0.0	0.0	1.93182831924064E-309	-13447.200068606493	1.0869525041400368E307	7.813286765483526E306	7.409499804787021E306	6.771425306945807E306	4.6280328119261335E306	8	2	2	2	5
347000	-19100.480866584476	-3499.393204112871	-15601.087662471606	-3499.393204112871	4.141583879424242E306	2.24013582834916E307	0.7163826642121781	0.0700041820182282	2.207619379779873	0.7223764382019009	0.0700041820182282	2.207619379779873	0.7223764382019009	0.15210055747053497	3.10130593186474E-309	0.0	0.0	2.85552938540817E-309	-13432.810934898025	4.6577083461412356E306	2.700684063688409E306	1.4921799404402615E306	3.933840379592371E306	2.021833867555762E306	7	2	1	4	5
