#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
177000	-3485.7367888483864	-3433.310711720714	-52.42607712767218	-3433.310711720714	12.85390969024355	49.33920912342526	0.614858938756047	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.2674968388571911	0.0020339036865203415	3.232176648335338E-7	0.24140105794478114	0.0025723609490579074	8.23149314476727	-55.38417289772268
178000	-3485.7994883464994	-3432.9096207640105	-52.889867582488996	-3432.9096207640105	4.157608400356973	20.329541222261522	0.614858938756047	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.3472843901315347	0.004524029157481722	3.185944260401841E-6	0.3558870961551923	0.004764805493787439	2.8397704331385225	-41.028653158586984
179000	-3460.598278989941	-3432.359156140647	-28.239122849293626	-3432.359156140647	10.893983871631889	40.42850016488164	0.614858938756047	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.153801911381202	0.002101286475132652	1.061761787214304E-7	0.1450744444325355	0.002342335274753533	5.813302205854669	-51.10809861659118
180000	-3444.751251673071	-3441.2295675389073	-3.5216841341633143	-3441.2295675389073	4.757721964497773	30.095706741192917	0.8407786181491657	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.06683935024887613	0.003098167379183924	4.08853500640508E-8	0.06473312507908983	0.0031549011234863864	5.26706734090684	-54.400719361830916
181000	-3474.228468190295	-3439.771215887262	-34.457252303033115	-3439.771215887262	2.222200424490162	13.647175325321244	0.8407786181491657	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.2529838797502283	0.005232465422452634	1.9473197364616016E-6	0.24876983034678624	0.005676550318575971	3.435678288367522	-38.15237970010574
182000	-3455.4069571843283	-3434.3506462723453	-21.056310911982912	-3434.3506462723453	2.936598463968089	16.87002826317778	0.8407786181491657	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.17933985923907614	0.006129955006934938	9.003393617504837E-7	0.15468818619602973	0.006146879257559458	3.703653233457208	-40.39912131911259
183000	-3451.1424861620562	-3439.1249731301587	-12.017513031897614	-3439.1249731301587	1.4177587971802708	7.768400551133007	0.8407786181491657	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.15305334702304188	0.012288863783140723	3.786848656902007E-6	0.1653519280503601	0.011685031960674252	2.3973198530435353	-28.703830989310756
184000	-3439.613537175347	-3434.2420352322224	-5.371501943124507	-3434.2420352322224	0.6566622656366303	3.3941559127666925	0.8407786181491657	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.2582765665976727	0.023074618073272962	2.2997920461396658E-5	0.21317606646934747	0.023372611181195234	0.3905535108476821	-11.331400918126189
185000	-3460.2947551660436	-3432.699356430067	-27.59539873597656	-3432.699356430067	1.1900066665892841	5.129638232912618	0.8407786181491657	0.09109825265328157	2.6399433837897517	0.26895836355697	0.09109825265328157	2.6399433837897517	0.26895836355697	0.3463119486069199	0.02110549624764122	8.034961947507108E-5	0.37258682217609634	0.02253556014326889	1.0469091669033266	-15.423916443852374
186000	-3430.733516394782	-3440.825834935106	10.092318540324033	-3440.825834935106	0.2087768336931778	0.9581443691985075	0.8407786181491657	0.09109825265328157	2.6399433837897517	0.26895836355697	0.09109825265328157	2.6399433837897517	0.26895836355697	0.31798970000535104	0.09267601318960147	7.727795925496781E-4	0.2978409480830177	0.10209142466533189	0.23824591728206268	14.65932394549062
187000	-3437.8457678204168	-3437.00802266987	-0.8377451505465769	-3437.00802266987	0.4197040843601212	2.1130037263970904	0.8407786181491657	0.09109825265328157	2.6399433837897517	0.26895836355697	0.09109825265328157	2.6399433837897517	0.26895836355697	0.2783030680602039	0.04534129365337707	1.650027100025522E-4	0.281455430306439	0.047271484265627765	0.309074296901831	0.33628711469938055
188000	-3416.868058761981	-3428.32543662507	11.457377863088722	-3428.32543662507	0.09289266250798123	0.6027358985949082	0.8407786181491657	0.09109825265328157	2.6399433837897517	0.26895836355697	0.09109825265328157	2.6399433837897517	0.26895836355697	0.2679338119608124	0.15834815655854986	0.0028019546713603555	0.3171693566980502	0.1583694115169982	0.15937855049866329	20.468433826921675
189000	-3418.4098569182715	-3436.2368611052225	17.82700418695108	-3436.2368611052225	0.16105168179676518	0.8860876347206599	0.8407786181491657	0.09109825265328157	2.6399433837897517	0.26895836355697	0.09109825265328157	2.6399433837897517	0.26895836355697	0.18730218777904817	0.1159230260445414	6.178460664938699E-4	0.22533373464708734	0.11006321747792257	0.16836187487785656	15.592824100367086
190000	-3454.5122499147164	-3445.8096193367173	-8.702630577999106	-3445.8096193367173	1.0516417814647638	5.245774536365954	0.8407786181491657	0.09109825265328157	2.6399433837897517	0.26895836355697	0.09109825265328157	2.6399433837897517	0.26895836355697	0.19976650698901793	0.01825287514240258	1.5565249693577203E-5	0.2127480405133501	0.018400156093207637	0.7881722750246911	-17.46669831619342
191000	-3451.495948781881	-3435.418674430139	-16.077274351741842	-3435.418674430139	2.032516871654371	8.934837172427518	0.8407786181491657	0.09109825265328157	2.6399433837897517	0.26895836355697	0.09109825265328157	2.6399433837897517	0.26895836355697	0.16052715396435183	0.010761991974435623	4.644121291341145E-6	0.19728713369821926	0.01075983314773827	2.0694156976442537	-28.419268944855187
192000	-3431.1052945603487	-3432.2141366179767	1.1088420576278528	-3432.2141366179767	0.5911970833951891	3.250932883833276	0.8407786181491657	0.09109825265328157	2.6399433837897517	0.26895836355697	0.09109825265328157	2.6399433837897517	0.26895836355697	0.18020052890345145	0.0268825080708986	2.3279794432937727E-5	0.18330058182136152	0.02624537032509749	0.7893127479555168	-9.655489794964257
193000	-3500.2251270691727	-3453.067025783218	-47.158101285954714	-3453.067025783218	3.5186002153249047	15.60098018347625	0.5747547833460871	0.09109825265328157	2.6399433837897517	0.26895836355697	0.09109825265328157	2.6399433837897517	0.26895836355697	0.3556439856367286	0.007401795928431407	6.342017741555726E-6	0.32937466718399006	0.008008101220482202	3.6808964165000426	-37.669602932703356
194000	-3431.7672296772466	-3434.8840223347997	3.116792657553197	-3434.8840223347997	2.74550741001421	12.123037135147435	0.7694898726916247	0.09109825265328157	2.6399433837897517	0.26895836355697	0.09109825265328157	2.6399433837897517	0.26895836355697	0.10529311678065235	0.009822356455401079	9.233716289819688E-7	0.09587399685794903	0.010129978644031545	2.557747995117865	-33.56348326587411
195000	-3439.942154864071	-3432.3046267189507	-7.637528145120502	-3432.3046267189507	1.4451366394009775	6.1961587683108865	0.7694898726916247	0.09109825265328157	2.6399433837897517	0.26895836355697	0.09109825265328157	2.6399433837897517	0.26895836355697	0.22154566167587011	0.015934033045962862	1.3506300131763215E-5	0.21732780395142381	0.017747376777733803	0.9962854620945688	-17.253460065937233
196000	-3431.321150095029	-3425.491169408458	-5.829980686571274	-3425.491169408458	1.894663394318502	11.170902423505696	0.7694898726916247	0.09109825265328157	2.531464767282184	0.3774369800645377	0.09109825265328157	2.531464767282184	0.3774369800645377	0.11364293888642657	0.007798482354100901	8.853591574226628E-7	0.12448374868634798	0.007466338891060986	2.1007324285545637	-32.071369011714374
197000	-3447.536284050727	-3428.859336772292	-18.676947278434803	-3428.859336772292	3.536727492178748	17.463152651287636	0.7694898726916247	0.09109825265328157	2.531464767282184	0.3774369800645377	0.09109825265328157	2.531464767282184	0.3774369800645377	0.16562567748320134	0.0067560760963123224	1.213748093415236E-6	0.16357196086868117	0.006856323353860564	2.6261551954011773	-37.986295531982535
198000	-3478.475229648526	-3442.492908488796	-35.9823211597301	-3442.492908488796	0.7285998491998903	4.971981064332849	0.7694898726916247	0.09109825265328157	2.531464767282184	0.3774369800645377	0.09109825265328157	2.531464767282184	0.3774369800645377	0.38284997701247175	0.02032980949844614	8.485250936075588E-5	0.423173755019718	0.020561217603591087	1.156383050030221	-19.000803107389917
199000	-3469.080599339842	-3429.8663432995554	-39.214256040286614	-3429.8663432995554	5.346480776716721	24.87211619376368	0.7694898726916247	0.09109825265328157	2.531464767282184	0.3774369800645377	0.09109825265328157	2.531464767282184	0.3774369800645377	0.2530812175749977	0.004810471893710066	1.3999120463077766E-6	0.21456563106012932	0.005781176014538695	4.60000560549176	-46.321929863995265
200000	-3426.6692853599025	-3439.3864357284315	12.717150368529056	-3439.3864357284315	2.5404221459173293	14.13743880879876	0.7694898726916247	0.09109825265328157	2.531464767282184	0.3774369800645377	0.09109825265328157	2.531464767282184	0.3774369800645377	0.07323664074782847	0.007512769785153168	2.358333037367774E-7	0.06471535824105099	0.007569727452949273	2.2512851848157864	-38.20875416949147
201000	-3494.9143918058744	-3440.0478907583556	-54.866501047518966	-3440.0478907583556	13.599556325548194	66.77557483312805	0.7694898726916247	0.09109825265328157	2.478989057322203	0.42991269002451876	0.09109825265328157	2.478989057322203	0.42991269002451876	0.22573604178676943	0.001373604631331414	8.059333194812185E-8	0.20490574143605203	0.0014406009047733944	9.885773497573014	-64.31568236704824
202000	-3451.958195393993	-3420.18315094838	-31.775044445613002	-3420.18315094838	5.246989654966113	29.49930010099836	0.7694898726916247	0.09109825265328157	2.478989057322203	0.42991269002451876	0.09109825265328157	2.478989057322203	0.42991269002451876	0.12672052716949744	0.002950030875832879	1.806945359148616E-7	0.14768047334307197	0.002751412430007403	4.35958617074812	-50.269314834474265
203000	-3450.502593228203	-3430.908999648646	-19.59359357955711	-3430.908999648646	4.088336455337542	24.077333400409174	0.7694898726916247	0.09109825265328157	2.478989057322203	0.42991269002451876	0.09109825265328157	2.478989057322203	0.42991269002451876	0.12647697588948636	0.0044090030689613174	2.4943108635074237E-7	0.11748109393538149	0.004275085221670942	5.60641261119952	-48.84620899750444
204000	-3456.2193427756365	-3429.016692624742	-27.2026501508943	-3429.016692624742	2.7214177727401685	13.316422401155508	0.7694898726916247	0.09109825265328157	2.478989057322203	0.42991269002451876	0.09109825265328157	2.478989057322203	0.42991269002451876	0.27749449587852737	0.0070348913386149535	2.356980303769838E-6	0.23120470829692985	0.007158048610603062	2.4235846136811383	-34.77327162333379
205000	-3455.3730172904475	-3438.9306799876113	-16.44233730283609	-3438.9306799876113	1.6685395530442482	10.89095365981554	0.7694898726916247	0.09109825265328157	2.478989057322203	0.42991269002451876	0.09109825265328157	2.478989057322203	0.42991269002451876	0.14549033515417972	0.00946917410933304	2.157140439084392E-6	0.14963230410358702	0.009639084056884276	3.6631033249401317	-35.84067574576384
206000	-3473.1528035959177	-3438.1901900584007	-34.962613537517036	-3438.1901900584007	10.453529528141104	57.67303807615638	0.7694898726916247	0.09109825265328157	2.478989057322203	0.42991269002451876	0.09109825265328157	2.478989057322203	0.42991269002451876	0.12275512142613851	0.0016194140877880063	3.7449565381786924E-8	0.12427520117183032	0.0015711030890159005	9.162100784983823	-63.36784848252695
207000	-3434.611400049203	-3429.0580894242094	-5.5533106249937	-3429.0580894242094	2.2059631505513098	12.812343966460622	0.7694898726916247	0.09109825265328157	2.478989057322203	0.42991269002451876	0.09109825265328157	2.478989057322203	0.42991269002451876	0.10695267853271156	0.00961310590664158	9.540728339699598E-7	0.10114491873414741	0.009351579029899337	3.2273964258093435	-36.912233472339295
208000	-3456.2856363623123	-3428.544802939287	-27.740833423025553	-3428.544802939287	3.4271081531975556	18.34695155122251	0.7694898726916247	0.18714592172155353	2.382941388253931	0.42991269002451876	0.18714592172155353	2.382941388253931	0.42991269002451876	0.20659034876293403	0.0058510066712621055	1.1971497769801786E-6	0.1853738042923236	0.006023921328223711	2.799638010146695	-41.05910262032774
209000	-3467.9940367206023	-3443.0022442319173	-24.99179248868493	-3443.0022442319173	3.3639554294351948	13.079340322787083	0.7694898726916247	0.18714592172155353	2.382941388253931	0.42991269002451876	0.18714592172155353	2.382941388253931	0.42991269002451876	0.2559472090693841	0.01020073553944867	5.1438234957867225E-6	0.21778570996842006	0.01091750754393588	2.67417377289668	-32.19890895636831
210000	-3449.059425146955	-3427.063449060838	-21.995976086117178	-3427.063449060838	7.093035146002617	29.872558794600938	0.7694898726916247	0.18714592172155353	2.382941388253931	0.42991269002451876	0.18714592172155353	2.382941388253931	0.42991269002451876	0.12763246554287158	0.0036565616525874017	2.083759356313615E-7	0.1240154517141012	0.0036184630720832184	4.826901627063734	-48.461750674028536
211000	-3441.1829195953787	-3434.038010286087	-7.144909309291991	-3434.038010286087	6.256762273551496	31.67976541567024	0.7694898726916247	0.18714592172155353	2.382941388253931	0.42991269002451876	0.18714592172155353	2.382941388253931	0.42991269002451876	0.07522861363675716	0.003285158614136584	5.8249706855594685E-8	0.07275700766000014	0.003361470590709482	6.368145581505451	-52.8354750710404
212000	-3455.260710446775	-3436.384082375859	-18.87662807091617	-3436.384082375859	5.5113335542415856	24.999662816908824	0.7694898726916247	0.2505101249437469	2.382941388253931	0.3665484868023254	0.2505101249437469	2.382941388253931	0.3665484868023254	0.10150584796363299	0.004383901988471706	2.577729406439328E-7	0.11435811033732607	0.004349903701209614	5.685729282027803	-46.74603916595708
213000	-3481.7920032586826	-3444.6279029517186	-37.16410030696397	-3444.6279029517186	3.9921966328675698	15.425106699723312	0.7694898726916247	0.2505101249437469	2.382941388253931	0.3665484868023254	0.2505101249437469	2.382941388253931	0.3665484868023254	0.32078607907669765	0.008513297670836414	8.495830237259735E-6	0.29461923406442003	0.01000143670531546	2.2032490368696487	-34.21359394690163
214000	-3471.077459435479	-3429.476636650734	-41.60082278474524	-3429.476636650734	3.858726864675088	16.96741406566497	0.7694898726916247	0.2505101249437469	2.382941388253931	0.3665484868023254	0.2505101249437469	2.382941388253931	0.3665484868023254	0.26212017331636844	0.0076104119540415585	5.434620103013119E-6	0.2884152335361658	0.007685130626326635	1.970062188939021	-38.505791288414436
215000	-3474.4886408212137	-3452.0863550972645	-22.40228572394938	-3452.0863550972645	1.979757117295263	8.179490922500626	0.7694898726916247	0.2505101249437469	2.382941388253931	0.3665484868023254	0.2505101249437469	2.382941388253931	0.3665484868023254	0.2668504169955149	0.014349623249594965	1.3020137932759304E-5	0.2472295026442968	0.01487078517447405	1.0690625170470331	-24.264139202817134
216000	-3479.269564594843	-3428.3904316717562	-50.87913292308673	-3428.3904316717562	7.853817971782167	37.493420013521245	0.7694898726916247	0.2505101249437469	2.382941388253931	0.3665484868023254	0.2505101249437469	2.382941388253931	0.3665484868023254	0.24131365700013754	0.0025332554401880734	4.595673398845398E-7	0.25179908799556094	0.0027569124315415332	5.043905757969009	-53.609739253101196
217000	-3467.1432985795454	-3433.352102891352	-33.79119568819364	-3433.352102891352	11.68936144118769	58.666673550828214	0.7694898726916247	0.2505101249437469	2.382941388253931	0.3665484868023254	0.2505101249437469	2.382941388253931	0.3665484868023254	0.11531207522732105	0.002000037364649785	4.692881809453473E-8	0.10663126452333886	0.0019935370896625743	12.2160344085107	-63.64041025272879
218000	-3481.7833575140203	-3428.4256664736936	-53.35769104032674	-3428.4256664736936	5.926658214360419	35.776095867348744	0.7694898726916247	0.2505101249437469	2.382941388253931	0.3665484868023254	0.2505101249437469	2.382941388253931	0.3665484868023254	0.28637641552539134	0.0028269396545295244	3.820062235503953E-7	0.23373439528756326	0.002587498689408203	7.473349983436348	-54.50520787620918
219000	-3469.808596676869	-3431.964979105804	-37.84361757106485	-3431.964979105804	6.4523591779709495	28.09669901138161	0.7694898726916247	0.2505101249437469	2.382941388253931	0.3665484868023254	0.2505101249437469	2.382941388253931	0.3665484868023254	0.19008569735973468	0.0033751158482878403	4.4758320033279205E-7	0.2015414999350097	0.003305692545058188	5.439601729513685	-48.14569691608052
220000	-3459.5585208527928	-3434.8181634320176	-24.740357420774913	-3434.8181634320176	4.329475870771906	20.492686949944375	0.7694898726916247	0.2505101249437469	2.382941388253931	0.3665484868023254	0.2505101249437469	2.382941388253931	0.3665484868023254	0.1332595736576229	0.004564938468601189	5.58156295935512E-7	0.1585935424379367	0.004681729252497128	4.543064588270773	-42.99505235763966
221000	-3448.995456109397	-3435.1502199744127	-13.845236134984008	-3435.1502199744127	5.795496205054749	32.99680137482828	0.7694898726916247	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.09216397813236156	0.0030072373270202445	6.338842824011169E-8	0.08426050550253296	0.002982780994276301	7.518269062465169	-54.12969760751467
222000	-3462.588966021801	-3433.994819108695	-28.594146913105867	-3433.994819108695	3.077063683810866	16.319475574686464	0.7694898726916247	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.1843659414535611	0.006567400264829348	1.604360333809608E-6	0.18744523346690262	0.006589038542865258	2.3246509117585012	-40.122415433157464
223000	-3500.355397611189	-3452.483724200352	-47.87167341083722	-3452.483724200352	4.881880871852062	29.174016516494078	0.7694898726916247	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.29541861593978147	0.003314847448224086	6.727478846242771E-7	0.24528748982983703	0.0036465378322366663	5.568715268418506	-51.655664013532736
224000	-3477.6561084327454	-3430.0461367093126	-47.609971723432686	-3430.0461367093126	11.810280916806459	51.829311347663044	0.7694898726916247	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.21766501380030043	0.0020883768556912603	1.0824079430060571E-7	0.1599346275586713	0.002145993596259952	13.360756604020933	-61.263223862268745
225000	-3478.2896603362074	-3435.585534854897	-42.70412548131011	-3435.585534854897	7.29207201135061	33.0932523390369	0.7694898726916247	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.20802351351834072	0.003595971507474172	4.35913290643853E-7	0.202886447002674	0.003244905256789155	4.828603687655069	-51.2232306446585
226000	-3455.0095159263274	-3443.346717501955	-11.66279842437233	-3443.346717501955	2.3488143758654596	12.057680968706729	0.7694898726916247	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.14912381963223484	0.0078879992246697	1.0596853471972374E-6	0.12698935632808764	0.008028412845219934	2.0941696082600116	-36.61307333639973
227000	-3465.1774751540884	-3444.377958294166	-20.799516859922296	-3444.377958294166	2.205893377175422	12.177628731584482	0.7694898726916247	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.16582993941274	0.007211973501038769	1.675915832646774E-6	0.1782308541037928	0.007168241157083824	2.0212970862067094	-35.16868679029388
228000	-3431.3108716273327	-3435.5870232733573	4.2761516460245055	-3435.5870232733573	0.46155019097265065	2.468052818183606	0.7694898726916247	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.1922057546573435	0.036620217809883705	4.977777244569101E-5	0.19448813413122085	0.03704092136367446	0.6722887540662082	-6.284555118360862
229000	-3458.3513880418172	-3425.4155822267694	-32.9358058150479	-3425.4155822267694	3.594211008380536	18.401434644629255	0.7694898726916247	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.2032970111489549	0.005354835231695338	1.2059769874872543E-6	0.20990205272742932	0.005180003380915357	2.7737058451491556	-41.50985528237507
230000	-3478.5725064477015	-3418.996144539429	-59.57636190827216	-3418.996144539429	4.543498047468708	28.139944964788054	0.7694898726916247	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.0893769547168185	2.5440745584808595	0.3665484868023254	0.31134776283483406	0.0032801625743546325	1.0420668914331413E-6	0.33052075660054675	0.0029489471965854124	4.687694612708322	-50.87327827038863
