#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
303000	-22958.045169785146	-6689.061564269243	-16268.983605515901	-6689.061564269243	6.748480951091263E306	6.299693131463989E307	0.6689195722737472	0.5647163041706472	1.274610055962695	1.1606736398666508	0.5647163041706472	1.274610055962695	1.1606736398666508	0.1439152548195204	Infinity	1.8488890949497583	0.13992083618396844	9.44149447883197	-13452.963302551087	3.7115668544423867E307	1.4913479281611196E307	1.3515132301813263E307	1.5027375871811155E307	3.110572259299423E306	4	6	3	1	5
304000	-22980.16382574081	-6689.061564269243	-16291.102261471566	-6689.061564269243	2.0412638610054463E307	Infinity	0.6689195722737472	0.5647163041706472	1.274610055962695	1.1606736398666508	0.5647163041706472	1.274610055962695	1.1606736398666508	0.13482991297203922	NaN	0.29446187537722446	0.1393288003819119	3.6720445028648308	-13473.537757798042	1.1534825509493993E308	3.886106205363885E307	2.359365411708249E307	6.886321965292131E306	7.754003094031965E306	4	4	3	3	5
305000	-22953.631900687593	-6689.061564269243	-16264.570336418348	-6689.061564269243	1.9330084692605618E307	1.7484484444828078E308	0.6689195722737472	0.5647163041706472	1.274610055962695	1.1606736398666508	0.5647163041706472	1.274610055962695	1.1606736398666508	0.07219866539467178	0.14742817498926178	1.2975692579475E-4	0.07849833095397704	0.14745218654606088	-13472.213383171978	9.700467554405006E307	3.9580756257519553E307	1.032664601184344E307	1.6465443623161504E307	2.646033632102175E306	5	5	4	2	3
306000	-22982.55810449413	-6689.061564269243	-16293.496540224885	-6689.061564269243	1.373863545836375E307	8.576671221343455E307	0.6689195722737472	0.5647163041706472	1.274610055962695	1.1606736398666508	0.5647163041706472	1.274610055962695	1.1606736398666508	0.30233088056684226	0.8724357218440155	0.05345886079737756	0.27110305578291755	0.9122805794342352	-13461.96439540397	3.853618290685778E307	2.0785345318746945E307	2.0234557478499127E307	1.4742916341193387E307	4.9998305390469074E306	5	4	4	2	4
307000	-23018.545144750584	-6689.061564269243	-16329.483580481343	-6689.061564269243	2.0097219738518922E307	1.5678523415226513E308	0.6689195722737472	0.5647163041706472	1.274610055962695	1.1606736398666508	0.5647163041706472	1.274610055962695	1.1606736398666508	0.3360813790844672	0.964723710123599	0.2274777458106268	0.438158246355661	1.0354333967146976	-13474.124918511086	6.537784375983996E307	3.9429633992315794E307	2.664093240878171E307	1.5532532297337538E307	5.260131083095063E306	5	4	4	2	4
308000	-22976.307512779313	-6689.061564269243	-16287.245948510068	-6689.061564269243	2.0432576991467734E307	Infinity	0.6689195722737472	0.5647163041706472	1.274610055962695	1.1606736398666508	0.5647163041706472	1.274610055962695	1.1606736398666508	0.1304260238013887	0.0	2.7082937069653538E-5	0.1339199015241211	0.038723793751853225	-13477.785959836083	1.7137419409037471E308	4.906630026746062E307	1.8426632441439367E307	2.0921959733686476E307	7.509163408853456E306	4	5	1	5	4
309000	-23009.876620727504	-6689.061564269243	-16320.815056458261	-6689.061564269243	2.1580126711157001E307	1.3982306301592331E308	0.6689195722737472	0.31054626831600335	1.274610055962695	1.4148436757212948	0.31054626831600335	1.274610055962695	1.4148436757212948	0.34984415917173156	1.151951972573552	0.27128213378036165	0.40152014001218655	1.461162204053151	-13471.248473465854	7.011985563526299E307	5.833629591070911E307	2.289234417908083E307	4.3201194382329993E307	1.1095268657883738E307	1	6	1	10	1
310000	-22982.157927103493	-6689.061564269241	-16293.096362834252	-6689.061564269241	2.700733909242365E307	7.997560560658676E307	0.6689195722737472	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.3230357747614865	0.2702566727963843	0.014893229214179312	0.4646368124461633	0.26010952319616265	-13444.9216648093	1.0968215807579459E307	3.5318048954921643E306	4.7543902061126466E306	7.631673447333464E306	1.2223621839714948E307	4	4	2	8	1
311000	-23003.97650241151	-6689.061564269241	-16314.91493814227	-6689.061564269241	1.7096069602899118E307	8.403787512811416E307	0.6689195722737472	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.36575729457963824	1.1680083999217268	0.26250692266217845	0.43063778332559866	1.1044027359784874	-13459.405573200605	1.2816496266550783E307	1.4970259039757438E307	9.941899187945921E306	1.0232017096475851E307	3.050958490619655E307	4	4	2	8	1
312000	-22928.253950051556	-6689.061564269241	-16239.192385782315	-6689.061564269241	2.501610300195251E307	1.5402331637645256E308	0.6689195722737472	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.0424278547823584	Infinity	0.020515802727653715	0.03503902601106169	4.102858773984515	-13472.671010461403	9.85095316630248E307	4.2220092601350676E307	3.6816851561407666E307	2.3562718220377677E307	1.0437542776009896E307	5	6	3	4	1
313000	-22980.371615001284	-6689.061564269241	-16291.310050732045	-6689.061564269241	2.7973839456344544E307	1.7901863292119677E308	0.6689195722737472	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.15333389410587372	0.40433327463691054	0.003936098404064035	0.15857077576610956	0.3903594047438872	-13474.086879718074	4.953713433184202E307	4.750344214506899E307	2.5875897168005637E307	1.0075056832019382E307	1.591296073747309E307	5	6	2	1	5
314000	-22973.848760180146	-6689.061564269241	-16284.787195910907	-6689.061564269241	5.070410817344166E307	Infinity	0.6689195722737472	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.13478142796734627	0.0	1.892354282904883E-5	0.1197687116242534	0.03582608026716104	-13477.015685817192	8.51673288248823E307	7.087111488252278E307	3.886353077891623E307	4.4812854328139415E307	3.92110327392849E307	4	4	3	5	3
315000	-22991.14735263907	-6689.061564269241	-16302.085788369826	-6689.061564269241	7.583587032805837E307	Infinity	0.6689195722737472	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.19438137500819014	0.0	5.857683668790347E-4	0.15722396864607466	0.15937637363125146	-13482.905268628841	4.862993434114461E307	2.793676073225933E307	4.284866308937194E307	3.8920483821279783E307	7.947993243212177E307	7	4	6	1	1
316000	-23008.11917681803	-6689.061564269241	-16319.057612548788	-6689.061564269241	8.448106436813695E307	Infinity	0.6689195722737472	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.2191526856440971	0.0	7.005330495029313E-4	0.21566285534914714	0.11928305097325684	-13484.004019244716	1.757472661453422E308	5.441232752946119E307	1.2983895723649066E308	8.030261362372931E307	2.016701599975963E307	1	10	5	2	1
317000	-22990.11163508216	-6689.061564269241	-16301.050070812918	-6689.061564269241	4.575718429482411E307	Infinity	0.6689195722737472	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.31054626831600335	1.5127494150459453	1.1767043166380444	0.11174365632514882	0.0	4.383253943270004E-4	0.1243817615686633	0.17065451364215672	-13488.244958853868	6.548570700136001E307	8.63537742557562E307	1.2983895723649066E308	6.785383649621309E307	1.1916168476451126E308	1	2	13	2	1
318000	-24264.724577976613	-7984.937597981444	-16279.78697999517	-7984.937597981444	1.6702273064769364E308	Infinity	0.27503576381041356	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.061494450689305966	NaN	4.223072779208675E-4	0.05714799624738361	0.35428636973173405	-13492.897356370766	1.3823039414757405E308	1.255501048041677E308	7.427933792515206E307	2.6750759044318263E307	4.940187258211407E307	1	6	2	2	8
319000	-24311.00607623117	-7984.937597981444	-16326.068478249725	-7984.937597981444	1.6302445349329162E308	Infinity	0.27503576381041356	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.17470356427648948	NaN	0.003975189623555683	0.17478648165380023	0.364518358282231	-13498.088936207925	1.0685919498031615E308	8.908255987238448E307	5.433071079406187E307	3.4786544249940224E307	1.6008394065796682E308	1	8	2	2	6
320000	-26530.212290886895	-10246.39774015293	-16283.814550733965	-10246.39774015293	8.113529919499681E307	Infinity	0.06418570941681412	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.10841466960394952	0.0	6.573530166201267E-4	0.1042788070280229	0.24692576441159841	-13478.519753215423	3.7931687684966805E307	3.9395574342737E307	8.468517071457245E307	7.177236555838789E307	6.010737611059916E307	8	3	2	2	4
321000	-24653.129594706428	-8323.600436361683	-16329.529158344743	-8323.600436361683	4.691633181691537E307	Infinity	0.2205310059444592	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.24895823953323082	NaN	0.15398836899304155	0.3254761259081625	1.1437805521209505	-13479.236718970129	4.38183356036485E307	1.7276833698686197E307	7.489647581420126E307	6.257853492869604E307	3.6482642689399647E307	4	3	5	5	2
322000	-23233.737590330227	-6923.654755432165	-16310.082834898061	-6923.654755432165	8.100374627922968E307	Infinity	0.5628713115510737	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.18914570501428984	0.0	1.2566171917536762E-4	0.20455495213703773	0.05496877515725405	-13480.050358390714	1.6959592975758082E307	3.892559972813489E307	6.229067260312649E307	1.6363929451979367E308	4.997634308851009E307	3	3	5	1	7
323000	-23248.445155530444	-6923.654755432165	-16324.790400098278	-6923.654755432165	1.6127682647032856E308	Infinity	0.5628713115510737	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.03989089914271726	1.7834047842192313	1.1767043166380444	0.21401166213803718	NaN	0.010713156018684538	0.22641856575230812	0.4571632310470197	-13492.463804891797	6.340511297966671E307	6.656239025863776E307	6.84706244348133E307	1.2745728927861581E308	1.06155559568962E308	4	2	5	1	7
324000	-23257.002458535553	-6923.654755432164	-16333.347703103389	-6923.654755432164	1.3336556284927391E308	Infinity	0.5628713115510737	0.03989089914271726	2.0048668394408957	0.95524226141638	0.03989089914271726	2.0048668394408957	0.95524226141638	0.21668974043540135	0.0	0.00324313242815248	0.23252968381463432	0.24778947860572123	-13496.538672278213	8.212373279806469E307	1.7898527457011684E308	1.1697835468375927E308	1.4603946730396447E308	8.814102749782426E307	3	2	5	6	3
325000	-23223.533454032615	-6923.654755432164	-16299.87869860045	-6923.654755432164	9.29034013343229E307	Infinity	0.5628713115510737	0.03989089914271726	2.0048668394408957	0.95524226141638	0.03989089914271726	2.0048668394408957	0.95524226141638	0.12859760257406402	0.0	2.811484782104485E-4	0.12969218109800215	0.12980056982021218	-13487.421282007632	1.220098826982707E308	2.606533685286995E307	4.195909801778662E307	3.508723086220166E307	5.310472819801E307	7	2	5	2	3
326000	-23242.919592268812	-6923.654755432164	-16319.264836836648	-6923.654755432164	3.4705359212840236E307	1.2167298823910423E308	0.5628713115510737	0.03989089914271726	2.0048668394408957	0.95524226141638	0.03989089914271726	2.0048668394408957	0.95524226141638	0.3934190627314987	0.7200019882576927	0.11496869984549289	0.39697534448915245	0.771792577977479	-13462.108732054661	2.2157301510813636E307	2.699687284545728E307	4.371973763876369E307	1.687737959498561E307	1.2754373935369994E307	4	3	8	2	2
327000	-23198.05948241599	-6923.654755432164	-16274.404726983825	-6923.654755432164	4.283710932022361E307	Infinity	0.5628713115510737	0.03989089914271726	2.0048668394408957	0.95524226141638	0.03989089914271726	2.0048668394408957	0.95524226141638	0.14497810063480324	0.0	0.010325866790497056	0.15470958913318852	0.6511710390324507	-13459.941441289788	5.3145629134800094E306	8.370291409236838E306	1.2591314343409568E307	2.1290195852485925E307	2.8912180972993944E307	2	2	4	5	6
328000	-23186.076232801912	-6923.654755432164	-16262.421477369746	-6923.654755432164	3.114317185247827E307	8.621015933979021E307	0.5628713115510737	0.03989089914271726	2.0048668394408957	0.95524226141638	0.03989089914271726	2.0048668394408957	0.95524226141638	0.24499644836911333	1.1023124445428882	0.039450275697948234	0.18956792314750584	1.1069264870534077	-13442.676151377595	7.981277689990734E306	3.2901666318530554E306	5.283732782271064E306	5.0321414001599535E306	9.026667452383528E306	2	3	2	6	6
329000	-23180.046178937217	-6923.654755432164	-16256.391423505052	-6923.654755432164	1.7181706629662352E307	6.391731601372415E307	0.5628713115510737	0.03989089914271726	2.0048668394408957	0.95524226141638	0.03989089914271726	2.0048668394408957	0.95524226141638	0.17395789547023804	0.22702732522541097	0.0010302727204666707	0.15661763145948945	0.20210468156940622	-13444.199541358397	1.5346560047814997E307	6.763010517973517E306	5.658558038903099E306	4.831703489945598E306	6.863436940554327E306	5	3	2	4	5
330000	-23224.17218505255	-6923.654755432164	-16300.517429620388	-6923.654755432164	2.0651494564085416E307	8.784503134592056E307	0.5628713115510737	0.03989089914271726	2.0048668394408957	0.95524226141638	0.03989089914271726	2.0048668394408957	0.95524226141638	0.36487614888088477	0.11449391186690122	0.0015372471398918956	0.3225798278693173	0.12807221585730724	-13460.42567300658	1.001282171527838E308	2.332573536610315E307	3.187572200046044E307	1.7346364892434763E307	2.111109248172769E307	1	3	8	2	5
331000	-23188.89360426162	-6923.654755432164	-16265.238848829456	-6923.654755432164	8.940804585231322E306	5.62210652291409E307	0.5628713115510737	0.03989089914271726	2.0048668394408957	0.95524226141638	0.03989089914271726	2.0048668394408957	0.95524226141638	0.1428298420311649	0.06628642661977485	8.963074879152319E-5	0.1419528938097935	0.06405157948020136	-13454.460197377486	3.585397973272009E307	1.6855972605031738E307	1.3467135749335227E307	8.91178558087774E306	7.095076502810323E306	7	3	3	3	3
332000	-23243.50130586374	-6923.654755432164	-16319.846550431575	-6923.654755432164	1.6388557047858846E307	1.542541704673521E308	0.5628713115510737	0.03989089914271726	2.0048668394408957	0.95524226141638	0.03989089914271726	2.0048668394408957	0.95524226141638	0.29997641158599414	0.184513973127654	0.0036046617629454276	0.330172700369735	0.18103849929176613	-13473.288445587736	1.0939800662892339E308	4.949764518526232E307	1.0292424041912533E308	3.1177377043226235E307	8.565868780660786E306	6	6	1	3	3
333000	-23246.98374320399	-6923.654755432164	-16323.328987771825	-6923.654755432164	6.830405645817337E307	Infinity	0.5628713115510737	0.03989089914271726	2.0048668394408957	0.95524226141638	0.03989089914271726	2.0048668394408957	0.95524226141638	0.22393710302550934	0.0	7.064243844132646E-8	0.2203588479664574	0.0012068868708930275	-13495.86908754793	1.4065090904791905E308	6.176924514056104E307	3.3969586062005933E307	4.4564536572208585E307	4.895185865709188E307	6	6	3	1	3
334000	-23243.809310530796	-6923.654755432165	-16320.15455509863	-6923.654755432165	3.5981147311508535E307	Infinity	0.5628713115510737	0.3589342800042803	2.0048668394408957	0.636198880554817	0.3589342800042803	2.0048668394408957	0.636198880554817	0.3082924382827049	0.0	7.995271675797905E-7	0.30628997463144364	0.0030760098143406346	-13480.570751311698	1.4065090904791905E308	5.812907294787415E307	1.1579985592870906E308	3.1845940078230964E307	6.957574000894876E306	6	3	2	5	3
335000	-23237.05050848943	-6923.654755432165	-16313.395753057264	-6923.654755432165	3.8879088529974187E307	Infinity	0.5628713115510737	0.3589342800042803	2.0048668394408957	0.636198880554817	0.3589342800042803	2.0048668394408957	0.636198880554817	0.31981742161832943	0.0	9.215441332091262E-5	0.279931479601758	0.036076368677085524	-13476.816622701434	1.4065090904791905E308	5.394483421706411E307	2.5390266325198826E307	3.1845940078230964E307	2.792279312524233E307	3	2	5	7	2
336000	-23254.05186984201	-6923.654755432164	-16330.397114409845	-6923.654755432164	1.0981598108292617E308	Infinity	0.5628713115510737	0.24639892643287742	2.117402193012299	0.636198880554817	0.24639892643287742	2.117402193012299	0.636198880554817	0.3237329311427683	NaN	0.021493217623500205	0.255914661727669	0.6302084879797408	-13490.809322285488	1.688053954236216E308	9.386560989196191E307	1.0761441233108855E308	7.315617610786751E307	8.921570117551951E307	2	2	5	9	1
337000	-23269.445539251465	-6923.654755432165	-16345.7907838193	-6923.654755432165	1.7570706228963731E308	Infinity	0.5628713115510737	0.24639892643287742	2.411718082270222	0.34188299129689365	0.24639892643287742	2.411718082270222	0.34188299129689365	0.2102430428486635	0.0	1.3259000812573801E-4	0.24693466702505162	0.04479890140460506	-13504.351158563983	1.688053954236216E308	1.0628817957240493E308	7.073197792309796E307	1.0999525102886913E308	1.0509772957981202E308	7	1	1	6	4
338000	-23255.725085635262	-6923.654755432165	-16332.070330203098	-6923.654755432165	5.548935504261903E307	Infinity	0.5628713115510737	0.24639892643287742	2.411718082270222	0.34188299129689365	0.24639892643287742	2.411718082270222	0.34188299129689365	0.3272551974989387	0.0	1.8090973247485026E-5	0.3538696768726362	0.01375781586932923	-13487.206157609795	9.743256797526451E307	7.072528258313483E307	6.894542856417501E307	3.1614743749801363E307	2.523526004246813E307	7	1	4	4	3
339000	-23189.205086386148	-6923.654755432165	-16265.550330953982	-6923.654755432165	1.2813188554653857E307	9.74288143168763E307	0.5628713115510737	0.24639892643287742	2.411718082270222	0.34188299129689365	0.24639892643287742	2.411718082270222	0.34188299129689365	0.11864502418823601	0.013343743414056771	1.9917958295446885E-6	0.10380031843789438	0.01424140136243082	-13465.410089299765	5.295459491279401E307	2.901918827151612E307	4.566214859719573E307	1.6996590605417705E307	7.295483634544906E306	3	3	2	8	3
340000	-23233.02351421521	-6923.654755432165	-16309.368758783043	-6923.654755432165	2.59536050833122E307	1.380495784537587E308	0.5628713115510737	0.24639892643287742	2.411718082270222	0.34188299129689365	0.24639892643287742	2.411718082270222	0.34188299129689365	0.3197740693304153	0.013068360798749613	1.332928833373492E-5	0.26513850872215566	0.013517084025352854	-13471.326679087077	1.6941630489616472E308	5.556347386428628E307	1.5511827832041451E307	2.291898199386912E307	2.7154262820905276E307	2	8	2	4	3
341000	-24216.95099677972	-7879.076984547239	-16337.874012232483	-7879.076984547239	1.2682811915548973E308	Infinity	0.2948218715668383	0.24639892643287742	2.411718082270222	0.34188299129689365	0.24639892643287742	2.411718082270222	0.34188299129689365	0.29110095449187695	0.0	1.4882742926958157E-6	0.3329896654546393	0.0039674895393229884	-13495.444933801107	8.849289996509293E307	1.3068473751468155E308	1.1277729515596753E308	1.4471503348226167E308	4.33680828263547E307	2	4	8	1	4
342000	-24237.48346036532	-7879.076984547239	-16358.406475818081	-7879.076984547239	1.0051362761154896E308	Infinity	0.2948218715668383	0.24639892643287742	2.411718082270222	0.34188299129689365	0.24639892643287742	2.411718082270222	0.34188299129689365	0.5806860678946357	0.0	5.5022137599553295E-8	0.8966833427800662	2.3748848599544208E-4	-13490.926323984813	9.571829504335886E307	6.1468112275129E307	1.2670329189756633E308	5.630414831942646E307	9.40868755612257E307	3	5	8	2	1
343000	-24201.172023863513	-7879.07698454724	-16322.095039316273	-7879.07698454724	8.001300539565088E307	Infinity	0.2948218715668383	0.24639892643287742	2.749399097169058	0.004201976398057861	0.24639892643287742	2.749399097169058	0.004201976398057861	0.218089730908854	0.0	1.5055815456389865E-8	0.21785726942123404	5.623985566591472E-4	-13495.04204604134	1.641688559163957E308	1.1479025380788992E308	7.179395255624854E307	9.4762612252326E307	8.925833539336964E307	1	1	2	4	11
344000	-25855.36283495872	-9540.879430160208	-16314.483404798511	-9540.879430160208	4.719485219328021E307	Infinity	0.100716423777493	0.24639892643287742	2.749399097169058	0.004201976398057861	0.24639892643287742	2.749399097169058	0.004201976398057861	0.23571268631650447	0.0	1.1908688297401702E-7	0.22603309211482628	0.001613709762573746	-13485.744268864657	1.6988331297782376E308	1.1853499739519423E308	1.7727546518129388E308	9.937738015627535E307	6.751868540614781E307	1	1	2	10	5
345000	-25894.317411649183	-9540.879430160208	-16353.437981488974	-9540.879430160208	1.2358134526242514E308	Infinity	0.100716423777493	0.24639892643287742	2.749399097169058	0.004201976398057861	0.24639892643287742	2.749399097169058	0.004201976398057861	0.5170031342506948	0.0	5.902360564867392E-8	0.4956119414616711	4.366851634026215E-4	-13488.726198544275	1.6988331297782376E308	1.4593677001783787E308	4.1404894139483887E307	3.0971785431421034E307	4.029737443502639E307	3	1	11	2	2
346000	-25890.892018974464	-9540.879430160208	-16350.012588814256	-9540.879430160208	8.431317744188417E307	Infinity	0.100716423777493	0.24639892643287742	2.749399097169058	0.004201976398057861	0.24639892643287742	2.749399097169058	0.004201976398057861	0.5170031342506948	0.0	1.0854715780326607E-9	0.5427543639197565	5.9533966767379687E-5	-13491.371818808193	8.156354730843304E307	9.092545273532385E307	6.480539200251437E307	8.785925110395609E307	5.224057555394952E307	3	6	6	2	2
347000	-22771.372589308958	-6502.566679826209	-16268.805909482748	-6502.566679826209	3.506889878103589E307	1.5545858701798174E308	0.7797541197791518	0.24639892643287742	2.749399097169058	0.004201976398057861	0.24639892643287742	2.749399097169058	0.004201976398057861	0.11621595792580863	6.18614274240927E-5	5.244698453420492E-11	0.11854494692698912	5.9603319871785253E-5	-13466.062497487095	1.3392757486664997E307	2.4249825903142165E307	5.110129704097946E307	6.161879655056566E307	3.6941864941749843E307	3	5	7	2	2
